subref	form	norm	lemma	tag	curated
3.20@τῆς[3]	τῆς	τῆς			n
3.20@ΕΖ	ΕΖ	εζ			n
3.20@κύβον	κύβον	κύβον			n
3.20@λόγον[2]	λόγον	λόγον			n
3.20@ἔχει[2]	ἔχει	ἔχει			n
3.20@ὃν[2]	ὃν	ὅν			n
3.20@τὰ[3]	τὰ	τά			n
3.20@ε[26]	ε	ε			n
3.20@πρὸς[6]	πρὸς	πρός			n
3.20@τὰ[4]	τὰ	τά			n
3.20@δ[13]	δ	δ			n
3.20@καὶ[4]	καὶ	καί			n
3.20@ἔστιν	ἔστιν	ἔστιν			n
3.20@ὁ[3]	ὁ	ὁ			n
3.20@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.20@τῆς[4]	τῆς	τῆς			n
3.20@ΑΕ[3]	ΑΕ	αε			n
3.20@κύβος[2]	κύβος	κύβος			n
3.20@μονάδων[2]	μονάδων	μονάδων			n
3.20@ρκε	ρκε	ρκε			n
3.20@ὁ[4]	ὁ	ὁ			n
3.20@ἄρα[4]	ἄρα	ἄρα			n
3.20@ἀπὸ[5]	ἀπὸ	ἀπό			n
3.20@τῆς[5]	τῆς	τῆς			n
3.20@ΕΖ[2]	ΕΖ	εζ			n
3.20@κύβος[3]	κύβος	κύβος			n
3.20@ἔσται	ἔσται	ἔσται			n
3.20@μονάδων[3]	μονάδων	μονάδων			n
3.20@ρ[27]	ρ	ρ			n
3.20@δεήσει	δεήσει	δεήσει			n
3.20@ἄρα[5]	ἄρα	ἄρα			n
3.20@τῶν[2]	τῶν	τῶν			n
3.20@ρ[29]	ρ	ρ			n
3.20@μονάδων[4]	μονάδων	μονάδων			n
3.20@λαβεῖν	λαβεῖν	λαβεῖν			n
3.20@κυβικὴν	κυβικὴν	κυβικήν			n
3.20@πλευρὰν	πλευρὰν	πλευράν			n
3.20@ὡς[2]	ὡς	ὡς			n
3.20@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.20@ἔστι[2]	ἔστι	ἔστι			n
3.20@δὲ[3]	δὲ	δέ			n
3.20@μονάδων[5]	μονάδων	μονάδων			n
3.20@δ[20]	δ	δ			n
3.20@καὶ[5]	καὶ	καί			n
3.20@θ[3]	θ	θ			n
3.20@ὡς[3]	ὡς	ὡς			n
3.20@ἑξῆς	ἑξῆς	ἑξῆς			n
3.20@δείξομεν	δείξομεν	δείξομεν			n
3.20@ὥστε[2]	ὥστε	ὥστε			n
3.20@ἐὰν	ἐὰν	ἐάν			n
3.20@ἀποληφθῇ	ἀποληφθῇ	ἀποληφθῇ			n
3.20@ἡ[4]	ἡ	ἡ			n
3.20@ΕΖ[3]	ΕΖ	εζ			n
3.20@μονάδων[6]	μονάδων	μονάδων			n
3.20@δ[23]	δ	δ			n
3.20@καὶ[6]	καὶ	καί			n
3.20@θ[5]	θ	θ			n
3.20@καὶ[7]	καὶ	καί			n
3.20@διὰ	διὰ	διά			n
3.20@τοῦ[4]	τοῦ	τοῦ			n
3.20@Ζ[8]	Ζ	ζ			n
3.20@σημείου	σημείου	σημείου			n
3.20@τμηθῇ	τμηθῇ	τμηθῇ			n
3.20@ἡ[5]	ἡ	ἡ			n
3.20@πυραμὶς[3]	πυραμὶς	πυραμίς			n
3.20@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
3.20@παραλλήλῳ[2]	παραλλήλῳ	παραλλήλῳ			n
3.20@τῇ[3]	τῇ	τῇ			n
3.20@βάσει[2]	βάσει	βάσει			n
3.20@ἔσται[2]	ἔσται	ἔσται			n
3.20@τὸ[4]	τὸ	τό			n
3.20@προκείμενον	προκείμενον	προκείμενον			n
3.20@συντεθήσεται	συντεθήσεται	συντεθήσεται			n
3.20@δὲ[4]	δὲ	δέ			n
3.20@οὕτως[2]	οὕτως	οὕτως			n
3.20@κύβισον	κύβισον	κύβισον			n
3.20@τὰ[5]	τὰ	τά			n
3.20@ε[41]	ε	ε			n
3.20@γίγνεται	γίγνεται	γίγνεται			n
3.20@ρκε[2]	ρκε	ρκε			n
3.20@καὶ[8]	καὶ	καί			n
3.20@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.20@λόγος	λόγος	λόγος			n
3.20@ἐστὶν	ἐστὶν	ἐστίν			n
3.20@ἐν	ἐν	ἐν			n
3.20@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
3.20@ἡ[6]	ἡ	ἡ			n
3.20@πυραμὶς[4]	πυραμὶς	πυραμίς			n
3.20@ὃν[3]	ὃν	ὅν			n
3.20@δ[28]	δ	δ			n
3.20@πρὸς[7]	πρὸς	πρός			n
3.20@α[46]	α	α			n
3.20@σύνθες	σύνθες	σύνθες			n
3.20@δ[29]	δ	δ			n
3.20@καὶ[9]	καὶ	καί			n
3.20@ἓν	ἓν	ἕν			n
3.20@γίγνεται[2]	γίγνεται	γίγνεται			n
3.20@ε[48]	ε	ε			n
3.20@καὶ[10]	καὶ	καί			n
3.20@τὰ[6]	τὰ	τά			n
3.20@ρκε[3]	ρκε	ρκε			n
3.20@ἐπὶ	ἐπὶ	ἐπί			n
3.20@τὸν[2]	τὸν	τόν			n
3.20@δ[30]	δ	δ			n
3.20@γίγνεται[3]	γίγνεται	γίγνεται			n
3.20@φ[4]	φ	φ			n
3.20@παράβαλε	παράβαλε	παράβαλε			n
3.20@παρὰ	παρὰ	παρά			n
3.20@τὸν[3]	τὸν	τόν			n
3.20@ε[52]	ε	ε			n
3.20@γίγνεται[4]	γίγνεται	γίγνεται			n
3.20@ρ[41]	ρ	ρ			n
3.20@καὶ[11]	καὶ	καί			n
3.20@τούτων	τούτων	τούτων			n
3.20@1	1	1			n
3.20@μειούρων	μειούρων	μειούρων			n
3.20@αἱ[2]	αἱ	αἱ			n
3.20@διαιρέσεις	διαιρέσεις	διαιρέσεις			n
3.20@litteris	litteris	litteris			n
3.20@paene	paene	paene			n
3.20@evanidis	evanidis	evanidis			n
3.20@10	10	10			n
3.20@11	11	11			n
3.20@supplevi	supplevi	supplevi			n
3.20@17	17	17			n
3.20@ὁ[5]	ὁ	ὁ			n
3.20@addidi	addidi	addidi			n
3.20@κυβικὴν[2]	κυβικὴν	κυβικήν			n
3.20@πλευράν	πλευράν	πλευράν			n
3.20@γίγνεται[5]	γίγνεται	γίγνεται			n
3.20@δ[32]	δ	δ			n
3.20@καὶ[12]	καὶ	καί			n
3.20@θ[9]	θ	θ			n
3.20@τοσούτου	τοσούτου	τοσούτου			n
3.20@ἔσται[3]	ἔσται	ἔσται			n
3.20@ἡ[7]	ἡ	ἡ			n
3.20@ΕΖ[4]	ΕΖ	εζ			n
3.20@Ὡς	Ὡς	ὡς			n
3.20@δὲ[5]	δὲ	δέ			n
3.20@δεῖ	δεῖ	δεῖ			n
3.20@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
3.20@τῶν[3]	τῶν	τῶν			n
3.20@ρ[45]	ρ	ρ			n
3.20@μονάδων[7]	μονάδων	μονάδων			n
3.20@κυβικὴν[3]	κυβικὴν	κυβικήν			n
3.20@πλευρὰν[2]	πλευρὰν	πλευράν			n
3.20@νῦν	νῦν	νῦν			n
3.20@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
3.20@Λαβὲ	Λαβὲ	λαβέ			n
3.20@τὸν[4]	τὸν	τόν			n
3.20@ἔγγιστα[2]	ἔγγιστα	ἔγγιστα			n
3.20@κύβον[2]	κύβον	κύβον			n
3.20@τοῦ[5]	τοῦ	τοῦ			n
3.20@ρ[48]	ρ	ρ			n
3.20@τόν	τόν	τόν			n
3.20@τε[10]	τε	τέ			n
3.20@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα			n
3.20@καὶ[13]	καὶ	καί			n
3.20@τὸν[5]	τὸν	τόν			n
3.20@ἐλλείποντα	ἐλλείποντα	ἐλλείποντα			n
3.20@ἔστι[3]	ἔστι	ἔστι			n
3.20@δὲ[6]	δὲ	δέ			n
3.20@ὁ[6]	ὁ	ὁ			n
3.20@ρκε[4]	ρκε	ρκε			n
3.20@καὶ[14]	καὶ	καί			n
3.20@ὁ[7]	ὁ	ὁ			n
3.20@ξδ	ξδ	ξδ			n
3.20@καὶ[15]	καὶ	καί			n
3.20@ὅσα	ὅσα	ὅσα			n
3.20@μὲν[2]	μὲν	μέν			n
3.20@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει			n
3.20@μονάδες	μονάδες	μονάδες			n
3.20@κε[6]	κε	κε			n
3.20@ὅσα[2]	ὅσα	ὅσα			n
3.20@δὲ[7]	δὲ	δέ			n
3.20@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
3.20@fol	fol	fol			n
3.20@108v	108v	108v			n
3.20@μονάδες[2]	μονάδες	μονάδες			n
3.20@λϛ	λϛ	λϛ			n
3.20@καὶ[16]	καὶ	καί			n
3.20@ποίησον	ποίησον	ποίησον			n
3.20@τὰ[7]	τὰ	τά			n
3.20@ε[73]	ε	ε			n
3.20@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.20@τὰ[8]	τὰ	τά			n
3.20@λϛ[2]	λϛ	λϛ			n
3.20@γίγνεται[6]	γίγνεται	γίγνεται			n
3.20@ρπ	ρπ	ρπ			n
3.20@καὶ[17]	καὶ	καί			n
3.20@τὰ[9]	τὰ	τά			n
3.20@ρ[53]	ρ	ρ			n
3.20@γίγνεται[7]	γίγνεται	γίγνεται			n
3.20@σπ	σπ	σπ			n
3.20@καὶ[18]	καὶ	καί			n
3.20@παράβαλε[2]	παράβαλε	παράβαλε			n
3.20@τὰ[10]	τὰ	τά			n
3.20@ρπ[2]	ρπ	ρπ			n
3.20@παρὰ[2]	παρὰ	παρά			n
3.20@τὰ[11]	τὰ	τά			n
3.20@σπ[2]	σπ	σπ			n
3.20@γίγνεται[8]	γίγνεται	γίγνεται			n
3.20@θ[10]	θ	θ			n
3.20@πρόσβαλε	πρόσβαλε	πρόσβαλε			n
3.20@τῇ[4]	τῇ	τῇ			n
3.20@κατὰ	κατὰ	κατά			n
3.20@τοῦ[6]	τοῦ	τοῦ			n
3.20@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
3.20@κύβου	κύβου	κύβου			n
3.20@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
3.20@τουτέστι	τουτέστι	τουτέστι			n
3.20@τῷ	τῷ	τῷ			n
3.20@δ[41]	δ	δ			n
3.20@γίγνεται[9]	γίγνεται	γίγνεται			n
3.20@μονάδες[3]	μονάδες	μονάδες			n
3.20@δ[43]	δ	δ			n
3.20@καὶ[19]	καὶ	καί			n
3.20@θ[11]	θ	θ			n
3.20@τοσούτων	τοσούτων	τοσούτων			n
3.20@ἔσται[4]	ἔσται	ἔσται			n
3.20@ἡ[8]	ἡ	ἡ			n
3.20@τῶν[4]	τῶν	τῶν			n
3.20@ρ[59]	ρ	ρ			n
3.20@μονάδων[8]	μονάδων	μονάδων			n
3.20@κυβικὴ[4]	κυβικὴ	κυβική			n
3.20@πλευρὰ[4]	πλευρὰ	πλευρά			n
3.20@ὡς[4]	ὡς	ὡς			n
3.20@ἔγγιστα[3]	ἔγγιστα	ἔγγιστα			n
3.21@κα	κα	κα			n
3.21@Τὸν	Τὸν	τόν			n
3.21@δοθέντα	δοθέντα	δοθέντα			n
3.21@κῶνον	κῶνον	κῶνον			n
3.21@διελεῖν	διελεῖν	διελεῖν			n
3.21@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
3.21@παραλλήλῳ	παραλλήλῳ	παραλλήλῳ			n
3.21@τῇ	τῇ	τῇ			n
3.21@βάσει	βάσει	βάσει			n
3.21@ἐν	ἐν	ἐν			n
3.21@τῷ	τῷ	τῷ			n
3.21@δοθέντι	δοθέντι	δοθέντι			n
3.21@λόγῳ	λόγῳ	λόγῳ			n
3.21@ἔστω	ἔστω	ἔστω			n
3.21@ὁ	ὁ	ὁ			n
3.21@δοθεὶς	δοθεὶς	δοθείς			n
3.21@κῶνος	κῶνος	κῶνος			n
3.21@οὗ	οὗ	οὗ			n
3.21@βάσις	βάσις	βάσις			n
3.21@μέν	μέν	μέν			n
3.21@ἐστιν	ἐστιν	ἐστίν			n
3.21@ὁ[2]	ὁ	ὁ			n
3.21@ΑΒ	ΑΒ	αβ			n
3.21@κύκλος	κύκλος	κύκλος			n
3.21@κορυφὴ	κορυφὴ	κορυφή			n
3.21@δὲ	δὲ	δέ			n
3.21@τὸ	τὸ	τό			n
3.21@Γ	Γ	γ			n
3.21@καὶ	καὶ	καί			n
3.21@ἔστω[2]	ἔστω	ἔστω			n
3.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.21@ἡ	ἡ	ἡ			n
3.21@πλευρὰ	πλευρὰ	πλευρά			n
3.21@μονάδων	μονάδων	μονάδων			n
3.21@ε[6]	ε	ε			n
3.21@καὶ[2]	καὶ	καί			n
3.21@ἐπιτετάχθω	ἐπιτετάχθω	ἐπιτετάχθω			n
3.21@διελεῖν[2]	διελεῖν	διελεῖν			n
3.21@ὡς	ὡς	ὡς			n
3.21@εἴρηται	εἴρηται	εἴρηται			n
3.21@ὥστε	ὥστε	ὥστε			n
3.21@τὸν	τὸν	τόν			n
3.21@ἀποτεμνόμενον	ἀποτεμνόμενον	ἀποτεμνόμενον			n
3.21@πρὸς	πρὸς	πρός			n
3.21@τῇ[2]	τῇ	τῇ			n
3.21@κορυφῇ	κορυφῇ	κορυφῇ			n
3.21@κῶνον[2]	κῶνον	κῶνον			n
3.21@τετραπλασίονα	τετραπλασίονα	τετραπλασίονα			n
3.21@εἶναι	εἶναι	εἶναι			n
3.21@τοῦ[2]	τοῦ	τοῦ			n
3.21@καταλειπομένου	καταλειπομένου	καταλειπομένου			n
3.21@κολούρου	κολούρου	κολούρου			n
3.21@κώνου	κώνου	κώνου			n
3.21@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
3.21@οὖν	οὖν	οὖν			n
3.21@τοῖς	τοῖς	τοῖς			n
3.21@ἐπὶ	ἐπὶ	ἐπί			n
3.21@τῆς	τῆς	τῆς			n
3.21@πυραμίδος	πυραμίδος	πυραμίδος			n
3.21@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
3.21@ἕξει	ἕξει	ἕξει			n
3.21@ὁ[3]	ὁ	ὁ			n
3.21@ἀπὸ	ἀπὸ	ἀπό			n
3.21@τῆς[2]	τῆς	τῆς			n
3.21@ΑΓ	ΑΓ	αγ			n
3.21@κύβος	κύβος	κύβος			n
3.21@πρὸς[2]	πρὸς	πρός			n
3.21@τὸν[2]	τὸν	τόν			n
3.21@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.21@τῆς[3]	τῆς	τῆς			n
3.21@Γ[3]	Γ	γ			n
3.21@κύβον	κύβον	κύβον			n
3.21@λόγον	λόγον	λόγον			n
3.21@ὃν	ὃν	ὅν			n
3.21@ἔχει	ἔχει	ἔχει			n
3.21@τὰ	τὰ	τά			n
3.21@ε[20]	ε	ε			n
3.21@πρὸς[3]	πρὸς	πρός			n
3.21@τὰ[2]	τὰ	τά			n
3.21@δ[10]	δ	δ			n
3.21@ὁ[4]	ὁ	ὁ			n
3.21@ἄρα	ἄρα	ἄρα			n
3.21@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.21@τῆς[4]	τῆς	τῆς			n
3.21@Γ[4]	Γ	γ			n
3.21@κύβος[2]	κύβος	κύβος			n
3.21@ἔσται	ἔσται	ἔσται			n
3.21@μονάδων[2]	μονάδων	μονάδων			n
3.21@ρ[14]	ρ	ρ			n
3.21@αὐτὴ	αὐτὴ	αὐτή			n
3.21@ἄρα[2]	ἄρα	ἄρα			n
3.21@ἡ[2]	ἡ	ἡ			n
3.21@Γ[5]	Γ	γ			n
3.21@ἔσται[2]	ἔσται	ἔσται			n
3.21@μονάδων[3]	μονάδων	μονάδων			n
3.21@δ[13]	δ	δ			n
3.21@καὶ[3]	καὶ	καί			n
3.21@θ[6]	θ	θ			n
3.21@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.21@ἀπειλήφθω	ἀπειλήφθω	ἀπειλήφθω			n
3.21@οὖν[2]	οὖν	οὖν			n
3.21@ἡ[3]	ἡ	ἡ			n
3.21@Γ[6]	Γ	γ			n
3.21@τοσούτων	τοσούτων	τοσούτων			n
3.21@καὶ[4]	καὶ	καί			n
3.21@διὰ	διὰ	διά			n
3.21@τοῦ[3]	τοῦ	τοῦ			n
3.21@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
3.21@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
3.21@παράλληλον	παράλληλον	παράλληλον			n
3.21@τῇ[3]	τῇ	τῇ			n
3.21@βάσει[2]	βάσει	βάσει			n
3.21@καὶ[5]	καὶ	καί			n
3.21@ποιείτω	ποιείτω	ποιείτω			n
3.21@τομὴν	τομὴν	τομήν			n
3.21@τὸν[3]	τὸν	τόν			n
3.21@Ε	Ε	ε			n
3.21@κύκλον	κύκλον	κύκλον			n
3.21@ὃς	ὃς	ὅς			n
3.21@ποιήσει	ποιήσει	ποιήσει			n
3.21@τὸ[5]	τὸ	τό			n
3.21@προκείμενον	προκείμενον	προκείμενον			n
3.22@fol	fol	fol			n
3.22@109r	109r	109r			n
3.22@κβ	κβ	κβ			n
3.22@Ἔ	Ἔ	ἔ			n
3.22@στ	στ	στ			n
3.22@ω	ω	ω			n
3.22@δὴ	δὴ	δή			n
3.22@ὁ	ὁ	ὁ			n
3.22@δοθεὶς	δοθεὶς	δοθείς			n
3.22@κόλουρος	κόλουρος	κόλουρος			n
3.22@κῶνος	κῶνος	κῶνος			n
3.22@ὃν	ὃν	ὅν			n
3.22@δεῖ	δεῖ	δεῖ			n
3.22@διελεῖν	διελεῖν	διελεῖν			n
3.22@ἐν	ἐν	ἐν			n
3.22@τῷ	τῷ	τῷ			n
3.22@δοθέντι	δοθέντι	δοθέντι			n
3.22@λόγῳ	λόγῳ	λόγῳ			n
3.22@ἔστω	ἔστω	ἔστω			n
3.22@βάσις	βάσις	βάσις			n
3.22@μὲν	μὲν	μέν			n
3.22@ὁ[2]	ὁ	ὁ			n
3.22@ΑΒ	ΑΒ	αβ			n
3.22@κύκλος	κύκλος	κύκλος			n
3.22@κορυφὴ	κορυφὴ	κορυφή			n
3.22@δὲ	δὲ	δέ			n
3.22@ὁ[3]	ὁ	ὁ			n
3.22@Ε	Ε	ε			n
3.22@καὶ	καὶ	καί			n
3.22@ἐπιτετάχθω	ἐπιτετάχθω	ἐπιτετάχθω			n
3.22@διελεῖν[2]	διελεῖν	διελεῖν			n
3.22@αὐτὸν	αὐτὸν	αὐτόν			n
3.22@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
3.22@παραλλήλῳ	παραλλήλῳ	παραλλήλῳ			n
3.22@τῇ	τῇ	τῇ			n
3.22@βάσει	βάσει	βάσει			n
3.22@ὥστε	ὥστε	ὥστε			n
3.22@τὸ[2]	τὸ	τό			n
3.22@πρὸς	πρὸς	πρός			n
3.22@τῇ[2]	τῇ	τῇ			n
3.22@κορυφῇ	κορυφῇ	κορυφῇ			n
3.22@τμῆμα	τμῆμα	τμῆμα			n
3.22@τετραπλάσιον	τετραπλάσιον	τετραπλάσιον			n
3.22@εἶναι	εἶναι	εἶναι			n
3.22@τοῦ	τοῦ	τοῦ			n
3.22@καταλειπομένου	καταλειπομένου	καταλειπομένου			n
3.22@δεδόσθω	δεδόσθω	δεδόσθω			n
3.22@δʼ	δʼ	δʼ			n
3.22@ἡ	ἡ	ἡ			n
3.22@μὲν[2]	μὲν	μέν			n
3.22@τοῦ[2]	τοῦ	τοῦ			n
3.22@ΑΒ[2]	ΑΒ	αβ			n
3.22@κύκλου	κύκλου	κύκλου			n
3.22@διάμετρος	διάμετρος	διάμετρος			n
3.22@μονάδων	μονάδων	μονάδων			n
3.22@κη	κη	κη			n
3.22@ἡ[2]	ἡ	ἡ			n
3.22@δὲ[2]	δὲ	δέ			n
3.22@τοῦ[3]	τοῦ	τοῦ			n
3.22@ΑΕ	ΑΕ	αε			n
3.22@μονάδων[2]	μονάδων	μονάδων			n
3.22@κα[3]	κα	κα			n
3.22@τὸ[3]	τὸ	τό			n
3.22@δὲ[3]	δὲ	δέ			n
3.22@ὕψος	ὕψος	ὕψος			n
3.22@μονάδων[3]	μονάδων	μονάδων			n
3.22@ιβ	ιβ	ιβ			n
3.22@καὶ[2]	καὶ	καί			n
3.22@διῃρήσθω	διῃρήσθω	διῃρήσθω			n
3.22@ὡς	ὡς	ὡς			n
3.22@εἴρηται	εἴρηται	εἴρηται			n
3.22@τῷ[2]	τῷ	τῷ			n
3.22@ΖΗ	ΖΗ	ζη			n
3.22@κύκλῳ	κύκλῳ	κύκλῳ			n
3.22@ὥστε[2]	ὥστε	ὥστε			n
3.22@τὸν[2]	τὸν	τόν			n
3.22@ΕΖΗ	ΕΖΗ	εζη			n
3.22@κῶνον	κῶνον	κῶνον			n
3.22@κόλουρον	κόλουρον	κόλουρον			n
3.22@τετραπλασίονα	τετραπλασίονα	τετραπλασίονα			n
3.22@εἶναι[2]	εἶναι	εἶναι			n
3.22@τοῦ[4]	τοῦ	τοῦ			n
3.22@ΖΗΑΒ	ΖΗΑΒ	ζηαβ			n
3.22@κολούρου	κολούρου	κολούρου			n
3.22@κώνου	κώνου	κώνου			n
3.22@ὁ[4]	ὁ	ὁ			n
3.22@ἄρα	ἄρα	ἄρα			n
3.22@ΑΒ[4]	ΑΒ	αβ			n
3.22@Ε[4]	Ε	ε			n
3.22@κωνοκόλουρος	κωνοκόλουρος	κωνοκόλουρος			n
3.22@πρὸς[2]	πρὸς	πρός			n
3.22@τὸν[3]	τὸν	τόν			n
3.22@ΕΖΗ[2]	ΕΖΗ	εζη			n
3.22@λόγον	λόγον	λόγον			n
3.22@ἔχει	ἔχει	ἔχει			n
3.22@ὃν[2]	ὃν	ὅν			n
3.22@ε[20]	ε	ε			n
3.22@πρὸς[3]	πρὸς	πρός			n
3.22@δ[19]	δ	δ			n
3.22@καὶ[3]	καὶ	καί			n
3.22@ἔστιν	ἔστιν	ἔστιν			n
3.22@ὁ[5]	ὁ	ὁ			n
3.22@ΑΒ[5]	ΑΒ	αβ			n
3.22@Ε[6]	Ε	ε			n
3.22@κωνοκόλουρος[2]	κωνοκόλουρος	κωνοκόλουρος			n
3.22@δοθείς	δοθείς	δοθείς			n
3.22@αἱ	αἱ	αἱ			n
3.22@γὰρ	γὰρ	γάρ			n
3.22@διάμετροι	διάμετροι	διάμετροι			n
3.22@τῶν	τῶν	τῶν			n
3.22@βάσεων	βάσεων	βάσεων			n
3.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.22@δοθεῖσαί	δοθεῖσαί	δοθεῖσαι			n
3.22@εἰσιν	εἰσιν	εἰσίν			n
3.22@καὶ[4]	καὶ	καί			n
3.22@ἔτι	ἔτι	ἔτι			n
3.22@τὸ[6]	τὸ	τό			n
3.22@ὕψος[2]	ὕψος	ὕψος			n
3.22@δοθέν[2]	δοθέν	δοθέν			n
3.22@δοθεὶς[2]	δοθεὶς	δοθείς			n
3.22@ἄρα[2]	ἄρα	ἄρα			n
3.22@καὶ[5]	καὶ	καί			n
3.22@ὁ[6]	ὁ	ὁ			n
3.22@ΕΖΗ[3]	ΕΖΗ	εζη			n
3.22@κωνοκόλουρος[3]	κωνοκόλουρος	κωνοκόλουρος			n
3.22@ἤχθω	ἤχθω	ἤχθω			n
3.22@δὴ[2]	δὴ	δή			n
3.22@κάθετος	κάθετος	κάθετος			n
3.22@ἡ[3]	ἡ	ἡ			n
3.22@Θ	Θ	θ			n
3.22@καὶ[6]	καὶ	καί			n
3.22@προσηυξήσθω	προσηυξήσθω	προσηυξήσθω			n
3.22@ὁ[7]	ὁ	ὁ			n
3.22@κῶνος[2]	κῶνος	κῶνος			n
3.22@καὶ[7]	καὶ	καί			n
3.22@ἔστω[2]	ἔστω	ἔστω			n
3.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.22@κορυφὴ[2]	κορυφὴ	κορυφή			n
3.22@τὸ[7]	τὸ	τό			n
3.22@Γ	Γ	γ			n
3.22@ἄξων	ἄξων	ἄξων			n
3.22@δὲ[4]	δὲ	δέ			n
3.22@ὁ[8]	ὁ	ὁ			n
3.22@Γ[2]	Γ	γ			n
3.22@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.22@ἡ[4]	ἡ	ἡ			n
3.22@Ε[8]	Ε	ε			n
3.22@ἔστι[2]	ἔστι	ἔστι			n
3.22@δοθεῖσα[2]	δοθεῖσα	δοθεῖσα			n
3.22@δοθεῖσα[3]	δοθεῖσα	δοθεῖσα			n
3.22@ἄρα[3]	ἄρα	ἄρα			n
3.22@καὶ[8]	καὶ	καί			n
3.22@ἡ[5]	ἡ	ἡ			n
3.22@Λ	Λ	λ			n
3.22@τουτέστιν	τουτέστιν	τουτέστιν			n
3.22@ἡ[6]	ἡ	ἡ			n
3.22@ΚΘ	ΚΘ	κθ			n
3.22@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.22@καὶ[9]	καὶ	καί			n
3.22@ἡ[7]	ἡ	ἡ			n
3.22@Κ[2]	Κ	κ			n
3.22@δοθεῖσά	δοθεῖσά	δοθεῖσα			n
3.22@ἐστιν	ἐστιν	ἐστίν			n
3.22@καὶ[10]	καὶ	καί			n
3.22@λοιπὴ	λοιπὴ	λοιπή			n
3.22@ἄρα[4]	ἄρα	ἄρα			n
3.22@ἡ[8]	ἡ	ἡ			n
3.22@ΑΘ	ΑΘ	αθ			n
3.22@δοθεῖσά[2]	δοθεῖσά	δοθεῖσα			n
3.22@ἐστιν[2]	ἐστιν	ἐστίν			n
3.22@λόγος	λόγος	λόγος			n
3.22@ἄρα[5]	ἄρα	ἄρα			n
3.22@τῆς	τῆς	τῆς			n
3.22@Κ[3]	Κ	κ			n
3.22@πρὸς[4]	πρὸς	πρός			n
3.22@ΑΘ[2]	ΑΘ	αθ			n
3.22@δοθείς[2]	δοθείς	δοθείς			n
3.22@ὥστε[3]	ὥστε	ὥστε			n
3.22@καὶ[11]	καὶ	καί			n
3.22@τῆς[2]	τῆς	τῆς			n
3.22@ΓΚ	ΓΚ	γκ			n
3.22@πρὸς[5]	πρὸς	πρός			n
3.22@Θ[5]	Θ	θ			n
3.22@καὶ[12]	καὶ	καί			n
3.22@ἔστι[3]	ἔστι	ἔστι			n
3.22@δοθεῖσα[4]	δοθεῖσα	δοθεῖσα			n
3.22@ἡ[9]	ἡ	ἡ			n
3.22@Θ[6]	Θ	θ			n
3.22@δοθεῖσα[5]	δοθεῖσα	δοθεῖσα			n
3.22@ἄρα[6]	ἄρα	ἄρα			n
3.22@ἡ[10]	ἡ	ἡ			n
3.22@ΓΚ[2]	ΓΚ	γκ			n
3.22@ὧν	ὧν	ὧν			n
3.22@ἡ[11]	ἡ	ἡ			n
3.22@ΚΛ	ΚΛ	κλ			n
3.22@δοθεῖσά[3]	δοθεῖσά	δοθεῖσα			n
3.22@ἐστιν[3]	ἐστιν	ἐστίν			n
3.22@ἴση	ἴση	ἴση			n
3.22@γάρ	γάρ	γάρ			n
3.22@ἐστι[4]	ἐστι	ἐστί			n
3.22@τῇ[3]	τῇ	τῇ			n
3.22@Θ[7]	Θ	θ			n
3.22@καὶ[13]	καὶ	καί			n
3.22@λοιπὴ[2]	λοιπὴ	λοιπή			n
3.22@ἄρα[7]	ἄρα	ἄρα			n
3.22@ἡ[12]	ἡ	ἡ			n
3.22@Γ[5]	Γ	γ			n
3.22@δοθεῖσά[4]	δοθεῖσά	δοθεῖσα			n
3.22@ἐστιν[4]	ἐστιν	ἐστίν			n
3.22@δοθεὶς[3]	δοθεὶς	δοθείς			n
3.22@ἄρα[8]	ἄρα	ἄρα			n
