subref	form	norm	lemma	tag	curated
864@μὴ	μὴ	μή			n
864@καὶ	καὶ	καί			n
864@Δόλωνα	Δόλωνα	δόλωνα			n
864@συντυχὼν	συντυχὼν	συντυχών			n
864@κατακτάνῃ	κατακτάνῃ	κατακτάνῃ			n
865@χρόνον	χρόνον	χρόνον			n
865@γὰρ	γὰρ	γάρ			n
865@ἤδη	ἤδη	ἤδη			n
865@φροῦδος	φροῦδος	φροῦδος			n
865@ὢν	ὢν	ὤν			n
865@οὐ	οὐ	οὐ			n
865@φαίνεται	φαίνεται	φαίνεται			n
866@οὐκ	οὐκ	οὐ			n
866@οἶδα	οἶδα	οἶδα			n
866@τοὺς	τοὺς	τούς			n
866@σοὺς	σοὺς	σούς			n
866@οὓς	οὓς	οὕς			n
866@λέγεις	λέγεις	λέγεις			n
866@Ὀδυσσέας	Ὀδυσσέας	ὀδυσσέας			n
867@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
867@δʼ	δʼ	δʼ			n
867@ὑπʼ	ὑπʼ	ὑπʼ			n
867@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
867@οὐδενὸς	οὐδενὸς	οὐδενός			n
867@πεπλήγμεθα	πεπλήγμεθα	πεπλήγμεθα			n
868@σὺ	σὺ	σύ			n
868@δʼ	δʼ	δʼ			n
868@οὖν	οὖν	οὖν			n
868@νόμιζε	νόμιζε	νόμιζε			n
868@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
868@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
868@σοι	σοι	σοι			n
868@δοκεῖ	δοκεῖ	δοκεῖ			n
869@ὦ	ὦ	ὦ			n
869@γαῖα	γαῖα	γαῖα			n
869@πατρίς	πατρίς	πατρίς			n
869@πῶς	πῶς	πῶς			n
869@ἂν	ἂν	ἄν			n
869@ἐνθάνοιμί	ἐνθάνοιμί	ἐνθάνοιμι			n
869@σοι	σοι	σοι			n
870@μὴ	μὴ	μή			n
870@θνῇσχʼ	θνῇσχʼ	θνῇσχʼ			n
870@ἅλις	ἅλις	ἅλις			n
870@γὰρ	γὰρ	γάρ			n
870@τῶν	τῶν	τῶν			n
870@τεθνηκότων	τεθνηκότων	τεθνηκότων			n
870@ὄχλος	ὄχλος	ὄχλος			n
871@ποῖ	ποῖ	ποῖ			n
871@δὴ	δὴ	δή			n
871@τράπωμαι	τράπωμαι	τράπωμαι			n
871@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
871@μονούμενος	μονούμενος	μονούμενος			n
872@οἶκός	οἶκός	οἶκος			n
872@σε	σε	σε			n
872@κεύθων	κεύθων	κεύθων			n
872@οὑμὸς	οὑμὸς	οὑμός			n
872@ἐξιάσεται	ἐξιάσεται	ἐξιάσεται			n
873@καὶ	καὶ	καί			n
873@πῶς	πῶς	πῶς			n
873@με	με	με			n
873@κηδεύσουσιν	κηδεύσουσιν	κηδεύσουσιν			n
873@αὐθεντῶν	αὐθεντῶν	αὐθεντῶν			n
873@χέρες	χέρες	χέρες			n
874@ὅδʼ	ὅδʼ	ὅδʼ			n
874@αὖ	αὖ	αὖ			n
874@τὸν	τὸν	τόν			n
874@αὐτὸν	αὐτὸν	αὐτόν			n
874@μῦθον	μῦθον	μῦθον			n
874@οὐ	οὐ	οὐ			n
874@λήξει	λήξει	λήξει			n
874@λέγων	λέγων	λέγων			n
875@ὄλοιθʼ	ὄλοιθʼ	ὄλοιθʼ			n
875@ὁ	ὁ	ὁ			n
875@δράσας	δράσας	δράσας			n
875@οὐ	οὐ	οὐ			n
875@γὰρ	γὰρ	γάρ			n
875@ἐς	ἐς	ἐς			n
875@σὲ	σὲ	σέ			n
875@τείνεται	τείνεται	τείνεται			n
876@γλῶσσʼ	γλῶσσʼ	γλῶσσʼ			n
876@ὡς	ὡς	ὡς			n
876@σὺ	σὺ	σύ			n
876@κομπεῖς	κομπεῖς	κομπεῖς			n
876@ἡ	ἡ	ἡ			n
876@Δίκη	Δίκη	δίκη			n
876@δʼ	δʼ	δʼ			n
876@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
877@λάζυσθʼ	λάζυσθʼ	λάζυσθʼ			n
877@ἄγοντες	ἄγοντες	ἄγοντες			n
877@δʼ	δʼ	δʼ			n
877@αὐτὸν	αὐτὸν	αὐτόν			n
877@ἐς	ἐς	ἐς			n
877@δόμους	δόμους	δόμους			n
877@ἐμούς	ἐμούς	ἐμούς			n
878@οὕτως	οὕτως	οὕτως			n
878@ὅπως	ὅπως	ὅπως			n
878@ἂν	ἂν	ἄν			n
878@μὴ	μὴ	μή			n
878@ʼγκαλῇ	ʼγκαλῇ	ʼγκαλῇ			n
878@πορσύνετε	πορσύνετε	πορσύνετε			n
879@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
879@δʼ	δʼ	δʼ			n
879@ἰόντας	ἰόντας	ἰόντας			n
879@τοῖσιν	τοῖσιν	τοῖσιν			n
879@ἐν	ἐν	ἐν			n
879@τείχει	τείχει	τείχει			n
879@χρεὼν	χρεὼν	χρεών			n
880@Πριάμῳ	Πριάμῳ	πριάμῳ			n
880@τε	τε	τέ			n
880@καὶ	καὶ	καί			n
880@γέρουσι	γέρουσι	γέρουσι			n
880@σημῆναι	σημῆναι	σημῆναι			n
880@νεκροὺς	νεκροὺς	νεκρούς			n
881@θάπτειν	θάπτειν	θάπτειν			n
881@κελεύθου	κελεύθου	κελεύθου			n
881@λεωφόρου	λεωφόρου	λεωφόρου			n
881@πρὸς	πρὸς	πρός			n
881@ἐκτροπάς	ἐκτροπάς	ἐκτροπάς			n
882@τί	τί	τί			n
882@ποτʼ	ποτʼ	ποτʼ			n
882@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
882@ἐκ	ἐκ	ἐκ			n
882@τῆς	τῆς	τῆς			n
882@μεγάλης	μεγάλης	μεγάλης			n
883@Τροίαν	Τροίαν	τροίαν			n
883@ἀνάγει	ἀνάγει	ἀνάγει			n
883@πάλιν	πάλιν	πάλιν			n
883@ἐς	ἐς	ἐς			n
883@πένθη	πένθη	πένθη			n
884@δαίμων	δαίμων	δαίμων			n
884@ἄλλος	ἄλλος	ἄλλος			n
884@τί	τί	τί			n
884@φυτεύων	φυτεύων	φυτεύων			n
885@ἔα	ἔα	ἔα			n
885@ἔα[2]	ἔα	ἔα			n
885@ὦ	ὦ	ὦ			n
885@ὦ[2]	ὦ	ὦ			n
886@τίς	τίς	τίς			n
886@ὑπὲρ	ὑπὲρ	ὑπέρ			n
886@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
886@θεός	θεός	θεός			n
886@ὦ	ὦ	ὦ			n
886@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
887@τὸν	τὸν	τόν			n
887@νεόκμητον	νεόκμητον	νεόκμητον			n
887@νεκρὸν	νεκρὸν	νεκρόν			n
887@ἐν	ἐν	ἐν			n
887@χειροῖν	χειροῖν	χειροῖν			n
888@φοράδην	φοράδην	φοράδην			n
888@πέμπει	πέμπει	πέμπει			n
889@ταρβῶ	ταρβῶ	ταρβῶ			n
889@λεύσσων	λεύσσων	λεύσσων			n
889@τόδε	τόδε	τόδε			n
889@πῆμα	πῆμα	πῆμα			n
890@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
890@πάρεστι	πάρεστι	πάρεστι			n
890@Τρῶες	Τρῶες	τρῶες			n
890@ἡ	ἡ	ἡ			n
890@γὰρ	γὰρ	γάρ			n
890@ἐν	ἐν	ἐν			n
890@σοφοῖς	σοφοῖς	σοφοῖς			n
891@τιμὰς	τιμὰς	τιμάς			n
891@ἔχουσα	ἔχουσα	ἔχουσα			n
891@Μοῦσα	Μοῦσα	μοῦσα			n
891@συγγόνων	συγγόνων	συγγόνων			n
891@μία	μία	μία			n
892@πάρειμι	πάρειμι	πάρειμι			n
892@παῖδα	παῖδα	παῖδα			n
892@τόνδʼ	τόνδʼ	τόνδʼ			n
892@ὁρῶσʼ	ὁρῶσʼ	ὁρῶσʼ			n
892@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς			n
892@φίλον	φίλον	φίλον			n
893@θανόνθʼ	θανόνθʼ	θανόνθʼ			n
893@ὑπʼ	ὑπʼ	ὑπʼ			n
893@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
893@ὅν	ὅν	ὅν			n
893@ποθʼ	ποθʼ	ποθʼ			n
893@ὁ	ὁ	ὁ			n
893@κτείνας	κτείνας	κτείνας			n
893@χρόνῳ	χρόνῳ	χρόνῳ			n
894@δόλιος	δόλιος	δόλιος			n
894@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
894@ἀξίαν	ἀξίαν	ἀξίαν			n
894@τείσει	τείσει	τείσει			n
894@δίκην	δίκην	δίκην			n
895@ἰαλέμῳ	ἰαλέμῳ	ἰαλέμῳ			n
895@αὐθιγενεῖ	αὐθιγενεῖ	αὐθιγενεῖ			n
896@τέκνον	τέκνον	τέκνον			n
896@σʼ	σʼ	σʼ			n
896@ὀλοφύρομαι	ὀλοφύρομαι	ὀλοφύρομαι			n
896@ὦ	ὦ	ὦ			n
897@ματρὸς	ματρὸς	ματρός			n
897@ἄλγος	ἄλγος	ἄλγος			n
897@οἵαν	οἵαν	οἵαν			n
898@ἔκελσας	ἔκελσας	ἔκελσας			n
898@ὁδὸν	ὁδὸν	ὁδόν			n
898@ποτὶ	ποτὶ	ποτί			n
898@Τροίαν	Τροίαν	τροίαν			n
899@ἦ	ἦ	ἦ			n
899@δυσδαίμονα	δυσδαίμονα	δυσδαίμονα			n
899@καὶ	καὶ	καί			n
899@μελέαν	μελέαν	μελέαν			n
900@ἀπομεμφομένας	ἀπομεμφομένας	ἀπομεμφομένας			n
900@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
900@πορευθείς	πορευθείς	πορευθείς			n
901@ἀπὸ	ἀπὸ	ἀπό			n
901@δʼ	δʼ	δʼ			n
901@ἀντομένου	ἀντομένου	ἀντομένου			n
901@πατρὸς	πατρὸς	πατρός			n
901@βιαίως	βιαίως	βιαίως			n
902@ὤμοι	ὤμοι	ὤμοι			n
902@ἐγὼ	ἐγὼ	ἐγώ			n
902@σέθεν	σέθεν	σέθεν			n
902@ὦ	ὦ	ὦ			n
902@φιλία	φιλία	φιλία			n
903@φιλία	φιλία	φιλία			n
903@κεφαλά	κεφαλά	κεφαλά			n
903@τέκνον	τέκνον	τέκνον			n
903@ὤμοι	ὤμοι	ὤμοι			n
904@ὅσον	ὅσον	ὅσον			n
904@προσήκει	προσήκει	προσήκει			n
904@μὴ	μὴ	μή			n
904@γένους	γένους	γένους			n
904@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
905@ἔχοντι	ἔχοντι	ἔχοντι			n
905@λύπῃ	λύπῃ	λύπῃ			n
905@τὸν	τὸν	τόν			n
905@σὸν	σὸν	σόν			n
905@οἰκτίρω	οἰκτίρω	οἰκτίρω			n
905@γόνον	γόνον	γόνον			n
906@ὄλοιτο	ὄλοιτο	ὄλοιτο			n
906@μὲν	μὲν	μέν			n
906@Οἰνεΐδας	Οἰνεΐδας	οἰνεΐδας			n
907@ὄλοιτο	ὄλοιτο	ὄλοιτο			n
907@δὲ	δὲ	δέ			n
907@Λαρτιάδας	Λαρτιάδας	λαρτιάδας			n
908@ὅς	ὅς	ὅς			n
908@μʼ	μʼ	μʼ			n
908@ἄπαιδα	ἄπαιδα	ἄπαιδα			n
908@γέννας	γέννας	γέννας			n
909@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
909@ἀριστοτόκοιο	ἀριστοτόκοιο	ἀριστοτόκοιο			n
910@ἅ	ἅ	ἅ			n
910@θʼ	θʼ	θʼ			n
910@Ἕλλανα	Ἕλλανα	ἕλλανα			n
910@λιποῦσα	λιποῦσα	λιποῦσα			n
910@δόμον	δόμον	δόμον			n
911@Φρυγίων	Φρυγίων	φρυγίων			n
911@λεχέων	λεχέων	λεχέων			n
911@ἔπλευσε	ἔπλευσε	ἔπλευσε			n
911@πλαθεῖσʼ	πλαθεῖσʼ	πλαθεῖσʼ			n
912@ὑπʼ	ὑπʼ	ὑπʼ			n
912@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
912@ὤλεσε	ὤλεσε	ὤλεσε			n
912@μὲν	μὲν	μέν			n
912@σʼ	σʼ	σʼ			n
912@ἕκατι	ἕκατι	ἕκατι			n
912@Τροίας	Τροίας	τροίας			n
913@φίλτατε	φίλτατε	φίλτατε			n
913@μυριάδας	μυριάδας	μυριάδας			n
913@τε[2]	τε	τέ			n
913@πόλεις	πόλεις	πόλεις			n
914@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
914@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
914@ἐκένωσεν	ἐκένωσεν	ἐκένωσεν			n
915@ἦ	ἦ	ἦ			n
915@πολλὰ	πολλὰ	πολλά			n
915@μὲν	μὲν	μέν			n
915@ζῶν	ζῶν	ζῶν			n
915@πολλὰ[2]	πολλὰ	πολλά			n
915@δʼ	δʼ	δʼ			n
915@εἰς	εἰς	εἰς			n
915@Ἅιδου	Ἅιδου	ἅιδου			n
915@μολών	μολών	μολών			n
916@Φιλάμμονος	Φιλάμμονος	φιλάμμονος			n
916@παῖ	παῖ	παῖ			n
916@τῆς	τῆς	τῆς			n
916@ἐμῆς	ἐμῆς	ἐμῆς			n
916@ἥψω	ἥψω	ἥψω			n
916@φρενός	φρενός	φρενός			n
917@ὕβρις	ὕβρις	ὕβρις			n
917@γάρ	γάρ	γάρ			n
917@ἥ	ἥ	ἥ			n
917@σʼ	σʼ	σʼ			n
917@ἔσφηλε	ἔσφηλε	ἔσφηλε			n
917@καὶ	καὶ	καί			n
917@Μουσῶν	Μουσῶν	μουσῶν			n
917@ἔρις	ἔρις	ἔρις			n
918@τεκεῖν	τεκεῖν	τεκεῖν			n
918@μʼ	μʼ	μʼ			n
918@ἔθηκε	ἔθηκε	ἔθηκε			n
918@τόνδε	τόνδε	τόνδε			n
918@δύστηνον	δύστηνον	δύστηνον			n
918@γόνον	γόνον	γόνον			n
919@περῶσα	περῶσα	περῶσα			n
919@γὰρ	γὰρ	γάρ			n
919@δὴ	δὴ	δή			n
919@ποταμίους	ποταμίους	ποταμίους			n
919@διὰ	διὰ	διά			n
919@ῥοὰς	ῥοὰς	ῥοάς			n
920@λέκτροις	λέκτροις	λέκτροις			n
920@ἐπλάθην	ἐπλάθην	ἐπλάθην			n
920@Στρυμόνος	Στρυμόνος	στρυμόνος			n
920@φυταλμίοις	φυταλμίοις	φυταλμίοις			n
921@ὅτʼ	ὅτʼ	ὅτʼ			n
921@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
921@γῆς	γῆς	γῆς			n
921@χρυσόβωλον	χρυσόβωλον	χρυσόβωλον			n
921@ἐς	ἐς	ἐς			n
921@λέπας	λέπας	λέπας			n
922@Πάγγαιον	Πάγγαιον	πάγγαιον			n
922@ὀργάνοισιν	ὀργάνοισιν	ὀργάνοισιν			n
922@ἐξησκημέναι	ἐξησκημέναι	ἐξησκημέναι			n
923@Μοῦσαι	Μοῦσαι	μοῦσαι			n
923@μεγίστην	μεγίστην	μεγίστην			n
923@εἰς	εἰς	εἰς			n
923@ἔριν	ἔριν	ἔριν			n
923@μελῳδίας	μελῳδίας	μελῳδίας			n
924@κείνῳ	κείνῳ	κείνῳ			n
924@σοφιστῇ	σοφιστῇ	σοφιστῇ			n
924@Θρῃκί	Θρῃκί	θρῃκί			n
924@κἀκτυφλώσαμεν	κἀκτυφλώσαμεν	κἀκτυφλώσαμεν			n
925@Θάμυριν	Θάμυριν	θάμυριν			n
925@ὃς	ὃς	ὅς			n
925@ἡμῶν	ἡμῶν	ἡμῶν			n
925@πόλλʼ	πόλλʼ	πόλλʼ			n
925@ἐδέννασεν	ἐδέννασεν	ἐδέννασεν			n
925@τέχνην	τέχνην	τέχνην			n
926@κἀπεὶ	κἀπεὶ	κἀπεί			n
926@σὲ	σὲ	σέ			n
926@τίκτω	τίκτω	τίκτω			n
926@συγγόνους	συγγόνους	συγγόνους			n
926@αἰδουμένη	αἰδουμένη	αἰδουμένη			n
927@καὶ	καὶ	καί			n
927@παρθενείαν	παρθενείαν	παρθενείαν			n
927@ἧκʼ	ἧκʼ	ἧκʼ			n
927@ἐς	ἐς	ἐς			n
927@εὐύδρου	εὐύδρου	εὐύδρου			n
927@πατρὸς	πατρὸς	πατρός			n
928@δίνας	δίνας	δίνας			n
928@τρέφειν	τρέφειν	τρέφειν			n
928@δέ	δέ	δέ			n
928@σʼ	σʼ	σʼ			n
928@οὐ	οὐ	οὐ			n
928@βρότειον	βρότειον	βρότειον			n
928@ἐς	ἐς	ἐς			n
928@χέρα	χέρα	χέρα			n
929@Στρυμὼν	Στρυμὼν	στρυμών			n
929@δίδωσιν	δίδωσιν	δίδωσιν			n
929@ἀλλὰ	ἀλλὰ	ἀλλά			n
929@πηγαίαις	πηγαίαις	πηγαίαις			n
929@κόραις	κόραις	κόραις			n
930@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
930@ἐκτραφεὶς	ἐκτραφεὶς	ἐκτραφείς			n
930@κάλλιστα	κάλλιστα	κάλλιστα			n
930@Παρθένων	Παρθένων	παρθένων			n
930@ὕπο	ὕπο	ὕπο			n
931@Θρῄκης	Θρῄκης	θρῄκης			n
931@ἀνάσσων	ἀνάσσων	ἀνάσσων			n
931@πρῶτος	πρῶτος	πρῶτος			n
931@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
931@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
931@τέκνον	τέκνον	τέκνον			n
932@καί	καί	καί			n
932@σʼ	σʼ	σʼ			n
932@ἀμφὶ	ἀμφὶ	ἀμφί			n
932@γῆν	γῆν	γῆν			n
932@μὲν	μὲν	μέν			n
932@πατρίαν	πατρίαν	πατρίαν			n
932@φιλαιμάτους	φιλαιμάτους	φιλαιμάτους			n
933@ἀλκὰς	ἀλκὰς	ἀλκάς			n
933@κορύσσοντʼ	κορύσσοντʼ	κορύσσοντʼ			n
933@οὐκ	οὐκ	οὐ			n
933@ἐδείμαινον	ἐδείμαινον	ἐδείμαινον			n
933@θανεῖν	θανεῖν	θανεῖν			n
934@Τροίας	Τροίας	τροίας			n
934@δʼ	δʼ	δʼ			n
934@ἀπηύδων	ἀπηύδων	ἀπηύδων			n
934@ἄστυ	ἄστυ	ἄστυ			n
934@μὴ	μὴ	μή			n
934@κέλσαι	κέλσαι	κέλσαι			n
934@ποτε	ποτε	ποτέ			n
935@εἰδυῖα	εἰδυῖα	εἰδυῖα			n
935@τὸν	τὸν	τόν			n
935@σὸν	σὸν	σόν			n
935@πότμον	πότμον	πότμον			n
935@ἀλλά	ἀλλά	ἀλλά			n
935@σʼ	σʼ	σʼ			n
935@Ἕκτορος	Ἕκτορος	ἕκτορος			n
936@πρεσβεύμαθʼ	πρεσβεύμαθʼ	πρεσβεύμαθʼ			n
936@αἵ	αἵ	αἵ			n
936@τε	τε	τέ			n
936@μυρίαι	μυρίαι	μυρίαι			n
936@γερουσίαι	γερουσίαι	γερουσίαι			n
937@ἔπεισαν	ἔπεισαν	ἔπεισαν			n
937@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
937@κἀπικουρῆσαι	κἀπικουρῆσαι	κἀπικουρῆσαι			n
937@φίλοις	φίλοις	φίλοις			n
938@καὶ	καὶ	καί			n
938@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
938@Ἀθάνα	Ἀθάνα	ἀθάνα			n
938@παντὸς	παντὸς	παντός			n
938@αἰτία	αἰτία	αἰτία			n
938@μόρου	μόρου	μόρου			n
939@οὐδὲν	οὐδὲν	οὐδέν			n
939@δʼ	δʼ	δʼ			n
939@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
939@οὐδʼ	οὐδʼ	οὐδʼ			n
939@ὁ	ὁ	ὁ			n
939@Τυδέως	Τυδέως	τυδέως			n
939@τόκος	τόκος	τόκος			n
940@ἔδρασε	ἔδρασε	ἔδρασε			n
940@δράσας	δράσας	δράσας			n
940@μὴ	μὴ	μή			n
940@δόκει	δόκει	δόκει			n
940@λεληθέναι	λεληθέναι	λεληθέναι			n
941@καίτοι	καίτοι	καίτοι			n
941@πόλιν	πόλιν	πόλιν			n
941@σὴν	σὴν	σήν			n
941@σύγγονοι	σύγγονοι	σύγγονοι			n
941@πρεσβεύομεν	πρεσβεύομεν	πρεσβεύομεν			n
942@Μοῦσαι	Μοῦσαι	μοῦσαι			n
942@μάλιστα	μάλιστα	μάλιστα			n
942@κἀπιχρώμεθα	κἀπιχρώμεθα	κἀπιχρώμεθα			n
942@χθονί	χθονί	χθονί			n
943@μυστηρίων	μυστηρίων	μυστηρίων			n
943@τε	τε	τέ			n
943@τῶν	τῶν	τῶν			n
943@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
943@φανὰς	φανὰς	φανάς			n
944@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
944@Ὀρφεύς	Ὀρφεύς	ὀρφεύς			n
944@αὐτανέψιος	αὐτανέψιος	αὐτανέψιος			n
944@νεκροῦ	νεκροῦ	νεκροῦ			n
945@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
945@ὃν	ὃν	ὅν			n
945@κατακτείνεις	κατακτείνεις	κατακτείνεις			n
