subref	form	norm	lemma	tag	curated
2.propositiones.8@ἑσπέριον	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@δύνει[2]	δύνει	δύνει	δύω		n
2.propositiones.8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@δὲ[3]	δὲ	δέ	δέ		n
2.propositiones.8@Θ[4]	Θ	θ			n
2.propositiones.8@δύνοντος	δύνοντος	δύνοντος	δύω		n
2.propositiones.8@καὶ[5]	καὶ	καί	καί		n
2.propositiones.8@τὸ[5]	τὸ	τό	ὁ		n
2.propositiones.8@Η[4]	Η	η			n
2.propositiones.8@δύνει[3]	δύνει	δύνει	δύω		n
2.propositiones.8@λη	λη	λη			n
2.propositiones.8@Τὰ	Τὰ	τά			n
2.propositiones.8@ζῴδια	ζῴδια	ζῴδια			n
2.propositiones.8@ἀπὸ	ἀπὸ	ἀπό			n
2.propositiones.8@δυσμῶν	δυσμῶν	δυσμῶν			n
2.propositiones.8@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.propositiones.8@ἀνατολὰς[2]	ἀνατολὰς	ἀνατολάς			n
2.propositiones.8@τὴν	τὴν	τήν			n
2.propositiones.8@θέσιν	θέσιν	θέσιν			n
2.propositiones.8@ἔχει	ἔχει	ἔχει			n
2.propositiones.8@οἷον	οἷον	οἷον			n
2.propositiones.8@ἔστω[2]	ἔστω	ἔστω			n
2.propositiones.8@κριὸς	κριὸς	κριός			n
2.propositiones.8@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.propositiones.8@τῶν[5]	τῶν	τῶν			n
2.propositiones.8@δυσμιῶν	δυσμιῶν	δυσμιῶν			n
2.propositiones.8@μετὰ	μετὰ	μετά			n
2.propositiones.8@αὐτόν	αὐτόν	αὐτόν			n
2.propositiones.8@ἐστι	ἐστι	ἐστί			n
2.propositiones.8@ταῦρος	ταῦρος	ταῦρος			n
2.propositiones.8@ἐπὶ[7]	ἐπὶ	ἐπί			n
2.propositiones.8@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
2.propositiones.8@εἶτα	εἶτα	εἶτα			n
2.propositiones.8@δίδυμοι	δίδυμοι	δίδυμοι			n
2.propositiones.8@ἐπὶ[8]	ἐπὶ	ἐπί			n
2.propositiones.8@ἀνατολὰς[3]	ἀνατολὰς	ἀνατολάς			n
2.propositiones.8@καὶ[6]	καὶ	καί			n
2.propositiones.8@ἑξῆς	ἑξῆς	ἑξῆς			n
2.propositiones.8@ὁμοίως	ὁμοίως	ὁμοίως			n
2.propositiones.8@πάντα	πάντα	πάντα			n
2.propositiones.8@καὶ[7]	καὶ	καί			n
2.propositiones.8@ἔστιν	ἔστιν	ἔστιν			n
2.propositiones.8@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
2.propositiones.8@μὲν[2]	μὲν	μέν			n
2.propositiones.8@τὰ[6]	τὰ	τά			n
2.propositiones.8@ὑποδεχόμενα	ὑποδεχόμενα	ὑποδεχόμενα			n
2.propositiones.8@τὸν	τὸν	τόν			n
2.propositiones.8@ἥλιον	ἥλιον	ἥλιον			n
2.propositiones.8@οἷον[2]	οἷον	οἷον			n
2.propositiones.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.propositiones.8@κριοῦ	κριοῦ	κριοῦ			n
2.propositiones.8@ὁ[6]	ὁ	ὁ			n
2.propositiones.8@ταῦρος[2]	ταῦρος	ταῦρος			n
2.propositiones.8@τῷ[4]	τῷ	τῷ			n
2.propositiones.8@κριῷ	κριῷ	κριῷ			n
2.propositiones.8@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
2.propositiones.8@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.propositiones.8@ταύρου	ταύρου	ταύρου			n
2.propositiones.8@δίδυμοι[2]	δίδυμοι	δίδυμοι			n
2.propositiones.8@τῷ[5]	τῷ	τῷ			n
2.propositiones.8@ταύρῳ	ταύρῳ	ταύρῳ			n
2.propositiones.8@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
2.propositiones.8@ἡγούμενα	ἡγούμενα	ἡγούμενα			n
2.propositiones.8@δὲ[4]	δὲ	δέ			n
2.propositiones.8@κατὰ[2]	κατὰ	κατά			n
2.propositiones.8@τὴν[2]	τὴν	τήν			n
2.propositiones.8@κίνησιν	κίνησιν	κίνησιν			n
2.propositiones.8@τοῦ[6]	τοῦ	τοῦ			n
2.propositiones.8@παντὸς	παντὸς	παντός			n
2.propositiones.8@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.propositiones.8@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
2.propositiones.8@ἐπὶ[9]	ἐπὶ	ἐπί			n
2.propositiones.8@δυσμάς	δυσμάς	δυσμάς			n
2.propositiones.8@ὡς	ὡς	ὡς			n
2.propositiones.8@διδύμους	διδύμους	διδύμους			n
2.propositiones.8@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
2.propositiones.8@τοῦ[7]	τοῦ	τοῦ			n
2.propositiones.8@ταύρου[2]	ταύρου	ταύρου			n
2.propositiones.8@καὶ[8]	καὶ	καί			n
2.propositiones.8@ταῦρον	ταῦρον	ταῦρον			n
2.propositiones.8@κριοῦ[2]	κριοῦ	κριοῦ			n
2.propositiones.8@λθ	λθ	λθ			n
2.propositiones.8@Ἐν	Ἐν	ἐν			n
2.propositiones.8@τούτῳ	τούτῳ	τούτῳ			n
2.propositiones.8@καὶ[9]	καὶ	καί			n
2.propositiones.8@περὶ	περὶ	περί			n
2.propositiones.8@ἑσπερίας	ἑσπερίας	ἑσπερίας			n
2.propositiones.8@δύσεως	δύσεως	δύσεως			n
2.propositiones.8@καὶ[10]	καὶ	καί			n
2.propositiones.8@ἑσπερίας[2]	ἑσπερίας	ἑσπερίας			n
2.propositiones.8@ἐπιτολῆς	ἐπιτολῆς	ἐπιτολῆς			n
2.propositiones.8@μ[25]	μ	μ			n
2.propositiones.8@Ἄν	Ἄν	ἄν			n
2.propositiones.8@τε	τε	τέ			n
2.propositiones.8@δὲ[5]	δὲ	δέ			n
2.propositiones.8@ἡμίσους[2]	ἡμίσους	ἡμίσους			n
2.propositiones.8@ζῳδίου[2]	ζῳδίου	ζῳδίου			n
2.propositiones.8@περιψέρεια	περιψέρεια	περιψέρεια			n
2.propositiones.8@εἴη	εἴη	εἴη			n
2.propositiones.8@ἡ[8]	ἡ	ἡ			n
2.propositiones.8@ΚΘ	ΚΘ	κθ			n
2.propositiones.8@ἄν	ἄν	ἄν			n
2.propositiones.8@τε[2]	τε	τέ			n
2.propositiones.8@ὑπερπίπτῃ	ὑπερπίπτῃ	ὑπερπίπτῃ			n
2.propositiones.8@τὴν[3]	τὴν	τήν			n
2.propositiones.8@Θ[6]	Θ	θ			n
2.propositiones.8@ἄν[2]	ἄν	ἄν			n
2.propositiones.8@τε[3]	τε	τέ			n
2.propositiones.8@ἐλάττων	ἐλάττων	ἐλάττων			n
2.propositiones.8@ᾖ	ᾖ	ᾖ			n
2.propositiones.8@τῆς[2]	τῆς	τῆς			n
2.propositiones.8@Θ[7]	Θ	θ			n
2.propositiones.8@ὡς[2]	ὡς	ὡς			n
2.propositiones.8@ἡ[9]	ἡ	ἡ			n
2.propositiones.8@Κ[4]	Κ	κ			n
2.propositiones.8@προβαίνει	προβαίνει	προβαίνει			n
2.propositiones.8@τὸ[8]	τὸ	τό			n
2.propositiones.8@θεώρημα	θεώρημα	θεώρημα			n
2.propositiones.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.propositiones.8@τὸ[9]	τὸ	τό			n
2.propositiones.8@ιεʹ	ιεʹ	ιεʹ			n
2.propositiones.8@μοίρας	μοίρας	μοίρας			n
2.propositiones.8@ἐφ	ἐφ	ἐφ			n
2.propositiones.8@ἑκάστου	ἑκάστου	ἑκάστου			n
2.propositiones.8@ἀπέχον	ἀπέχον	ἀπέχον			n
2.propositiones.8@ἑῷον	ἑῷον	ἑῷον			n
2.propositiones.8@ἐπιτέλλει	ἐπιτέλλει	ἐπιτέλλει			n
2.propositiones.8@1	1	1			n
2.propositiones.8@Minus	Minus	minus			n
2.propositiones.8@tempus	tempus	tempus			n
2.propositiones.8@scilicet	scilicet	scilicet			n
2.propositiones.8@eo	eo	eo			n
2.propositiones.8@tempore	tempore	tempore			n
2.propositiones.8@in[2]	in	in			n
2.propositiones.8@quo	quo	quo			n
2.propositiones.8@circumferentiam	circumferentiam	circumferentiam			n
2.propositiones.8@κνγο	κνγο	κνγο			n
2.propositiones.8@pertransit	pertransit	pertransit			n
2.propositiones.8@AURIA	AURIA	auria			n
2.propositiones.8@ibidem	ibidem	ibidem			n
2.propositiones.8@κνγο[2]	κνγο	κνγο			n
2.propositiones.8@transcripsimus	transcripsimus	transcripsimus			n
2.propositiones.8@ex	ex	ex			n
2.propositiones.8@HNCEQ	HNCEQ	hnceq			n
2.propositiones.8@quae	quae	quae			n
2.propositiones.8@notatio	notatio	notatio			n
2.propositiones.8@ex[2]	ex	ex			n
2.propositiones.8@Auriae	Auriae	auriae			n
2.propositiones.8@ratione	ratione	ratione			n
2.propositiones.8@respondeat	respondeat	respondeat			n
2.propositiones.8@Graecae	Graecae	graecae			n
2.propositiones.8@κνγηο	κνγηο	κνγηο			n
2.propositiones.8@Conf	Conf	conf			n
2.propositiones.8@Graecum	Graecum	graecum			n
2.propositiones.8@scholium	scholium	scholium			n
2.propositiones.8@λζ	λζ	λζ			n
2.propositiones.8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
2.propositiones.8@ἡλίου[2]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Κ[5]	Κ	κ			n
2.propositiones.8@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@τὸ[10]	τὸ	τό	ὁ		n
2.propositiones.8@Η[5]	Η	η			n
2.propositiones.8@ἑσπέριον[2]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@δύνει[4]	δύνει	δύνει	δύω		n
2.propositiones.8@μα[4]	μα	μα			n
2.propositiones.8@πάλιν	πάλιν	πάλιν	πάλιν		n
2.propositiones.8@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.propositiones.8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἡλίου[3]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Λ[2]	Λ	λ			n
2.propositiones.8@τὸ[11]	τὸ	τό	ὁ		n
2.propositiones.8@Γ[3]	Γ	γ			n
2.propositiones.8@ἑσπέριον[3]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@δύνει[5]	δύνει	δύνει	δύω		n
2.propositiones.8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@δὲ[6]	δὲ	δέ	δέ		n
2.propositiones.8@Γ[4]	Γ	γ			n
2.propositiones.8@δύνοντος[2]	δύνοντος	δύνοντος	δύω		n
2.propositiones.8@τὸ[12]	τὸ	τό	ὁ		n
2.propositiones.8@ἑσπέριον[4]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
2.propositiones.8@ἡλίου[4]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Λ[3]	Λ	λ			n
2.propositiones.8@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@τὸ[13]	τὸ	τό	ὁ		n
2.propositiones.8@Η[6]	Η	η			n
2.propositiones.8@ἑσπέριον[5]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@ἀνατέλλει[3]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.8@μείζων	μείζων	μείζων	μέγας		n
2.propositiones.8@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
2.propositiones.8@ὁ[7]	ὁ	ὁ	ὁ		n
2.propositiones.8@χρόνος	χρόνος	χρόνος	χρόνος		n
2.propositiones.8@ἐν	ἐν	ἐν	ἐν		n
2.propositiones.8@ὁ[8]	ὁ	ὁ	ὁ		n
2.propositiones.8@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
2.propositiones.8@τὴν[4]	τὴν	τήν	ὁ		n
2.propositiones.8@Λ[4]	Λ	λ			n
2.propositiones.8@Κ[6]	Κ	κ			n
2.propositiones.8@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
2.propositiones.8@διέρχεται	διέρχεται	διέρχεται	διέρχομαι		n
2.propositiones.8@ἢ	ἢ	ἤ	τίη		n
2.propositiones.8@τὴν[5]	τὴν	τήν	ὁ		n
2.propositiones.8@ΚΛ	ΚΛ	κλ			n
2.propositiones.8@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
2.propositiones.8@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
2.propositiones.8@τῆς[3]	τῆς	τῆς	ὁ		n
2.propositiones.8@ἑσπερίας[3]	ἑσπερίας	ἑσπερίας			n
2.propositiones.8@ἀνατολῆς[2]	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
2.propositiones.8@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τὴν[6]	τὴν	τήν	ὁ		n
2.propositiones.8@ἑσπερίαν	ἑσπερίαν	ἑσπερίαν			n
2.propositiones.8@δύσιν	δύσιν	δύσιν	δύσις		n
2.propositiones.8@παραγίγνεται	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
2.propositiones.8@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.propositiones.8@καὶ[11]	καὶ	καί	καί		n
2.propositiones.8@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
2.propositiones.8@τῆς[4]	τῆς	τῆς	ὁ		n
2.propositiones.8@ἑσπερίας[4]	ἑσπερίας	ἑσπερίας			n
2.propositiones.8@δύσεως[2]	δύσεως	δύσεως	δύσις		n
2.propositiones.8@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τὴν[7]	τὴν	τήν	ὁ		n
2.propositiones.8@ἑσπερίαν[2]	ἑσπερίαν	ἑσπερίαν			n
2.propositiones.8@ἀνατολὴν	ἀνατολὴν	ἀνατολήν	ἀνατολή		n
2.propositiones.8@πρότερον	πρότερον	πρότερον			n
2.propositiones.8@Πάλιν	Πάλιν	πάλιν	πάλιν		n
2.propositiones.8@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
2.propositiones.8@ἄστρον[2]	ἄστρον	ἄστρον	ἄστρον		n
2.propositiones.8@πρὸς[4]	πρὸς	πρός	πρός		n
2.propositiones.8@μεσημβρίαν[2]	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
2.propositiones.8@τὸ[14]	τὸ	τό	ὁ		n
2.propositiones.8@Μ	Μ	μ			n
2.propositiones.8@καὶ[12]	καὶ	καί	καί		n
2.propositiones.8@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
2.propositiones.8@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.propositiones.8@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
2.propositiones.8@μὲν[3]	μὲν	μέν	μέν		n
2.propositiones.8@τῷ[6]	τῷ	τῷ	τῷ		n
2.propositiones.8@τὸ[15]	τὸ	τό	ὁ		n
2.propositiones.8@Μ[2]	Μ	μ			n
2.propositiones.8@δύνει[6]	δύνει	δύνει	δύω		n
2.propositiones.8@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
2.propositiones.8@δὲ[7]	δὲ	δέ	δέ		n
2.propositiones.8@ἀνατέλλει[4]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.8@ὥστε	ὥστε	ὥστε	ὥστε		n
2.propositiones.8@συνδύσεται[2]	συνδύσεται	συνδύσεται	δύω		n
2.propositiones.8@τῶν[6]	τῶν	τῶν	ὁ		n
2.propositiones.8@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
2.propositiones.8@τινὶ[2]	τινὶ	τινί			n
2.propositiones.8@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@συνδυνέτω[2]	συνδυνέτω	συνδυνέτω			n
2.propositiones.8@τῷ[7]	τῷ	τῷ	τῷ		n
2.propositiones.8@Ξ	Ξ	ξ			n
2.propositiones.8@καὶ[13]	καὶ	καί	καί		n
2.propositiones.8@ἀπειλήφθω[2]	ἀπειλήφθω	ἀπειλήφθω			n
2.propositiones.8@ἡμίσους[3]	ἡμίσους	ἡμίσους			n
2.propositiones.8@ζῳδίου[3]	ζῳδίου	ζῳδίου	ζῴδιον		n
2.propositiones.8@περιφέρεια[3]	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.8@ἡ[15]	ἡ	ἡ	ὁ		n
2.propositiones.8@ΝΞ	ΝΞ	νξ			n
2.propositiones.8@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
2.propositiones.8@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἡλίου[5]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Ν[2]	Ν	ν			n
2.propositiones.8@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@τὸ[16]	τὸ	τό	ὁ		n
2.propositiones.8@Ξ[3]	Ξ	ξ			n
2.propositiones.8@ἑσπέριον[6]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@δύνει[7]	δύνει	δύνει	δύω		n
2.propositiones.8@τοῦ[18]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@δὲ[8]	δὲ	δέ	δέ		n
2.propositiones.8@Ξ[4]	Ξ	ξ			n
2.propositiones.8@δύνοντος[3]	δύνοντος	δύνοντος	δύω		n
2.propositiones.8@τὸ[17]	τὸ	τό	ὁ		n
2.propositiones.8@Μ[3]	Μ	μ			n
2.propositiones.8@δύνει[8]	δύνει	δύνει	δύω		n
2.propositiones.8@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
2.propositiones.8@ἡλίου[6]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τοῦ[20]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Ν[3]	Ν	ν			n
2.propositiones.8@ὄντος[6]	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@τὸ[18]	τὸ	τό	ὁ		n
2.propositiones.8@Μ[4]	Μ	μ			n
2.propositiones.8@ἑσπέριον[7]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@δύνει[9]	δύνει	δύνει	δύω		n
2.propositiones.8@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2.propositiones.8@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
2.propositiones.8@τοῦ[21]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἡλίου[7]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τοῦ[22]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Λ[6]	Λ	λ			n
2.propositiones.8@ὄντος[7]	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@τὸ[19]	τὸ	τό	ὁ		n
2.propositiones.8@Γ[5]	Γ	γ			n
2.propositiones.8@ἑσπέριον[8]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@δύνει[10]	δύνει	δύνει	δύω		n
2.propositiones.8@τοῦ[23]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@δὲ[9]	δὲ	δέ	δέ		n
2.propositiones.8@Γ[6]	Γ	γ			n
2.propositiones.8@δύνοντος[4]	δύνοντος	δύνοντος	δύω		n
2.propositiones.8@τὸ[20]	τὸ	τό	ὁ		n
2.propositiones.8@ἑσπέριον[9]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@ἀνατέλλει[5]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.8@καὶ[14]	καὶ	καί	καί		n
2.propositiones.8@τοῦ[24]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
2.propositiones.8@ἡλίου[8]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τοῦ[25]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Λ[7]	Λ	λ			n
2.propositiones.8@ὄντος[8]	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@τὸ[21]	τὸ	τό	ὁ		n
2.propositiones.8@ἑσπέριον[10]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@ἀνατέλλει[6]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.8@συνανατέλλει	συνανατέλλει	συνανατέλλει			n
2.propositiones.8@δὲ[10]	δὲ	δέ	δέ		n
2.propositiones.8@τὸ[22]	τὸ	τό	ὁ		n
2.propositiones.8@τῷ[8]	τῷ	τῷ	τῷ		n
2.propositiones.8@Μ[5]	Μ	μ			n
2.propositiones.8@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.propositiones.8@κατὰ[3]	κατὰ	κατά	κατά		n
2.propositiones.8@μὲν[4]	μὲν	μέν	μέν		n
2.propositiones.8@τοῦ[26]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Λ[8]	Λ	λ			n
2.propositiones.8@ὄντος[9]	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@τοῦ[27]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἡλίου[9]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@τὸ[23]	τὸ	τό	ὁ		n
2.propositiones.8@Μ[6]	Μ	μ			n
2.propositiones.8@ἑσπέριον[11]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@ἀνατέλλει[7]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.8@μβ[5]	μβ	μβ			n
2.propositiones.8@κατὰ[4]	κατὰ	κατά	κατά		n
2.propositiones.8@δὲ[11]	δὲ	δέ	δέ		n
2.propositiones.8@τοῦ[28]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Ν[4]	Ν	ν			n
2.propositiones.8@ἑσπέριον[12]	ἑσπέριον	ἑσπέριον			n
2.propositiones.8@δύνει[11]	δύνει	δύνει	δύω		n
2.propositiones.8@καὶ[15]	καὶ	καί	καί		n
2.propositiones.8@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
2.propositiones.8@ἡ[21]	ἡ	ἡ	ὁ		n
