subref	form	norm	lemma	tag	curated
147@ἐπισκήψαντος	ἐπισκήψαντος	ἐπισκήψαντος			n
147@οὐκ[2]	οὐκ	οὐ			n
147@ὤκνησα	ὤκνησα	ὤκνησα			n
147@τὸ[2]	τὸ	τό			n
147@κελευσθὲν	κελευσθὲν	κελευσθέν			n
147@ἐκπληρῶσαι	ἐκπληρῶσαι	ἐκπληρῶσαι			n
147@καὶ[7]	καὶ	καί			n
147@ὡς[4]	ὡς	ὡς			n
147@ἐπιτομῇ[2]	ἐπιτομῇ	ἐπιτομῇ			n
147@σοι	σοι	σοι			n
147@πάντα[2]	πάντα	πάντα			n
147@γνώριμα	γνώριμα	γνώριμα			n
147@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
147@ἐπιγράψας	ἐπιγράψας	ἐπιγράψας			n
147@τὴν[4]	τὴν	τήν			n
147@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
147@οὕτως	οὕτως	οὕτως			n
147@Κλήμεντος	Κλήμεντος	κλήμεντος			n
147@τῶν[4]	τῶν	τῶν			n
147@Πέτρου[2]	Πέτρου	πέτρου			n
147@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
147@καὶ[8]	καὶ	καί			n
147@κηρυγμάτων	κηρυγμάτων	κηρυγμάτων			n
147@ἐπιτομή	ἐπιτομή	ἐπιτομή			n
148@ΑΥΤΗ	ΑΥΤΗ	αυτη			n
148@μὲν	μὲν	μέν			n
148@οὖν	οὖν	οὖν			n
148@ἡ	ἡ	ἡ			n
148@πλήρης	πλήρης	πλήρης			n
148@τῆς	τῆς	τῆς			n
148@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
148@χάριτος	χάριτος	χάριτος			n
148@τοῦ	τοῦ	τοῦ			n
148@κορυφαίου	κορυφαίου	κορυφαίου			n
148@τῶν	τῶν	τῶν			n
148@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
148@Πέτρου	Πέτρου	πέτρου			n
148@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
148@διήγησις	διήγησις	διήγησις			n
148@ἐπίτομόν	ἐπίτομόν	ἐπίτομον			n
148@τε	τε	τέ			n
148@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
148@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
148@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
148@ἔχουσα	ἔχουσα	ἔχουσα			n
148@καὶ	καὶ	καί			n
148@τὸν	τὸν	τόν			n
148@τοῦ[3]	τοῦ	τοῦ			n
148@μεγάλου	μεγάλου	μεγάλου			n
148@καὶ[2]	καὶ	καί			n
148@θαυμασίου	θαυμασίου	θαυμασίου			n
148@Κλήμεντος	Κλήμεντος	κλήμεντος			n
148@βίον	βίον	βίον			n
148@καθάπερ	καθάπερ	καθάπερ			n
148@ἐν	ἐν	ἐν			n
148@πίνακι	πίνακι	πίνακι			n
148@τῷ	τῷ	τῷ			n
148@λόγῳ	λόγῳ	λόγῳ			n
148@διατυποῦσα	διατυποῦσα	διατυποῦσα			n
148@ὡς	ὡς	ὡς			n
148@αὐτὸς	αὐτὸς	αὐτός			n
148@οὗτος	οὗτος	οὗτος			n
148@Ἰακώβῳ	Ἰακώβῳ	ἰακώβῳ			n
148@τῷ[2]	τῷ	τῷ			n
148@ἀδελφοθέῳ	ἀδελφοθέῳ	ἀδελφοθέῳ			n
148@γράφων	γράφων	γράφων			n
148@ἐγνώρισε	ἐγνώρισε	ἐγνώρισε			n
148@τὸν[2]	τὸν	τόν			n
148@μέντοι	μέντοι	μέντοι			n
148@διάπυρον	διάπυρον	διάπυρον			n
148@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
148@πρὸς	πρὸς	πρός			n
148@θεὸν	θεὸν	θεόν			n
148@ἔρωτα	ἔρωτα	ἔρωτα			n
148@καὶ[3]	καὶ	καί			n
148@τὸν[3]	τὸν	τόν			n
148@πολὺν	πολὺν	πολύν			n
148@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
148@ὑπὲρ	ὑπὲρ	ὑπέρ			n
148@τῆς[2]	τῆς	τῆς			n
148@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
148@ζῆλον	ζῆλον	ζῆλον			n
148@ἱκανὰ	ἱκανὰ	ἱκανά			n
148@μὲν[2]	μὲν	μέν			n
148@τὰ	τὰ	τά			n
148@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
148@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
148@δηλώσει	δηλώσει	δηλώσει			n
148@δὲ	δὲ	δέ			n
148@μάλιστα	μάλιστα	μάλιστα			n
148@τὰ[2]	τὰ	τά			n
148@πάντων	πάντων	πάντων			n
148@σαφέστατα	σαφέστατα	σαφέστατα			n
148@καὶ[4]	καὶ	καί			n
148@αὐτὸ[2]	αὐτὸ	αὐτό			n
148@τὸ[6]	τὸ	τό			n
148@διὰ	διὰ	διά			n
148@μαρτυρίου	μαρτυρίου	μαρτυρίου			n
148@τέλος	τέλος	τέλος			n
149@Τρίτος	Τρίτος	τρίτος			n
149@γὰρ	γὰρ	γάρ			n
149@μετὰ	μετὰ	μετά			n
149@Πέτρον	Πέτρον	πέτρον			n
149@τὸν	τὸν	τόν			n
149@μέγαν	μέγαν	μέγαν			n
149@ἐπὶ	ἐπὶ	ἐπί			n
149@τὸν[2]	τὸν	τόν			n
149@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
149@τῆς	τῆς	τῆς			n
149@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
149@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
149@θρόνον	θρόνον	θρόνον			n
149@καθίσας	καθίσας	καθίσας			n
149@καὶ	καὶ	καί			n
149@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
149@ἆθλον	ἆθλον	ἆθλον			n
149@αὐτὸν	αὐτὸν	αὐτόν			n
149@δεξάμενος	δεξάμενος	δεξάμενος			n
149@εἵπετο	εἵπετο	εἵπετο			n
149@κατ	κατ	κατ			n
149@ἴχνος	ἴχνος	ἴχνος			n
149@τῷ	τῷ	τῷ			n
149@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
149@καὶ[2]	καὶ	καί			n
149@ἀποστολικὴν	ἀποστολικὴν	ἀποστολικήν			n
149@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
149@καὶ[3]	καὶ	καί			n
149@αὐτὸς	αὐτὸς	αὐτός			n
149@ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπεδείκνυτο			n
149@καὶ[4]	καὶ	καί			n
149@τοῖς	τοῖς	τοῖς			n
149@ὁμοίοις	ὁμοίοις	ὁμοίοις			n
149@διέλαμπε	διέλαμπε	διέλαμπε			n
149@τρόποις	τρόποις	τρόποις			n
149@οὐ	οὐ	οὐ			n
149@Χριστιανοῖς	Χριστιανοῖς	χριστιανοῖς			n
149@μόνον	μόνον	μόνον			n
149@εὐαρεστῶν	εὐαρεστῶν	εὐαρεστῶν			n
149@ἀλλὰ	ἀλλὰ	ἀλλά			n
149@δὴ	δὴ	δή			n
149@καὶ[5]	καὶ	καί			n
149@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
149@καὶ[6]	καὶ	καί			n
149@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
149@Ἕλλησι	Ἕλλησι	ἕλλησι			n
149@καὶ[7]	καὶ	καί			n
149@πᾶσι	πᾶσι	πᾶσι			n
149@πάντα	πάντα	πάντα			n
149@γινόμενος	γινόμενος	γινόμενος			n
149@ἵνα	ἵνα	ἵνα			n
149@τοῖς[3]	τοῖς	τοῖς			n
149@πάντας	πάντας	πάντας			n
149@καὶ[8]	καὶ	καί			n
149@οὕτω	οὕτω	οὕτω			n
149@κερδάνῃ	κερδάνῃ	κερδάνῃ			n
149@καὶ[9]	καὶ	καί			n
149@τῷ[2]	τῷ	τῷ			n
149@Χριστῷ	Χριστῷ	χριστῷ			n
149@παραστήσῃ	παραστήσῃ	παραστήσῃ			n
149@καὶ[10]	καὶ	καί			n
149@συνδήσῃ	συνδήσῃ	συνδήσῃ			n
149@τῇ	τῇ	τῇ			n
149@εὐσεβείᾳ	εὐσεβείᾳ	εὐσεβείᾳ			n
149@ὅπως	ὅπως	ὅπως			n
149@δὲ	δὲ	δέ			n
149@μὴ	μὴ	μή			n
149@ψιλὴ	ψιλὴ	ψιλή			n
149@μόνον[2]	μόνον	μόνον			n
149@ὑπόληψις	ὑπόληψις	ὑπόληψις			n
149@εἶναι	εἶναι	εἶναι			n
149@δοκῇ	δοκῇ	δοκῇ			n
149@τὰ[2]	τὰ	τά			n
149@παρόντα	παρόντα	παρόντα			n
149@καὶ[11]	καὶ	καί			n
149@τὰς	τὰς	τάς			n
149@αἰτίας	αἰτίας	αἰτίας			n
149@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
149@Ἕλλησι[2]	Ἕλλησι	ἕλλησι			n
149@μὲν	μὲν	μέν			n
149@γὰρ[2]	γὰρ	γάρ			n
149@διὰ	διὰ	διά			n
149@τοῦτο	τοῦτο	τοῦτο			n
149@τιμώμενος	τιμώμενος	τιμώμενος			n
149@ἦν	ἦν	ἦν			n
149@καὶ[12]	καὶ	καί			n
149@ἡδέως	ἡδέως	ἡδέως			n
149@αὐτῷ	αὐτῷ	αὐτῷ			n
149@προσεῖχον	προσεῖχον	προσεῖχον			n
149@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
149@ὅτι	ὅτι	ὅτι			n
149@μὴ[2]	μὴ	μή			n
149@λοιδορούμενος	λοιδορούμενος	λοιδορούμενος			n
149@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
149@μηδὲ	μηδὲ	μηδέ			n
149@ἀποστρεφόμενος	ἀποστρεφόμενος	ἀποστρεφόμενος			n
149@ἀλλ[2]	ἀλλ	ἀλλ			n
149@ὥσπερ	ὥσπερ	ὥσπερ			n
149@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
149@καὶ[13]	καὶ	καί			n
149@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
149@πάντοθεν	πάντοθεν	πάντοθεν			n
149@παράγων	παράγων	παράγων			n
149@ἀπὸ	ἀπὸ	ἀπό			n
149@τῶν[2]	τῶν	τῶν			n
149@παρ[4]	παρ	παρ			n
149@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
149@βιβλίων	βιβλίων	βιβλίων			n
149@τε	τε	τέ			n
149@καὶ[14]	καὶ	καί			n
149@γραφῶν	γραφῶν	γραφῶν			n
149@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ			n
149@σαφῶς	σαφῶς	σαφῶς			n
149@ὅθεν	ὅθεν	ὅθεν			n
149@τε[2]	τε	τέ			n
149@οἱ	οἱ	οἱ			n
149@ὑπ[2]	ὑπ	ὑπ			n
149@αὐτῶν	αὐτῶν	αὐτῶν			n
149@νομιζόμενοι	νομιζόμενοι	νομιζόμενοι			n
149@θεοὶ	θεοὶ	θεοί			n
149@ὥρμηνται	ὥρμηνται	ὥρμηνται			n
149@καὶ[15]	καὶ	καί			n
149@ὅπου	ὅπου	ὅπου			n
149@γεγένηνται	γεγένηνται	γεγένηνται			n
149@ἅ	ἅ	ἅ			n
149@τε[3]	τε	τέ			n
149@πράξειαν	πράξειαν	πράξειαν			n
149@καὶ[16]	καὶ	καί			n
149@εἰς	εἰς	εἰς			n
149@οἷον	οἷον	οἷον			n
149@ἔλθοιεν	ἔλθοιεν	ἔλθοιεν			n
149@τέλος	τέλος	τέλος			n
149@καὶ[17]	καὶ	καί			n
149@ὅπως[2]	ὅπως	ὅπως			n
149@τὸν[4]	τὸν	τόν			n
149@βίον	βίον	βίον			n
149@ἀθλίως	ἀθλίως	ἀθλίως			n
149@κατέστρεψαν	κατέστρεψαν	κατέστρεψαν			n
149@εἶτα	εἶτα	εἶτα			n
149@καὶ[18]	καὶ	καί			n
149@ὡς	ὡς	ὡς			n
149@οὐκ	οὐκ	οὐ			n
149@ἀποκέκλεισται	ἀποκέκλεισται	ἀποκέκλεισται			n
149@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
149@παρὰ	παρὰ	παρά			n
149@τοῦ[2]	τοῦ	τοῦ			n
149@θεοῦ	θεοῦ	θεοῦ			n
149@ἡ[2]	ἡ	ἡ			n
149@τῆς[3]	τῆς	τῆς			n
149@μετανοίας	μετανοίας	μετανοίας			n
149@ὀδὸς	ὀδὸς	ὀδός			n
149@οὐδὲ	οὐδὲ	οὐδέ			n
149@παντάπασι	παντάπασι	παντάπασι			n
149@τῆς[4]	τῆς	τῆς			n
149@σωτηρίας	σωτηρίας	σωτηρίας			n
149@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον			n
149@ἀλλ[3]	ἀλλ	ἀλλ			n
149@εἰ[2]	εἰ	εἰ			n
149@καὶ[19]	καὶ	καί			n
149@μόνον[3]	μόνον	μόνον			n
149@ἐπιστρέψαντας	ἐπιστρέψαντας	ἐπιστρέψαντας			n
149@ἴδοι	ἴδοι	ἴδοι			n
149@καὶ[20]	καὶ	καί			n
149@τῆς[5]	τῆς	τῆς			n
149@προτέρας	προτέρας	προτέρας			n
149@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
149@καὶ[21]	καὶ	καί			n
149@τῆς[6]	τῆς	τῆς			n
149@ἀπάτης	ἀπάτης	ἀπάτης			n
149@ἀποσχομένους	ἀποσχομένους	ἀποσχομένους			n
149@καὶ[22]	καὶ	καί			n
149@συγγνώσεται	συγγνώσεται	συγγνώσεται			n
149@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
149@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
149@καὶ[23]	καὶ	καί			n
149@προσηνῶς	προσηνῶς	προσηνῶς			n
149@ὑποδέξεται	ὑποδέξεται	ὑποδέξεται			n
149@καὶ[24]	καὶ	καί			n
149@βασιλείαν	βασιλείαν	βασιλείαν			n
149@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
149@ἑτοιμάσει	ἑτοιμάσει	ἑτοιμάσει			n
149@καὶ[25]	καὶ	καί			n
149@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
149@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
149@τῶν[4]	τῶν	τῶν			n
149@ἀποῤῥήτων	ἀποῤῥήτων	ἀποῤῥήτων			n
150@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
150@δὲ	δὲ	δέ			n
150@πάλιν	πάλιν	πάλιν			n
150@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
150@ἐδόκει	ἐδόκει	ἐδόκει			n
150@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
150@ὅτι	ὅτι	ὅτι			n
150@τε[2]	τε	τέ			n
150@φίλους	φίλους	φίλους			n
150@τοῦ	τοῦ	τοῦ			n
150@θεοῦ	θεοῦ	θεοῦ			n
150@τοὺς	τοὺς	τούς			n
150@ἐκείνων	ἐκείνων	ἐκείνων			n
150@πατέρας	πατέρας	πατέρας			n
150@ὑπέφαινε	ὑπέφαινε	ὑπέφαινε			n
150@καὶ	καὶ	καί			n
150@ὅτι[2]	ὅτι	ὅτι			n
150@τὸν	τὸν	τόν			n
150@παρ	παρ	παρ			n
150@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
150@νόμον	νόμον	νόμον			n
150@ἱερόν	ἱερόν	ἱερόν			n
150@τε[3]	τε	τέ			n
150@παρίστη	παρίστη	παρίστη			n
150@καὶ[2]	καὶ	καί			n
150@θεῖον	θεῖον	θεῖον			n
150@καὶ[3]	καὶ	καί			n
150@οὔτε	οὔτε	οὔτε			n
150@αὐτὸν	αὐτὸν	αὐτόν			n
150@παυθήσεσθαι	παυθήσεσθαι	παυθήσεσθαι			n
150@οὔτε[2]	οὔτε	οὔτε			n
150@τὴν	τὴν	τήν			n
150@πολιτείαν	πολιτείαν	πολιτείαν			n
150@μετατεθήσεσθαι	μετατεθήσεσθαι	μετατεθήσεσθαι			n
150@ἀλλὰ	ἀλλὰ	ἀλλά			n
150@κλῆρον	κλῆρον	κλῆρον			n
150@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
150@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
150@τὴν[2]	τὴν	τήν			n
150@Παλαιστίνην	Παλαιστίνην	παλαιστίνην			n
150@διηνεκῆ	διηνεκῆ	διηνεκῆ			n
150@εἴ	εἴ	εἴ			n
150@γε	γε	γέ			n
150@τὸν[3]	τὸν	τόν			n
150@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
150@καὶ[4]	καὶ	καί			n
150@αὐτοὶ	αὐτοὶ	αὐτοί			n
150@νόμον[2]	νόμον	νόμον			n
150@τηρήσουσιν	τηρήσουσιν	τηρήσουσιν			n
150@ὥστε	ὥστε	ὥστε			n
150@γενέσθαι	γενέσθαι	γενέσθαι			n
150@αὐτὸν[2]	αὐτὸν	αὐτόν			n
150@πατέρα[2]	πατέρα	πατέρα			n
150@τοσούτων	τοσούτων	τοσούτων			n
150@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
150@ὡς	ὡς	ὡς			n
150@παρισοῦσθαι	παρισοῦσθαι	παρισοῦσθαι			n
150@τὸ[5]	τὸ	τό			n
150@πλῆθος	πλῆθος	πλῆθος			n
150@αὐτῶν	αὐτῶν	αὐτῶν			n
150@τῷ	τῷ	τῷ			n
150@πλήθει	πλήθει	πλήθει			n
150@τῶν[2]	τῶν	τῶν			n
150@ἄστρων	ἄστρων	ἄστρων			n
150@καὶ[5]	καὶ	καί			n
150@ἐν[2]	ἐν	ἐν			n
150@τῷ[2]	τῷ	τῷ			n
150@σπέρματι	σπέρματι	σπέρματι			n
150@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
150@κληροδοτεῖσθαι	κληροδοτεῖσθαι	κληροδοτεῖσθαι			n
150@πάντα	πάντα	πάντα			n
150@τὰ	τὰ	τά			n
150@ἔθνη	ἔθνη	ἔθνη			n
150@καὶ[6]	καὶ	καί			n
150@ὃ	ὃ	ὅ			n
150@πρὸς	πρὸς	πρός			n
150@τὸν[5]	τὸν	τόν			n
150@Δαβὶδ	Δαβὶδ	δαβίδ			n
150@εἶπεν	εἶπεν	εἶπεν			n
150@αὖθις	αὖθις	αὖθις			n
150@ἐκ[3]	ἐκ	ἐκ			n
150@καρποῦ	καρποῦ	καρποῦ			n
150@τῆς	τῆς	τῆς			n
150@κοιλίας	κοιλίας	κοιλίας			n
150@σου[2]	σου	σου			n
150@θήσομαι	θήσομαι	θήσομαι			n
150@ἐπὶ	ἐπὶ	ἐπί			n
150@τοῦ[3]	τοῦ	τοῦ			n
150@θρόνου	θρόνου	θρόνου			n
150@σου[3]	σου	σου			n
150@καὶ[7]	καὶ	καί			n
150@διὰ	διὰ	διά			n
150@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
150@πάλιν[2]	πάλιν	πάλιν			n
150@ὅτι[3]	ὅτι	ὅτι			n
150@ἡ	ἡ	ἡ			n
150@παρθένος	παρθένος	παρθένος			n
150@ἐν[3]	ἐν	ἐν			n
150@γαστρὶ	γαστρὶ	γαστρί			n
150@λήψεται	λήψεται	λήψεται			n
150@καὶ[8]	καὶ	καί			n
150@τέξεται	τέξεται	τέξεται			n
150@υἱὸν	υἱὸν	υἱόν			n
150@καὶ[9]	καὶ	καί			n
150@καλέσουσι	καλέσουσι	καλέσουσι			n
150@τὸ[7]	τὸ	τό			n
150@ὄνομα	ὄνομα	ὄνομα			n
150@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
150@Ἐμμανουήλ	Ἐμμανουήλ	ἐμμανουήλ			n
150@εἰ	εἰ	εἰ			n
150@τοίνυν	τοίνυν	τοίνυν			n
150@μὴ	μὴ	μή			n
150@ἀθετοῦσιν	ἀθετοῦσιν	ἀθετοῦσιν			n
150@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
150@πίστει	πίστει	πίστει			n
150@παραδέχονται	παραδέχονται	παραδέχονται			n
150@ταῦτα	ταῦτα	ταῦτα			n
150@τῆς[2]	τῆς	τῆς			n
150@προτέρας	προτέρας	προτέρας			n
150@αὐτοὺς	αὐτοὺς	αὐτούς			n
150@τοῦ[6]	τοῦ	τοῦ			n
150@θεοῦ[2]	θεοῦ	θεοῦ			n
150@προνοίας	προνοίας	προνοίας			n
