subref	form	norm	lemma	tag	curated
27.3@πράξεσιν	πράξεσιν	πράξεσιν			n
27.3@οἰκίαν	οἰκίαν	οἰκίαν			n
27.3@μὲν	μὲν	μέν			n
27.3@ἀνεῷχθαι	ἀνεῷχθαι	ἀνεῷχθαι			n
27.3@πᾶσαν	πᾶσαν	πᾶσαν			n
27.3@καὶ[3]	καὶ	καί			n
27.3@πόλιν	πόλιν	πόλιν			n
27.3@ἐν	ἐν	ἐν			n
27.3@Βοιωτίᾳ	Βοιωτίᾳ	βοιωτίᾳ			n
27.3@τοῖς	τοῖς	τοῖς			n
27.3@δεομένοις	δεομένοις	δεομένοις			n
27.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
27.3@τὸν	τὸν	τόν			n
27.3@δὲ	δὲ	δέ			n
27.3@τῷ	τῷ	τῷ			n
27.3@ἀγομένῳ	ἀγομένῳ	ἀγομένῳ			n
27.3@φυγάδι	φυγάδι	φυγάδι			n
27.3@μὴ	μὴ	μή			n
27.3@βοηθήσαντα	βοηθήσαντα	βοηθήσαντα			n
27.3@ζημίαν	ζημίαν	ζημίαν			n
27.3@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
27.3@τάλαντον	τάλαντον	τάλαντον			n
27.3@ἂν	ἂν	ἄν			n
27.3@δέ	δέ	δέ			n
27.3@τις	τις	τὶς			n
27.3@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
27.3@διὰ	διὰ	διά			n
27.3@τῆς	τῆς	τῆς			n
27.3@Βοιωτίας	Βοιωτίας	βοιωτίας			n
27.3@ἐπὶ	ἐπὶ	ἐπί			n
27.3@τοὺς	τοὺς	τούς			n
27.3@τυράννους	τυράννους	τυράννους			n
27.3@ὅπλα	ὅπλα	ὅπλα			n
27.3@κομίζῃ	κομίζῃ	κομίζῃ			n
27.3@μήτε	μήτε	μήτε			n
27.3@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
27.3@τινα	τινα	τινά			n
27.3@Θηβαῖον	Θηβαῖον	θηβαῖον			n
27.3@μήτε[2]	μήτε	μήτε			n
27.3@ἀκούειν	ἀκούειν	ἀκούειν			n
27.4@καὶ	καὶ	καί			n
27.4@οὐκ	οὐκ	οὐ			n
27.4@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
27.4@μὲν	μὲν	μέν			n
27.4@οὕτως	οὕτως	οὕτως			n
27.4@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
27.4@καὶ[2]	καὶ	καί			n
27.4@φιλάνθρωπα	φιλάνθρωπα	φιλάνθρωπα			n
27.4@τὰς	τὰς	τάς			n
27.4@δὲ	δὲ	δέ			n
27.4@πράξεις	πράξεις	πράξεις			n
27.4@τοῖς	τοῖς	τοῖς			n
27.4@γράμμασιν	γράμμασιν	γράμμασιν			n
27.4@ὁμοίας	ὁμοίας	ὁμοίας			n
27.4@οὐ[2]	οὐ	οὐ			n
27.4@παρέσχον	παρέσχον	παρέσχον			n
27.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.4@Θρασύβουλος	Θρασύβουλος	θρασύβουλος			n
27.4@καὶ[3]	καὶ	καί			n
27.4@οἱ	οἱ	οἱ			n
27.4@σὺν	σὺν	σύν			n
27.4@αὐτῷ	αὐτῷ	αὐτῷ			n
27.4@Φυλὴν	Φυλὴν	φυλήν			n
27.4@καταλαβόντες	καταλαβόντες	καταλαβόντες			n
27.4@ἐκ	ἐκ	ἐκ			n
27.4@Θηβῶν	Θηβῶν	θηβῶν			n
27.4@ὡρμήθησαν	ὡρμήθησαν	ὡρμήθησαν			n
27.4@ὅπλα	ὅπλα	ὅπλα			n
27.4@καὶ[4]	καὶ	καί			n
27.4@χρήματα	χρήματα	χρήματα			n
27.4@καὶ[5]	καὶ	καί			n
27.4@τὸ	τὸ	τό			n
27.4@λαθεῖν	λαθεῖν	λαθεῖν			n
27.4@καὶ[6]	καὶ	καί			n
27.4@τὸ[2]	τὸ	τό			n
27.4@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
27.4@Θηβαίων	Θηβαίων	θηβαίων			n
27.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27.4@συμπαρασκευασάντων	συμπαρασκευασάντων	συμπαρασκευασάντων			n
27.4@αἰτίας	αἰτίας	αἰτίας			n
27.4@μὲν[2]	μὲν	μέν			n
27.4@οὖν	οὖν	οὖν			n
27.4@ταύτας	ταύτας	ταύτας			n
27.4@ἔλαβε	ἔλαβε	ἔλαβε			n
27.4@κατὰ	κατὰ	κατά			n
27.4@τῶν	τῶν	τῶν			n
27.4@Θηβαίων[2]	Θηβαίων	θηβαίων			n
27.4@ὁ[2]	ὁ	ὁ			n
27.4@Λύσανδρος	Λύσανδρος	λύσανδρος			n
28.1@ἤδη	ἤδη	ἤδη			n
28.1@δὲ	δὲ	δέ			n
28.1@παντάπασι	παντάπασι	παντάπασι			n
28.1@χαλεπὸς	χαλεπὸς	χαλεπός			n
28.1@ὢν	ὢν	ὤν			n
28.1@ὀργὴν	ὀργὴν	ὀργήν			n
28.1@διὰ	διὰ	διά			n
28.1@τὴν	τὴν	τήν			n
28.1@μελαγχολίαν	μελαγχολίαν	μελαγχολίαν			n
28.1@ἐπιτείνουσαν	ἐπιτείνουσαν	ἐπιτείνουσαν			n
28.1@εἰς	εἰς	εἰς			n
28.1@γῆρας	γῆρας	γῆρας			n
28.1@παρώξυνε	παρώξυνε	παρώξυνε			n
28.1@τοὺς	τοὺς	τούς			n
28.1@ἐφόρους	ἐφόρους	ἐφόρους			n
28.1@καὶ	καὶ	καί			n
28.1@συνέπεισε	συνέπεισε	συνέπεισε			n
28.1@φῆναι	φῆναι	φῆναι			n
28.1@φρουρὰν	φρουρὰν	φρουράν			n
28.1@ἐπʼ	ἐπʼ	ἐπʼ			n
28.1@αὐτούς	αὐτούς	αὐτούς			n
28.1@καὶ[2]	καὶ	καί			n
28.1@λαβὼν	λαβὼν	λαβών			n
28.1@τὴν[2]	τὴν	τήν			n
28.1@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
28.1@ἐξεστράτευσεν	ἐξεστράτευσεν	ἐξεστράτευσεν			n
28.1@ὕστερον	ὕστερον	ὕστερον			n
28.1@δὲ[2]	δὲ	δέ			n
28.1@καὶ[3]	καὶ	καί			n
28.1@Παυσανίαν	Παυσανίαν	παυσανίαν			n
28.1@τὸν	τὸν	τόν			n
28.1@βασιλέα	βασιλέα	βασιλέα			n
28.1@μετὰ	μετὰ	μετά			n
28.1@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
28.1@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν			n
28.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
28.2@Παυσανίας	Παυσανίας	παυσανίας			n
28.2@μὲν	μὲν	μέν			n
28.2@κύκλῳ	κύκλῳ	κύκλῳ			n
28.2@περιελθὼν	περιελθὼν	περιελθών			n
28.2@διὰ	διὰ	διά			n
28.2@τοῦ	τοῦ	τοῦ			n
28.2@Κιθαιρῶνος	Κιθαιρῶνος	κιθαιρῶνος			n
28.2@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
28.2@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
28.2@εἰς	εἰς	εἰς			n
28.2@τὴν	τὴν	τήν			n
28.2@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
28.2@Λύσανδρος	Λύσανδρος	λύσανδρος			n
28.2@δὲ	δὲ	δέ			n
28.2@διὰ[2]	διὰ	διά			n
28.2@Φωκέων	Φωκέων	φωκέων			n
28.2@ἀπήντα	ἀπήντα	ἀπήντα			n
28.2@στρατιώτας	στρατιώτας	στρατιώτας			n
28.2@ἔχων	ἔχων	ἔχων			n
28.2@πολλούς	πολλούς	πολλούς			n
28.2@καὶ	καὶ	καί			n
28.2@τὴν[2]	τὴν	τήν			n
28.2@μὲν[2]	μὲν	μέν			n
28.2@Ὀρχομενίων	Ὀρχομενίων	ὀρχομενίων			n
28.2@πόλιν	πόλιν	πόλιν			n
28.2@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
28.2@προσχωρήσασαν	προσχωρήσασαν	προσχωρήσασαν			n
28.2@ἔλαβε	ἔλαβε	ἔλαβε			n
28.2@τὴν[3]	τὴν	τήν			n
28.2@δὲ[2]	δὲ	δέ			n
28.2@Λεβάδειαν	Λεβάδειαν	λεβάδειαν			n
28.2@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
28.2@διεπόρθησεν	διεπόρθησεν	διεπόρθησεν			n
28.2@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
28.2@δὲ[3]	δὲ	δέ			n
28.2@τῷ	τῷ	τῷ			n
28.2@Παυσανίᾳ	Παυσανίᾳ	παυσανίᾳ			n
28.2@γράμματα	γράμματα	γράμματα			n
28.2@κελεύων	κελεύων	κελεύων			n
28.2@εἰς[2]	εἰς	εἰς			n
28.2@Ἁλίαρτον	Ἁλίαρτον	ἁλίαρτον			n
28.2@ἐκ	ἐκ	ἐκ			n
28.2@Πλαταιῶν	Πλαταιῶν	πλαταιῶν			n
28.2@συνάπτειν	συνάπτειν	συνάπτειν			n
28.2@ὡς	ὡς	ὡς			n
28.2@αὐτὸς	αὐτὸς	αὐτός			n
28.2@ἅμʼ	ἅμʼ	ἅμʼ			n
28.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
28.2@πρὸς	πρὸς	πρός			n
28.2@τοῖς	τοῖς	τοῖς			n
28.2@τείχεσι	τείχεσι	τείχεσι			n
28.2@τῶν	τῶν	τῶν			n
28.2@Ἁλιαρτίων	Ἁλιαρτίων	ἁλιαρτίων			n
28.2@γενησόμενος	γενησόμενος	γενησόμενος			n
28.2@ταῦτα	ταῦτα	ταῦτα			n
28.2@τὰ	τὰ	τά			n
28.2@γράμματα[2]	γράμματα	γράμματα			n
28.2@πρὸς[2]	πρὸς	πρός			n
28.2@τοὺς	τοὺς	τούς			n
28.2@Θηβαίους	Θηβαίους	θηβαίους			n
28.2@ἀπηνέχθη	ἀπηνέχθη	ἀπηνέχθη			n
28.2@τοῦ[2]	τοῦ	τοῦ			n
28.2@κομίζοντος	κομίζοντος	κομίζοντος			n
28.2@εἰς[3]	εἰς	εἰς			n
28.2@κατασκόπους	κατασκόπους	κατασκόπους			n
28.2@τινὰς	τινὰς	τινάς			n
28.2@ἐμπεσόντος	ἐμπεσόντος	ἐμπεσόντος			n
28.3@οἱ	οἱ	οἱ			n
28.3@δὲ	δὲ	δέ			n
28.3@προσβεβοηθηκότων	προσβεβοηθηκότων	προσβεβοηθηκότων			n
28.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
28.3@τὴν	τὴν	τήν			n
28.3@μὲν	μὲν	μέν			n
28.3@πόλιν	πόλιν	πόλιν			n
28.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
28.3@διεπίστευσαν	διεπίστευσαν	διεπίστευσαν			n
28.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
28.3@δὲ[2]	δὲ	δέ			n
28.3@περὶ	περὶ	περί			n
28.3@πρῶτον	πρῶτον	πρῶτον			n
28.3@ὕπνον	ὕπνον	ὕπνον			n
28.3@ἐξορμήσαντες	ἐξορμήσαντες	ἐξορμήσαντες			n
28.3@ἔφθασαν	ἔφθασαν	ἔφθασαν			n
28.3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
28.3@τὸν	τὸν	τόν			n
28.3@Λύσανδρον	Λύσανδρον	λύσανδρον			n
28.3@ἐν	ἐν	ἐν			n
28.3@Ἁλιάρτῳ	Ἁλιάρτῳ	ἁλιάρτῳ			n
28.3@γενόμενοι	γενόμενοι	γενόμενοι			n
28.3@καὶ	καὶ	καί			n
28.3@μέρει	μέρει	μέρει			n
28.3@τινὶ	τινὶ	τινί			n
28.3@παρῆλθον	παρῆλθον	παρῆλθον			n
28.3@εἰς	εἰς	εἰς			n
28.3@τὴν[2]	τὴν	τήν			n
28.3@πόλιν[2]	πόλιν	πόλιν			n
28.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
28.3@δὲ[3]	δὲ	δέ			n
28.3@τὸ[2]	τὸ	τό			n
28.3@μὲν[2]	μὲν	μέν			n
28.3@πρῶτον[2]	πρῶτον	πρῶτον			n
28.3@ἔγνω	ἔγνω	ἔγνω			n
28.3@τὴν[3]	τὴν	τήν			n
28.3@στρατιὰν	στρατιὰν	στρατιάν			n
28.3@ἱδρύσας	ἱδρύσας	ἱδρύσας			n
28.3@ἐπὶ	ἐπὶ	ἐπί			n
28.3@λόφου	λόφου	λόφου			n
28.3@περιμένειν	περιμένειν	περιμένειν			n
28.3@τὸν[2]	τὸν	τόν			n
28.3@Παυσανίαν	Παυσανίαν	παυσανίαν			n
28.3@ἔπειτα	ἔπειτα	ἔπειτα			n
28.3@προϊούσης	προϊούσης	προϊούσης			n
28.3@τῆς	τῆς	τῆς			n
28.3@ἡμέρας	ἡμέρας	ἡμέρας			n
28.3@ἀτρεμεῖν	ἀτρεμεῖν	ἀτρεμεῖν			n
28.3@οὐ	οὐ	οὐ			n
28.3@δυνάμενος	δυνάμενος	δυνάμενος			n
28.3@λαβὼν	λαβὼν	λαβών			n
28.3@τὰ	τὰ	τά			n
28.3@ὅπλα	ὅπλα	ὅπλα			n
28.3@καὶ[2]	καὶ	καί			n
28.3@τοὺς	τοὺς	τούς			n
28.3@συμμάχους	συμμάχους	συμμάχους			n
28.3@παρορμήσας	παρορμήσας	παρορμήσας			n
28.3@ὀρθίῳ	ὀρθίῳ	ὀρθίῳ			n
28.3@τῇ	τῇ	τῇ			n
28.3@φάλαγγι	φάλαγγι	φάλαγγι			n
28.3@παρὰ	παρὰ	παρά			n
28.3@τὴν[4]	τὴν	τήν			n
28.3@ὁδὸν	ὁδὸν	ὁδόν			n
28.3@ἦγε	ἦγε	ἦγε			n
28.3@πρὸς	πρὸς	πρός			n
28.3@τὸ[4]	τὸ	τό			n
28.3@τεῖχος	τεῖχος	τεῖχος			n
28.4@τῶν	τῶν	τῶν			n
28.4@δὲ	δὲ	δέ			n
28.4@Θηβαίων	Θηβαίων	θηβαίων			n
28.4@οἱ	οἱ	οἱ			n
28.4@μὲν	μὲν	μέν			n
28.4@ἔξω	ἔξω	ἔξω			n
28.4@μεμενηκότες	μεμενηκότες	μεμενηκότες			n
28.4@ἐν	ἐν	ἐν			n
28.4@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
28.4@τὴν	τὴν	τήν			n
28.4@πόλιν	πόλιν	πόλιν			n
28.4@λαβόντες	λαβόντες	λαβόντες			n
28.4@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον			n
28.4@ἐπὶ	ἐπὶ	ἐπί			n
28.4@τοὺς	τοὺς	τούς			n
28.4@ἐσχάτους	ἐσχάτους	ἐσχάτους			n
28.4@τῶν[2]	τῶν	τῶν			n
28.4@πολεμίων	πολεμίων	πολεμίων			n
28.4@ὑπὸ	ὑπὸ	ὑπό			n
28.4@τὴν[2]	τὴν	τήν			n
28.4@κρήνην	κρήνην	κρήνην			n
28.4@τὴν[3]	τὴν	τήν			n
28.4@Κισσοῦσαν	Κισσοῦσαν	κισσοῦσαν			n
28.4@προσαγορευομένην	προσαγορευομένην	προσαγορευομένην			n
28.4@ἔνθα	ἔνθα	ἔνθα			n
28.4@μυθολογοῦσι	μυθολογοῦσι	μυθολογοῦσι			n
28.4@τὰς	τὰς	τάς			n
28.4@τιθήνας	τιθήνας	τιθήνας			n
28.4@νήπιον	νήπιον	νήπιον			n
28.4@ἐκ	ἐκ	ἐκ			n
28.4@τῆς	τῆς	τῆς			n
28.4@λοχείας	λοχείας	λοχείας			n
28.4@ἀπολοῦσαι	ἀπολοῦσαι	ἀπολοῦσαι			n
28.4@τὸν	τὸν	τόν			n
28.4@Διόνυσον	Διόνυσον	διόνυσον			n
28.4@καὶ	καὶ	καί			n
28.4@γὰρ	γὰρ	γάρ			n
28.4@οἰνωπὸν	οἰνωπὸν	οἰνωπόν			n
28.4@ἐπιστίλβει	ἐπιστίλβει	ἐπιστίλβει			n
28.4@τὸ[2]	τὸ	τό			n
28.4@χρῶμα	χρῶμα	χρῶμα			n
28.4@καὶ[2]	καὶ	καί			n
28.4@διαυγὲς	διαυγὲς	διαυγές			n
28.4@καὶ[3]	καὶ	καί			n
28.4@πιεῖν	πιεῖν	πιεῖν			n
28.4@ἥδιστον	ἥδιστον	ἥδιστον			n
28.4@οἱ[2]	οἱ	οἱ			n
28.4@δὲ[2]	δὲ	δέ			n
28.4@Κρήσιοι	Κρήσιοι	κρήσιοι			n
28.4@στύρακες	στύρακες	στύρακες			n
28.4@οὐ	οὐ	οὐ			n
28.4@πρόσω	πρόσω	πρόσω			n
28.4@περιπεφύκασιν	περιπεφύκασιν	περιπεφύκασιν			n
28.4@ἃ	ἃ	ἅ			n
28.4@τεκμήρια	τεκμήρια	τεκμήρια			n
28.4@τῆς[2]	τῆς	τῆς			n
28.4@Ῥαδαμάνθυος	Ῥαδαμάνθυος	ῥαδαμάνθυος			n
28.4@αὐτόθι	αὐτόθι	αὐτόθι			n
28.4@κατοικήσεως	κατοικήσεως	κατοικήσεως			n
28.4@Ἁλιάρτιοι	Ἁλιάρτιοι	ἁλιάρτιοι			n
28.4@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
28.4@καὶ[4]	καὶ	καί			n
28.4@τάφον	τάφον	τάφον			n
28.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.4@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
28.4@Ἀλεᾶ	Ἀλεᾶ	ἀλεᾶ			n
28.4@καλοῦντες	καλοῦντες	καλοῦντες			n
28.5@ἔστι	ἔστι	ἔστι			n
28.5@δὲ	δὲ	δέ			n
28.5@καὶ	καὶ	καί			n
28.5@τὸ	τὸ	τό			n
28.5@τῆς	τῆς	τῆς			n
28.5@Ἀλκμήνης	Ἀλκμήνης	ἀλκμήνης			n
28.5@μνημεῖον	μνημεῖον	μνημεῖον			n
28.5@ἐγγύς	ἐγγύς	ἐγγύς			n
28.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
28.5@γάρ	γάρ	γάρ			n
28.5@ὥς	ὥς	ὥς			n
28.5@φασιν	φασιν	φασίν			n
28.5@ἐκηδεύθη	ἐκηδεύθη	ἐκηδεύθη			n
28.5@συνοικήσασα	συνοικήσασα	συνοικήσασα			n
28.5@Ῥαδαμάνθυϊ	Ῥαδαμάνθυϊ	ῥαδαμάνθυϊ			n
28.5@μετὰ	μετὰ	μετά			n
28.5@τὴν	τὴν	τήν			n
28.5@Ἀμφιτρύωνος	Ἀμφιτρύωνος	ἀμφιτρύωνος			n
28.5@τελευτήν	τελευτήν	τελευτήν			n
28.5@οἱ	οἱ	οἱ			n
28.5@δὲ[2]	δὲ	δέ			n
28.5@ἐν[2]	ἐν	ἐν			n
28.5@τῇ	τῇ	τῇ			n
28.5@πόλει	πόλει	πόλει			n
28.5@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
28.5@μετὰ[2]	μετὰ	μετά			n
28.5@τῶν	τῶν	τῶν			n
28.5@Ἁλιαρτίων	Ἁλιαρτίων	ἁλιαρτίων			n
28.5@συντεταγμένοι	συντεταγμένοι	συντεταγμένοι			n
28.5@τέως	τέως	τέως			n
28.5@μὲν	μὲν	μέν			n
28.5@ἡσύχαζον	ἡσύχαζον	ἡσύχαζον			n
28.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
28.5@δὲ[3]	δὲ	δέ			n
28.5@τὸν	τὸν	τόν			n
28.5@Λύσανδρον	Λύσανδρον	λύσανδρον			n
28.5@ἅμα	ἅμα	ἅμα			n
28.5@τοῖς	τοῖς	τοῖς			n
28.5@πρώτοις	πρώτοις	πρώτοις			n
28.5@προσπελάζοντα	προσπελάζοντα	προσπελάζοντα			n
28.5@τῷ	τῷ	τῷ			n
28.5@τείχει	τείχει	τείχει			n
28.5@κατεῖδον	κατεῖδον	κατεῖδον			n
28.5@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης			n
28.5@ἀνοίξαντες	ἀνοίξαντες	ἀνοίξαντες			n
28.5@τὰς	τὰς	τάς			n
28.5@πύλας	πύλας	πύλας			n
28.5@καὶ[2]	καὶ	καί			n
28.5@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
28.5@αὐτόν	αὐτόν	αὐτόν			n
28.5@τε[7]	τε	τέ			n
28.5@μετὰ[3]	μετὰ	μετά			n
28.5@τοῦ	τοῦ	τοῦ			n
28.5@μάντεως	μάντεως	μάντεως			n
28.5@κατέβαλον	κατέβαλον	κατέβαλον			n
28.5@καὶ[3]	καὶ	καί			n
28.5@τῶν[2]	τῶν	τῶν			n
28.5@ἄλλων	ἄλλων	ἄλλων			n
28.5@ὀλίγους	ὀλίγους	ὀλίγους			n
28.5@τινάς	τινάς	τινάς			n
28.5@οἱ[2]	οἱ	οἱ			n
28.5@γὰρ	γὰρ	γάρ			n
28.5@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
28.5@ταχέως	ταχέως	ταχέως			n
28.5@ἀνέφυγον	ἀνέφυγον	ἀνέφυγον			n
28.5@πρὸς	πρὸς	πρός			n
28.5@τὴν[2]	τὴν	τήν			n
28.5@φάλαγγα	φάλαγγα	φάλαγγα			n
28.6@τῶν	τῶν	τῶν			n
28.6@δὲ	δὲ	δέ			n
28.6@Θηβαίων	Θηβαίων	θηβαίων			n
28.6@οὐκ	οὐκ	οὐ			n
28.6@ἀνιέντων	ἀνιέντων	ἀνιέντων			n
28.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
28.6@προσκειμένων	προσκειμένων	προσκειμένων			n
28.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28.6@ἐτράποντο	ἐτράποντο	ἐτράποντο			n
28.6@πάντες	πάντες	πάντες			n
28.6@ἀνὰ	ἀνὰ	ἀνά			n
28.6@τοὺς	τοὺς	τούς			n
