subref	form	norm	lemma	tag	curated
11.1@μεγαλόφρονα	μεγαλόφρονα	μεγαλόφρονα	μεγαλόφρων		n
11.1@καὶ[5]	καὶ	καί	καί		n
11.1@τὸ[2]	τὸ	τό	ὁ		n
11.1@σῶμα	σῶμα	σῶμα	σῶμα		n
11.1@εὔρωστον	εὔρωστον	εὔρωστον	εὔρωστος		n
11.2@οὐ	οὐ	οὐ	οὐ		n
11.2@μέντοι	μέντοι	μέντοι	μέντοι		n
11.2@ὅ	ὅ	ὅ	ὁ		n
11.2@γε	γε	γέ	γε		n
11.2@οἴονταί	οἴονταί	οἴονται			n
11.2@τινες	τινες	τινές	τις		n
11.2@τὸν	τὸν	τόν	ὁ		n
11.2@τὰ	τὰ	τά	ὁ		n
11.2@σκέλη	σκέλη	σκέλη	σκέλος		n
11.2@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
11.2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
11.2@καὶ	καὶ	καί	καί		n
11.2@τὸ[2]	τὸ	τό	ὁ		n
11.2@σῶμα	σῶμα	σῶμα	σῶμα		n
11.2@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
11.2@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
11.2@οὕτως	οὕτως	οὕτως	οὕτως		n
11.2@ἔχει	ἔχει	ἔχει	ἔχω		n
11.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.2@ὃς	ὃς	ὅς	ὅς		n
11.2@ἂν	ἂν	ἄν	ἄν		n
11.2@τὴν	τὴν	τήν	ὁ		n
11.2@ὀσφῦν	ὀσφῦν	ὀσφῦν	ὀσφύς		n
11.2@ὑγράν	ὑγράν	ὑγράν			n
11.2@τε	τε	τέ	τε		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@βραχεῖαν	βραχεῖαν	βραχεῖαν	βραχύς		n
11.2@καὶ[3]	καὶ	καί	καί		n
11.2@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
11.2@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
11.2@καὶ[4]	καὶ	καί	καί		n
11.2@οὐ[2]	οὐ	οὐ	οὐ		n
11.2@τὴν[2]	τὴν	τήν	ὁ		n
11.2@κατʼ	κατʼ	κατʼ			n
11.2@οὐρὰν	οὐρὰν	οὐράν	οὐρά		n
11.2@λέγομεν	λέγομεν	λέγομεν	λέγω		n
11.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.2@ἣ	ἣ	ἥ	ὁ		n
11.2@πέφυκε	πέφυκε	πέφυκε	φύω		n
11.2@μεταξὺ	μεταξὺ	μεταξύ			n
11.2@τῶν	τῶν	τῶν	ὁ		n
11.2@πλευρῶν	πλευρῶν	πλευρῶν	πλευρά		n
11.2@καὶ[5]	καὶ	καί	καί		n
11.2@τῶν[2]	τῶν	τῶν	ὁ		n
11.2@ἰσχίων	ἰσχίων	ἰσχίων			n
11.2@κατὰ	κατὰ	κατά	κατά		n
11.2@τὸν[2]	τὸν	τόν	ὁ		n
11.2@κενεῶνα	κενεῶνα	κενεῶνα	κενεών		n
11.2@οὗτος	οὗτος	οὗτος	οὗτος		n
11.2@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
11.2@πόρρω	πόρρω	πόρρω	πρόσω		n
11.2@ὑποτιθέναι	ὑποτιθέναι	ὑποτιθέναι			n
11.2@τὰ[3]	τὰ	τά	ὁ		n
11.2@ὀπίσθια	ὀπίσθια	ὀπίσθια			n
11.2@σκέλη[2]	σκέλη	σκέλη	σκέλος		n
11.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.2@τὰ[4]	τὰ	τά	ὁ		n
11.2@ἐμπρόσθια	ἐμπρόσθια	ἐμπρόσθια	ἐμπρόσθιος		n
11.3@ἢν	ἢν	ἤν	ἐάν		n
11.3@οὖν	οὖν	οὖν	οὖν		n
11.3@τις	τις	τὶς	τις		n
11.3@ὑποτιθέντος	ὑποτιθέντος	ὑποτιθέντος			n
11.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.3@ἀνακρούῃ	ἀνακρούῃ	ἀνακρούῃ	ἀνακρούω		n
11.3@τῷ	τῷ	τῷ	τῷ		n
11.3@χαλινῷ	χαλινῷ	χαλινῷ	χαλινός		n
11.3@ὀκλάζει	ὀκλάζει	ὀκλάζει	ὀκλάζω		n
11.3@μὲν	μὲν	μέν	μέν		n
11.3@τὰ	τὰ	τά	ὁ		n
11.3@ὀπίσθια	ὀπίσθια	ὀπίσθια	ὀπίσθιος		n
11.3@ἐν	ἐν	ἐν	ἐν		n
11.3@τοῖς	τοῖς	τοῖς	ὁ		n
11.3@ἀστραγάλοις	ἀστραγάλοις	ἀστραγάλοις	ἀστράγαλος		n
11.3@αἴρει	αἴρει	αἴρει			n
11.3@δὲ	δὲ	δέ	δέ		n
11.3@τὸ	τὸ	τό	ὁ		n
11.3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
11.3@σῶμα	σῶμα	σῶμα	σῶμα		n
11.3@ὥστε	ὥστε	ὥστε	ὥστε		n
11.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11.3@ἐξ	ἐξ	ἐκ	ἐκ		n
11.3@ἐναντίας	ἐναντίας	ἐναντίας			n
11.3@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
11.3@τὴν	τὴν	τήν	ὁ		n
11.3@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
11.3@καὶ	καὶ	καί	καί		n
11.3@τὰ[2]	τὰ	τά	ὁ		n
11.3@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
11.3@δεῖ	δεῖ	δεῖ	δέω		n
11.3@δὲ[2]	δὲ	δέ	δέ		n
11.3@καὶ[2]	καὶ	καί	καί		n
11.3@ὅταν	ὅταν	ὅταν	ὅταν		n
11.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.3@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
11.3@διδόναι	διδόναι	διδόναι	δίδωμι		n
11.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11.3@τὸν	τὸν	τόν	ὁ		n
11.3@χαλινόν	χαλινόν	χαλινόν			n
11.3@ὅπως	ὅπως	ὅπως	ὅπως		n
11.3@τὰ[3]	τὰ	τά	ὁ		n
11.3@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
11.3@ἵππου	ἵππου	ἵππου	ἵππος		n
11.3@ἑκόντα	ἑκόντα	ἑκόντα			n
11.3@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
11.3@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
11.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
11.3@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
11.4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
11.4@μέντοι	μέντοι	μέντοι			n
11.4@οἳ	οἳ	οἵ	ὁ		n
11.4@καὶ	καὶ	καί	καί		n
11.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.4@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
11.4@οἱ	οἱ	οἱ	ὁ		n
11.4@μὲν	μὲν	μέν	μέν		n
11.4@ῥάβδῳ	ῥάβδῳ	ῥάβδῳ	ῥάβδος		n
11.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.4@τοὺς	τοὺς	τούς	ὁ		n
11.4@ἀστραγάλους	ἀστραγάλους	ἀστραγάλους	ἀστράγαλος		n
11.4@κρούοντες	κρούοντες	κρούοντες	κρούω		n
11.4@οἱ[2]	οἱ	οἱ	ὁ		n
11.4@δὲ	δὲ	δέ	δέ		n
11.4@καὶ[2]	καὶ	καί	καί		n
11.4@βακτηρίᾳ	βακτηρίᾳ	βακτηρίᾳ	βακτηρία		n
11.4@παρατρέχοντά	παρατρέχοντά	παρατρέχοντα	παρατρέχω		n
11.4@τινα	τινα	τινά	τις		n
11.4@κελεύοντες	κελεύοντες	κελεύοντες	κελεύω		n
11.4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11.4@τὰς	τὰς	τάς	ὁ		n
11.4@μηριαίας	μηριαίας	μηριαίας			n
11.4@παίειν	παίειν	παίειν	παίω		n
11.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11.5@γε	γε	γέ	γε		n
11.5@μέντοι	μέντοι	μέντοι			n
11.5@τὸ	τὸ	τό	ὁ		n
11.5@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
11.5@τῶν	τῶν	τῶν	ὁ		n
11.5@διδασκαλίων	διδασκαλίων	διδασκαλίων			n
11.5@νομίζομεν	νομίζομεν	νομίζομεν	νομίζω		n
11.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11.5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11.5@λέγομεν	λέγομεν	λέγομεν	λέγω		n
11.5@ἢν	ἢν	ἤν	ἐάν		n
11.5@ἐν	ἐν	ἐν	ἐν		n
11.5@παντὶ	παντὶ	παντί	πᾶς		n
11.5@παρέπηται	παρέπηται	παρέπηται	παρέπομαι		n
11.5@τὸ[2]	τὸ	τό	ὁ		n
11.5@ἐν[2]	ἐν	ἐν	ἐν		n
11.5@ᾧ	ᾧ	ᾧ	ὅς		n
11.5@ἂν	ἂν	ἄν	ἄν		n
11.5@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
11.5@τῷ	τῷ	τῷ	τῷ		n
11.5@ἀναβάτῃ	ἀναβάτῃ	ἀναβάτῃ	ἀναβάτης		n
11.5@κατὰ	κατὰ	κατά	κατά		n
11.5@γνώμην	γνώμην	γνώμην	γνώμη		n
11.5@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
11.5@ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνη		n
11.5@παρʼ	παρʼ	παρʼ			n
11.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.6@ἃ	ἃ	ἅ	ὅς		n
11.6@μὲν	μὲν	μέν	μέν		n
11.6@γὰρ	γὰρ	γάρ	γάρ		n
11.6@ὁ	ὁ	ὁ	ὁ		n
11.6@ἵππος	ἵππος	ἵππος	ἵππος		n
11.6@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκάζω		n
11.6@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
11.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11.6@καὶ	καὶ	καί	καί		n
11.6@Σίμων	Σίμων	σίμων	Σίμων		n
11.6@λέγει	λέγει	λέγει	λέγω		n
11.6@οὔτʼ	οὔτʼ	οὔτʼ			n
11.6@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
11.6@οὔτε	οὔτε	οὔτε	οὔτε		n
11.6@καλά	καλά	καλά	καλός		n
11.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11.6@οὐδὲν	οὐδὲν	οὐδέν			n
11.6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.6@ἢ	ἢ	ἤ	ἤ		n
11.6@εἴ	εἴ	εἴ	εἰ		n
11.6@τις	τις	τὶς	τις		n
11.6@ὀρχηστὴν	ὀρχηστὴν	ὀρχηστήν	ὀρχηστής		n
11.6@μαστιγῶν	μαστιγῶν	μαστιγῶν	μαστιγόω		n
11.6@καὶ[2]	καὶ	καί	καί		n
11.6@κεντρίζων	κεντρίζων	κεντρίζων	κεντρίζω		n
11.6@ῥυθμίζοι	ῥυθμίζοι	ῥυθμίζοι	ῥυθμίζω		n
11.6@πολὺ	πολὺ	πολύ	πολύς		n
11.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.6@ἂν	ἂν	ἄν	ἄν		n
11.6@πλείω	πλείω	πλείω	πολύς		n
11.6@ἀσχημονοίη	ἀσχημονοίη	ἀσχημονοίη			n
11.6@ἢ[2]	ἢ	ἤ	ἤ		n
11.6@καλὰ	καλὰ	καλά	καλός		n
11.6@ποιοίη	ποιοίη	ποιοίη	ποιέω		n
11.6@ὁ[2]	ὁ	ὁ	ὁ		n
11.6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11.6@πάσχων	πάσχων	πάσχων	πάσχω		n
11.6@καὶ[3]	καὶ	καί	καί		n
11.6@ἵππος[2]	ἵππος	ἵππος	ἵππος		n
11.6@καὶ[4]	καὶ	καί	καί		n
11.6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.6@δεῖ	δεῖ	δεῖ	δέω		n
11.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.6@σημείων	σημείων	σημείων	σημεῖον		n
11.6@ἑκόντα	ἑκόντα	ἑκόντα			n
11.6@πάντα	πάντα	πάντα	πᾶς		n
11.6@τὰ	τὰ	τά	ὁ		n
11.6@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
11.6@καὶ[5]	καὶ	καί	καί		n
11.6@λαμπρότατα	λαμπρότατα	λαμπρότατα			n
11.6@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυμι		n
11.7@ἢν	ἢν	ἤν	ἐάν		n
11.7@δὲ	δὲ	δέ	δέ		n
11.7@καί	καί	καί	καί		n
11.7@ὅταν	ὅταν	ὅταν	ὅταν		n
11.7@μὲν	μὲν	μέν	μέν		n
11.7@ἱππάζηται	ἱππάζηται	ἱππάζηται	ἱππάζομαι		n
11.7@μέχρι	μέχρι	μέχρι	μέχρι		n
11.7@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
11.7@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος	ἱδρώς		n
11.7@ἐλαύνηται	ἐλαύνηται	ἐλαύνηται	ἐλαύνω		n
11.7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
11.7@δὲ[2]	δὲ	δέ	δέ		n
11.7@καλῶς	καλῶς	καλῶς	καλός		n
11.7@μετεωρίζῃ	μετεωρίζῃ	μετεωρίζῃ	μετεωρίζω		n
11.7@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
11.7@ταχύ	ταχύ	ταχύ	ταχύς		n
11.7@τε[2]	τε	τέ	τε		n
11.7@καταβαίνηται	καταβαίνηται	καταβαίνηται			n
11.7@καὶ	καὶ	καί	καί		n
11.7@ἀποχαλινῶται	ἀποχαλινῶται	ἀποχαλινῶται			n
11.7@εὖ	εὖ	εὖ	εὖ		n
11.7@χρὴ	χρὴ	χρή	χρή		n
11.7@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
11.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.7@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
11.7@εἶσιν	εἶσιν	εἶσιν	εἶμι		n
11.7@εἰς	εἰς	εἰς	εἰς		n
11.7@τὸ	τὸ	τό	ὁ		n
11.7@μετεωρίζειν	μετεωρίζειν	μετεωρίζειν	μετεωρίζω		n
11.7@ἑαυτόν[2]	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
11.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.8@τῶν	τῶν	τῶν	ὁ		n
11.8@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
11.8@δὴ	δὴ	δή	δή		n
11.8@ἱππαζόμενοι	ἱππαζόμενοι	ἱππαζόμενοι			n
11.8@ἵππων	ἵππων	ἵππων	ἵππος		n
11.8@καὶ	καὶ	καί	καί		n
11.8@θεοὶ	θεοὶ	θεοί			n
11.8@καὶ[2]	καὶ	καί	καί		n
11.8@ἥρωες	ἥρωες	ἥρωες			n
11.8@γράφονται	γράφονται	γράφονται	γράφω		n
11.8@καὶ[3]	καὶ	καί	καί		n
11.8@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
11.8@οἱ	οἱ	οἱ	ὁ		n
11.8@καλῶς	καλῶς	καλῶς	καλός		n
11.8@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
11.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.8@μεγαλοπρεπεῖς	μεγαλοπρεπεῖς	μεγαλοπρεπεῖς	μεγαλοπρεπής		n
11.8@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
11.9@οὕτω	οὕτω	οὕτω	οὕτως		n
11.9@δὲ	δὲ	δέ	δέ		n
11.9@καὶ	καὶ	καί	καί		n
11.9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
11.9@ὁ	ὁ	ὁ	ὁ		n
11.9@μετεωρίζων	μετεωρίζων	μετεωρίζων	μετεωρίζω		n
11.9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
11.9@ἵππος	ἵππος	ἵππος	ἵππος		n
11.9@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
11.9@ἢ	ἢ	ἤ	τίη		n
11.9@καλὸν	καλὸν	καλόν	καλός		n
11.9@ἢ[2]	ἢ	ἤ	τίη		n
11.9@δεινὸν	δεινὸν	δεινόν	δεινός		n
11.9@ἢ[3]	ἢ	ἤ	τίη		n
11.9@ἀγαστὸν	ἀγαστὸν	ἀγαστόν	ἀγαστός		n
11.9@ἢ[4]	ἢ	ἤ	ἤ		n
11.9@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
11.9@ὡς	ὡς	ὡς	ὡς		n
11.9@πάντων	πάντων	πάντων	πᾶς		n
11.9@τῶν	τῶν	τῶν	ὁ		n
11.9@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
11.9@καὶ[2]	καὶ	καί	καί		n
11.9@νέων	νέων	νέων	νέος		n
11.9@καὶ[3]	καὶ	καί	καί		n
11.9@γεραιτέρων	γεραιτέρων	γεραιτέρων	γεραιός		n
11.9@τὰ	τὰ	τά	ὁ		n
11.9@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
11.9@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
11.9@οὐδεὶς	οὐδεὶς	οὐδείς			n
11.9@γοῦν	γοῦν	γοῦν	γοῦν		n
11.9@οὔτε	οὔτε	οὔτε	οὔτε		n
11.9@ἀπολείπει	ἀπολείπει	ἀπολείπει	ἀπολείπω		n
11.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
11.9@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύω		n
11.9@θεώμενος	θεώμενος	θεώμενος			n
11.9@ἔστʼ	ἔστʼ	ἔστʼ			n
11.9@ἄν	ἄν	ἄν	ἄν		n
11.9@περ	περ	περ	περ		n
11.9@ἐπιδεικνύηται	ἐπιδεικνύηται	ἐπιδεικνύηται	ἐπιδείκνυμι		n
11.9@τὴν	τὴν	τήν	ὁ		n
11.9@λαμπρότητα	λαμπρότητα	λαμπρότητα	λαμπρότης		n
11.10@ἤν	ἤν	ἤν	ἐάν		n
11.10@γε	γε	γέ	γε		n
11.10@μήν	μήν	μήν	μήν		n
11.10@ποτε	ποτε	ποτέ	ποτε		n
11.10@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
11.10@τινι	τινι	τινί			n
11.10@τῶν	τῶν	τῶν	ὁ		n
11.10@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
11.10@ἵππον	ἵππον	ἵππον	ἵππος		n
11.10@κεκτημένων	κεκτημένων	κεκτημένων			n
11.10@ἢ	ἢ	ἤ	ἤ		n
11.10@φυλαρχῆσαι	φυλαρχῆσαι	φυλαρχῆσαι	φυλαρχέω		n
11.10@ἢ[2]	ἢ	ἤ	ἤ		n
11.10@ἱππαρχῆσαι	ἱππαρχῆσαι	ἱππαρχῆσαι	ἱππαρχέω		n
11.10@οὐ	οὐ	οὐ	οὐ		n
11.10@δεῖ	δεῖ	δεῖ	δέω		n
11.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.10@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
11.10@ὅπως	ὅπως	ὅπως	ὅπως		n
11.10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11.10@μόνος	μόνος	μόνος	μόνος		n
11.10@λαμπρὸς	λαμπρὸς	λαμπρός	λαμπρός		n
11.10@ἔσται	ἔσται	ἔσται			n
11.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.10@πολὺ	πολὺ	πολύ	πολύς		n
11.10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.10@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
11.10@ὅλον	ὅλον	ὅλον	ὅλος		n
11.10@τὸ[3]	τὸ	τό	ὁ		n
11.10@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
11.10@ἀξιοθέατον	ἀξιοθέατον	ἀξιοθέατον	ἀξιοθέατος		n
11.10@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
11.11@ἢν	ἢν	ἤν	ἐάν		n
11.11@μὲν	μὲν	μέν	μέν		n
11.11@οὖν	οὖν	οὖν	οὖν		n
11.11@ἡγῆται	ἡγῆται	ἡγῆται			n
11.11@ὡς	ὡς	ὡς	ὡς		n
11.11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11.11@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
11.11@τοὺς	τοὺς	τούς	ὁ		n
11.11@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
11.11@ἵππους	ἵππους	ἵππους	ἵππος		n
11.11@ὃς	ὃς	ὅς	ὅς		n
11.11@ἂν	ἂν	ἄν	ἄν		n
11.11@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἄνω		n
11.11@αἰρόμενος	αἰρόμενος	αἰρόμενος	αἴρω		n
11.11@καὶ	καὶ	καί	καί		n
11.11@πυκνότατα	πυκνότατα	πυκνότατα	πυκνός		n
11.11@τὸ	τὸ	τό	ὁ		n
11.11@σῶμα	σῶμα	σῶμα	σῶμα		n
11.11@βραχύτατον	βραχύτατον	βραχύτατον	βραχύς		n
11.11@προβαίνῃ	προβαίνῃ	προβαίνῃ	προβαίνω		n
11.11@δῆλον	δῆλον	δῆλον	δῆλος		n
11.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.11@καὶ[2]	καὶ	καί	καί		n
11.11@βάδην	βάδην	βάδην	βάδην		n
11.11@ἕποιντʼ	ἕποιντʼ	ἕποιντʼ			n
11.11@ἂν[2]	ἂν	ἄν	ἄν		n
11.11@οἱ	οἱ	οἱ	ὁ		n
11.11@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
11.11@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
11.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11.11@ἐκ	ἐκ	ἐκ	ἐκ		n
11.11@δὲ	δὲ	δέ	δέ		n
11.11@ταύτης	ταύτης	ταύτης	οὗτος		n
11.11@τῆς	τῆς	τῆς	ὁ		n
11.11@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
11.11@τί	τί	τί	τι		n
11.11@ἂν[3]	ἂν	ἄν	ἐάν		n
11.11@καὶ[3]	καὶ	καί	καί		n
11.11@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
11.11@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
11.11@ἄν	ἄν	ἄν	ἄν		n
11.12@ἢν	ἢν	ἤν	ἐάν		n
11.12@δὲ	δὲ	δέ	δέ		n
11.12@ἐξεγείρας	ἐξεγείρας	ἐξεγείρας	ἐξεγείρω		n
11.12@τὸν	τὸν	τόν	ὁ		n
11.12@ἵππον	ἵππον	ἵππον	ἵππος		n
11.12@ἡγῇ	ἡγῇ	ἡγῇ			n
11.12@μήτε	μήτε	μήτε	μήτε		n
11.12@τῷ	τῷ	τῷ	τῷ		n
11.12@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
11.12@ταχεῖ	ταχεῖ	ταχεῖ			n
11.12@μήτε[2]	μήτε	μήτε	μήτε		n
11.12@τῷ[2]	τῷ	τῷ	τῷ		n
11.12@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
11.12@βραδεῖ	βραδεῖ	βραδεῖ			n
11.12@ὡς	ὡς	ὡς	ὡς		n
11.12@δʼ	δʼ	δʼ	δέ		n
11.12@εὐθυμότατοι	εὐθυμότατοι	εὐθυμότατοι	εὔθυμος		n
