subref	form	norm	lemma	tag	curated
62@τὰ[3]	τὰ	τά			n
62@inserui	inserui	inserui			n
62@e[9]	e	e			n
62@MViBVa	MViBVa	mvibva			n
62@om[2]	om	om			n
62@LCl	LCl	lcl			n
62@edd	edd	edd			n
62@παρόντα	παρόντα	παρόντα			n
62@Β	Β	β			n
62@δὲ[2]	δὲ	δέ			n
62@BVa[3]	BVa	bva			n
62@καὶ[5]	καὶ	καί			n
62@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
62@vel	vel	vel			n
62@ἥμαρτον[2]	ἥμαρτον	ἥμαρτον			n
62@δέ	δέ	δέ			n
62@coni[2]	coni	coni			n
62@Gasda	Gasda	gasda			n
62@7	7	7			n
62@ἢ	ἢ	ἤ			n
62@scripsi	scripsi	scripsi			n
62@e[12]	e	e			n
62@MViBVa[2]	MViBVa	mvibva			n
62@edd[2]	edd	edd			n
62@καὶ[6]	καὶ	καί			n
62@LCl[2]	LCl	lcl			n
62@12	12	12			n
62@καὶ[7]	καὶ	καί			n
62@2[6]	2	2			n
62@ἀρχὰς[2]	ἀρχὰς	ἀρχάς			n
62@om[3]	om	om			n
62@Cl[6]	Cl	cl			n
62@Ι[2]	Ι	ι			n
62@ἀρχὰς[3]	ἀρχὰς	ἀρχάς			n
62@scripsi[2]	scripsi	scripsi			n
62@e[14]	e	e			n
62@MViBVa[3]	MViBVa	mvibva			n
62@cum	cum	cum			n
62@lacobsio	lacobsio	lacobsio			n
62@Lect[2]	Lect	lect			n
62@Gasda[2]	Gasda	gasda			n
62@Cobeto	Cobeto	cobeto			n
62@Misc	Misc	misc			n
62@154	154	154			n
62@Coll	Coll	coll			n
62@295	295	295			n
62@τύχας	τύχας	τύχας			n
62@L[5]	L	l			n
62@edd[3]	edd	edd			n
62@sed[3]	sed	sed			n
62@malim	malim	malim			n
62@τιμάς	τιμάς	τιμάς			n
62@Re[2]	Re	re			n
62@13	13	13			n
62@τὸν[3]	τὸν	τόν			n
62@νόμον[2]	νόμον	νόμον			n
62@scripsi[3]	scripsi	scripsi			n
62@e[20]	e	e			n
62@MViClBVa	MViClBVa	mviclbva			n
62@ut[2]	ut	ut			n
62@coni[3]	coni	coni			n
62@Re[3]	Re	re			n
62@τῶν[2]	τῶν	τῶν			n
62@νόμων[2]	νόμων	νόμων			n
62@L[6]	L	l			n
62@edd[4]	edd	edd			n
62@15[2]	15	15			n
62@σκευωρουμένου[2]	σκευωρουμένου	σκευωρουμένου			n
62@scripsi[4]	scripsi	scripsi			n
62@e[23]	e	e			n
62@MViClBVa[2]	MViClBVa	mviclbva			n
62@sed[4]	sed	sed			n
62@in[4]	in	in			n
62@hoc[2]	hoc	hoc			n
62@ευ[3]	ευ	ευ			n
62@in[5]	in	in			n
62@ras	ras	ras			n
62@m2[2]	m2	m2			n
62@σκαιωρουμένου	σκαιωρουμένου	σκαιωρουμένου			n
62@L[7]	L	l			n
62@edd[5]	edd	edd			n
62@sed[5]	sed	sed			n
62@σκευωρουμένου[3]	σκευωρουμένου	σκευωρουμένου			n
62@coni[4]	coni	coni			n
62@Mor	Mor	mor			n
62@cf	cf	cf			n
62@ad	ad	ad			n
62@p[6]	p	p			n
62@211	211	211			n
62@5[5]	5	5			n
62@et[2]	et	et			n
62@325	325	325			n
62@15[3]	15	15			n
62@Ι[3]	Ι	ι			n
62@ποτε	ποτε	ποτέ			n
62@MBVa	MBVa	mbva			n
62@Ι[4]	Ι	ι			n
62@τὸν[4]	τὸν	τόν			n
62@Re[4]	Re	re			n
62@16	16	16			n
62@ὅτι[2]	ὅτι	ὅτι			n
62@scripsi[5]	scripsi	scripsi			n
62@e[29]	e	e			n
62@Vi[9]	Vi	vi			n
62@ὅ[4]	ὅ	ὅ			n
62@τι[5]	τι	τὶ			n
62@reliqui	reliqui	reliqui			n
62@libri	libri	libri			n
62@edd[6]	edd	edd			n
62@Ι[5]	Ι	ι			n
62@punctum	punctum	punctum			n
62@post[2]	post	post			n
62@βούλοιτο[2]	βούλοιτο	βούλοιτο			n
62@libri[2]	libri	libri			n
62@edd[7]	edd	edd			n
62@delevi	delevi	delevi			n
62@Ι[6]	Ι	ι			n
62@comma	comma	comma			n
62@post[3]	post	post			n
62@στρατηγῷ[2]	στρατηγῷ	στρατηγῷ			n
62@inserui[2]	inserui	inserui			n
62@colon	colon	colon			n
62@Vi[10]	Vi	vi			n
62@om[5]	om	om			n
62@reliqui[2]	reliqui	reliqui			n
62@libri[3]	libri	libri			n
62@edd[8]	edd	edd			n
62@17	17	17			n
62@comma[2]	comma	comma			n
62@post[4]	post	post			n
62@καταμόνας[2]	καταμόνας	καταμόνας			n
62@LClBVa	LClBVa	lclbva			n
62@edd[9]	edd	edd			n
62@delevi[2]	delevi	delevi			n
62@ἐντυχεῖν[2]	ἐντυχεῖν	ἐντυχεῖν			n
62@delendum	delendum	delendum			n
62@censet	censet	censet			n
62@Re[5]	Re	re			n
62@18	18	18			n
62@πρόεισιν	πρόεισιν	πρόεισιν			n
62@LB	LB	lb			n
62@edd[10]	edd	edd			n
62@19	19	19			n
62@ὀνῆσαι[2]	ὀνῆσαι	ὀνῆσαι			n
62@scripsi[6]	scripsi	scripsi			n
62@e[47]	e	e			n
62@MViBVa[4]	MViBVa	mvibva			n
62@sed[6]	sed	sed			n
62@in[7]	in	in			n
62@hoc[3]	hoc	hoc			n
62@ὂν	ὂν	ὄν			n
62@in[8]	in	in			n
62@raa	raa	raa			n
62@m[17]	m	m			n
62@2[11]	2	2			n
62@cum[2]	cum	cum			n
62@lacobsio[2]	lacobsio	lacobsio			n
62@App	App	app			n
62@Pors	Pors	pors			n
62@328	328	328			n
62@Lect[3]	Lect	lect			n
62@et[4]	et	et			n
62@Gasda[3]	Gasda	gasda			n
62@νοῆσαι	νοῆσαι	νοῆσαι			n
62@LCl[4]	LCl	lcl			n
62@edd[11]	edd	edd			n
62@Ι[7]	Ι	ι			n
62@comma[3]	comma	comma			n
62@post[5]	post	post			n
62@ὀνῆσαι[3]	ὀνῆσαι	ὀνῆσαι			n
62@edd[12]	edd	edd			n
62@delevi[3]	delevi	delevi			n
62@Ι[8]	Ι	ι			n
62@comma[4]	comma	comma			n
62@post[6]	post	post			n
62@δῆμον[2]	δῆμον	δῆμον			n
62@posui	posui	posui			n
62@e[55]	e	e			n
62@Vi[12]	Vi	vi			n
62@om[9]	om	om			n
62@reliqui[3]	reliqui	reliqui			n
62@libri[4]	libri	libri			n
62@Ι[9]	Ι	ι			n
62@βλάψει	βλάψει	βλάψει			n
62@Μ	Μ	μ			n
62@sed[7]	sed	sed			n
62@ει[6]	ει	ει			n
62@in[9]	in	in			n
62@η[6]	η	η			n
62@corr[3]	corr	corr			n
62@m[24]	m	m			n
62@2[13]	2	2			n
62@Vi[13]	Vi	vi			n
62@τῶν[3]	τῶν	τῶν	ὁ		n
62@νόμων[3]	νόμων	νόμων	νόμος		n
62@ὑπεροψίᾳ	ὑπεροψίᾳ	ὑπεροψίᾳ	ὑπεροψία		n
62@μηδὲ	μηδὲ	μηδέ	μηδέ		n
62@φάσκοντα	φάσκοντα	φάσκοντα	φάσκω		n
62@κήδεσθαι	κήδεσθαι	κήδεσθαι	κήδω		n
62@τῶν[4]	τῶν	τῶν	ὁ		n
62@νόμων[4]	νόμων	νόμων	νόμος		n
62@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
62@τῆς	τῆς	τῆς	ὁ		n
62@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
62@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
62@τοῦ[3]	τοῦ	τοῦ	ὁ		n
62@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
62@τὸν[5]	τὸν	τόν	ὁ		n
62@νόμον[3]	νόμον	νόμον	νόμος		n
62@ὃν	ὃν	ὅν	ὅς		n
62@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
62@δήπουθεν	δήπουθεν	δήπουθεν			n
62@κείμενον	κείμενον	κείμενον			n
62@εἰ[2]	εἰ	εἰ	εἰ		n
62@μή	μή	μή	μή		n
62@νὴ	νὴ	νή			n
62@Δία	Δία	δία	Ζεύς		n
62@τῆς[2]	τῆς	τῆς	ὁ		n
62@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
62@ἧς	ἧς	ἧς	ὅς		n
62@ἐφρόντιζε	ἐφρόντιζε	ἐφρόντιζε	φροντίζω		n
62@ξένος	ξένος	ξένος	ξένος		n
62@ὢν	ὢν	ὤν	εἰμί		n
62@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
62@ἦν[2]	ἦν	ἦν	εἰμί		n
63@ἀλλ	ἀλλ	ἀλλ			n
63@ἤδη	ἤδη	ἤδη	ἤδη		n
63@συνειλεγμένων	συνειλεγμένων	συνειλεγμένων			n
63@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
63@ἀναμεινάτω	ἀναμεινάτω	ἀναμεινάτω			n
63@μικρὸν	μικρὸν	μικρόν	μικρός		n
63@ἐπισχών	ἐπισχών	ἐπισχών	ἐπέχω		n
63@προσίτω	προσίτω	προσίτω	πρόσειμι2		n
63@τοῖς	τοῖς	τοῖς	ὁ		n
63@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχων		n
63@οὐ	οὐ	οὐ	οὐ		n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@εἰς	εἰς	εἰς	εἰς		n
63@τὴν	τὴν	τήν	ὁ		n
63@ἐκ-	ἐκ-	ἐκ-			n
63@κλησίαν	κλησίαν	κλησίαν	ἐκ		n
63@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
63@δήπου	δήπου	δήπου			n
63@βοήσεσθαι	βοήσεσθαι	βοήσεσθαι	βοάω		n
63@τὸ	τὸ	τό	ὁ		n
63@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον	ἀπόρρητος		n
63@RIV	RIV	riv			n
63@497	497	497			n
63@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
63@γὰρ[2]	γὰρ	γάρ	γάρ		n
63@ἦν	ἦν	ἦν	εἰμί		n
63@οὐ[2]	οὐ	οὐ	οὐ		n
63@καλῶς	καλῶς	καλῶς	καλός		n
63@ἡμῖν	ἡμῖν	ἡμῖν			n
63@παραδιδόντος	παραδιδόντος	παραδιδόντος	παραδίδωμι		n
63@τὴν[2]	τὴν	τήν	ὁ		n
63@θήραν	θήραν	θήραν	θήρα		n
63@οὐδ	οὐδ	οὐδ			n
63@ὅπως	ὅπως	ὅπως	ὅπως		n
63@κωλυθείη	κωλυθείη	κωλυθείη	κωλύω		n
63@τὸ[2]	τὸ	τό	ὁ		n
63@κακὸν	κακὸν	κακόν	κακός		n
63@πράττοντος	πράττοντος	πράττοντος	πράσσω		n
63@ἀλλ[2]	ἀλλ	ἀλλ			n
63@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
63@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
63@ἐν	ἐν	ἐν	ἐν		n
63@ταραχαῖς	ταραχαῖς	ταραχαῖς	ταραχή		n
63@εἴημεν	εἴημεν	εἴημεν			n
64@ἃ	ἃ	ἅ	ὅς		n
64@καὶ	καὶ	καί	καί		n
64@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
64@ἐνθυμού-	ἐνθυμού-	ἐνθυμού-			n
64@μένοι	μένοι	μένοι	μένω		n
64@καὶ[2]	καὶ	καί	καί		n
64@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
64@μοι	μοι	μοι			n
64@περὶ	περὶ	περί	περί		n
64@τοῦ	τοῦ	τοῦ	ὁ		n
64@ξένου	ξένου	ξένου	ξένος		n
64@φρονοῦντες	φρονοῦντες	φρονοῦντες	φρονέω		n
64@ὁρῶν-	ὁρῶν-	ὁρῶν-			n
64@τες[2]	τες	τες	ὁράω		n
64@ἀγόμενον	ἀγόμενον	ἀγόμενον	ἄγω		n
64@παρὸν	παρὸν	παρόν	πάρειμι		n
64@ἀντιλαβέσθαι	ἀντιλαβέσθαι	ἀντιλαβέσθαι	ἀντιλαμβάνω		n
64@καὶ[3]	καὶ	καί	καί		n
64@κελεῦσαι	κελεῦσαι	κελεῦσαι	κελεύω		n
64@μὴ	μὴ	μή	μή		n
64@κτεῖναι	κτεῖναι	κτεῖναι	κτείνω		n
64@εἰάσατε	εἰάσατε	εἰάσατε			n
64@ἐπετρέψατε	ἐπετρέψατε	ἐπετρέψατε			n
64@τῷ	τῷ	τῷ	τῷ		n
64@μὴ[2]	μὴ	μή	μή		n
64@παῦσαι	παῦσαι	παῦσαι	παύω		n
64@τὴν	τὴν	τήν	ὁ		n
64@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
64@ἐπῃνέσατε	ἐπῃνέσατε	ἐπῃνέσατε	ἐπαινέω		n
64@τὸν	τὸν	τόν	ὁ		n
64@φόνον	φόνον	φόνον	φόνος		n
64@τῷ[2]	τῷ	τῷ	τῷ		n
64@μὴ[3]	μὴ	μή	μή		n
64@μέμψασθαι	μέμψασθαι	μέμψασθαι	μέμφομαι		n
64@τὸν[2]	τὸν	τόν	ὁ		n
64@ἄγοντα	ἄγοντα	ἄγοντα	ἄγω		n
64@τὸν[3]	τὸν	τόν	ὁ		n
64@ἀγόμενον[2]	ἀγόμενον	ἀγόμενον	ἄγω		n
64@δεῖν	δεῖν	δεῖν	δέω		n
64@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
64@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
64@ἐκρίνατε	ἐκρίνατε	ἐκρίνατε	κρίνω		n
64@εἰ[2]	εἰ	εἰ	εἰ		n
64@δ[2]	δ	δ			n
64@ἦν	ἦν	ἦν	εἰμί		n
64@ὑμῖν	ὑμῖν	ὑμῖν			n
64@βουλομένοι	βουλομένοι	βουλομένοι			n
64@ς[4]	ς	ς			n
64@σώζειν	σώζειν	σώζειν	σῴζω		n
64@τί	τί	τί	τι		n
64@ἂν	ἂν	ἄν	ἄν		n
64@ἦν[2]	ἦν	ἦν	εἰμί		n
64@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
64@οὐκ	οὐκ	οὐ	οὐ		n
64@ἤρ-	ἤρ-	ἤρ-			n
64@κει	κει	κει			n
64@δύο	δύο	δύο	γε		n
64@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
64@φῆσαι	φῆσαι	φῆσαι	φημί		n
64@καὶ[4]	καὶ	καί	καί		n
64@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
64@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
64@ἔα	ἔα	ἔα	εἰμί		n
64@τὸν[4]	τὸν	τόν			n
64@1	1	1			n
64@μὴ[4]	μὴ	μή			n
64@δὲ	δὲ	δέ			n
64@libri	libri	libri			n
64@Ferr	Ferr	ferr			n
64@2	2	2			n
64@καταλύσαι	καταλύσαι	καταλύσαι			n
64@BVa	BVa	bva			n
64@sed	sed	sed			n
64@in	in	in			n
64@hoc	hoc	hoc			n
64@in[2]	in	in			n
64@corr	corr	corr			n
64@m	m	m			n
64@2[2]	2	2			n
64@καταλύειν	καταλύειν	καταλύειν			n
64@Μ	Μ	μ			n
64@3	3	3			n
64@τὸν[5]	τὸν	τόν	ὁ		n
64@inserui	inserui	inserui			n
64@e[4]	e	e			n
64@MViBVa	MViBVa	mvibva			n
64@om	om	om			n
64@L	L	l			n
64@Cl	Cl	cl			n
64@edd	edd	edd			n
64@5	5	5			n
64@εἰ[4]	εἰ	εἰ			n
64@δὴ	δὴ	δή			n
64@ViCl	ViCl	vicl			n
64@Ι	Ι	ι			n
64@punctum	punctum	punctum			n
64@post	post	post			n
64@ἧκεν	ἧκεν	ἧκεν			n
64@posui	posui	posui			n
64@comma	comma	comma			n
64@Μ[2]	Μ	μ			n
64@sed[2]	sed	sed			n
64@m[6]	m	m			n
64@2[3]	2	2			n
64@ViClBVa	ViClBVa	viclbva			n
64@signum	signum	signum			n
64@interrogationis	interrogationis	interrogationis			n
64@L[2]	L	l			n
64@edd[2]	edd	edd			n
64@6	6	6			n
64@οὐ[2]	οὐ	οὐ			n
64@scripsi	scripsi	scripsi			n
64@e[9]	e	e			n
64@MViVa	MViVa	mviva			n
64@sed[3]	sed	sed			n
64@in[5]	in	in			n
64@hoc[2]	hoc	hoc			n
64@δὲ[2]	δὲ	δέ			n
64@add	add	add			n
64@m[8]	m	m			n
64@2[4]	2	2			n
64@οὐδὲ	οὐδὲ	οὐδέ			n
64@LCIB	LCIB	lcib			n
64@edd[3]	edd	edd			n
64@7	7	7			n
64@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
64@L[4]	L	l			n
64@sed[4]	sed	sed			n
64@γρ	γρ	γρ			n
64@βοήσε	βοήσε	βοήσε			n
64@supra	supra	supra			n
64@βιάσα[2]	βιάσα	βιάσα			n
64@βοήσασθαι	βοήσασθαι	βοήσασθαι			n
64@Ferr[2]	Ferr	ferr			n
64@Mor	Mor	mor			n
64@8	8	8			n
64@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
64@ViBVa[2]	ViBVa	vibva			n
64@10	10	10			n
64@εὐθέως	εὐθέως	εὐθέως			n
64@Μ[3]	Μ	μ			n
64@sed[5]	sed	sed			n
64@έως[2]	έως	έως			n
64@in[6]	in	in			n
64@ὺς	ὺς	ύς			n
64@corr[2]	corr	corr			n
64@m[9]	m	m			n
64@2[5]	2	2			n
64@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
64@Ferr[3]	Ferr	ferr			n
64@et	et	et			n
64@γρ[2]	γρ	γρ			n
64@in[7]	in	in			n
64@marg	marg	marg			n
64@Mor[2]	Mor	mor			n
64@11	11	11			n
64@ταῦτά	ταῦτά	ταῦτα			n
64@ViCl[3]	ViCl	vicl			n
64@sed[6]	sed	sed			n
64@in[8]	in	in			n
64@hoc[3]	hoc	hoc			n
64@add[2]	add	add			n
64@m[11]	m	m			n
64@2[6]	2	2			n
64@ταὐτά[2]	ταὐτά	ταὐτά			n
64@Va[6]	Va	va			n
64@sed[7]	sed	sed			n
64@add[3]	add	add			n
64@m[12]	m	m			n
64@2[7]	2	2			n
64@ταῦτα[2]	ταῦτα	ταῦτα			n
64@L[5]	L	l			n
64@12	12	12			n
64@ἀντιλαβέσθαι[2]	ἀντιλαβέσθαι	ἀντιλαβέσθαι			n
64@scripsi[2]	scripsi	scripsi			n
64@e[19]	e	e			n
64@MViVa[2]	MViVa	mviva			n
64@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι			n
64@LClB	LClB	lclb			n
64@et[2]	et	et			n
64@γρ[3]	γρ	γρ			n
64@in[9]	in	in			n
64@marg[2]	marg	marg			n
64@Va[8]	Va	va			n
64@2[9]	2	2			n
64@edd[4]	edd	edd			n
64@I[2]	I	i			n
64@κελεύειν	κελεύειν	κελεύειν			n
64@BVa[5]	BVa	bva			n
64@15	15	15			n
64@δὲ[4]	δὲ	δέ			n
64@MViCl	MViCl	mvicl			n
64@16	16	16			n
64@τί[2]	τί	τί			n
64@ἂν[2]	ἂν	ἄν			n
64@ἦν[3]	ἦν	ἦν			n
64@scripsi[3]	scripsi	scripsi			n
64@τίνα	τίνα	τίνα			n
64@τὰ	τὰ	τά			n
64@MVi[5]	MVi	mvi			n
64@τίνα[2]	τίνα	τίνα			n
64@LClBVa	LClBVa	lclbva			n
64@edd[5]	edd	edd			n
64@malim	malim	malim			n
64@τί[5]	τί	τί			n
64@ἦν[4]	ἦν	ἦν			n
64@ἂν[3]	ἂν	ἄν			n
64@ἐμποδών[2]	ἐμποδών	ἐμποδών			n
64@Re	Re	re			n
64@τί[6]	τί	τί			n
64@ἦν[5]	ἦν	ἦν			n
64@ἐμποδών[3]	ἐμποδών	ἐμποδών			n
64@Cobet	Cobet	cobet			n
64@Coll	Coll	coll			n
64@295	295	295			n
64@coll	coll	coll			n
64@Dem	Dem	dem			n
64@cor[3]	cor	cor			n
64@p[8]	p	p			n
64@260	260	260			n
64@5[4]	5	5			n
64@17	17	17			n
64@δύο[2]	δύο	δύο			n
64@ῥήματα[2]	ῥήματα	ῥήματα			n
64@scripsi[4]	scripsi	scripsi			n
64@e[26]	e	e			n
64@MViClBVa	MViClBVa	mviclbva			n
64@ῥήματα[3]	ῥήματα	ῥήματα			n
64@δύο[3]	δύο	δύο			n
64@L[8]	L	l			n
64@edd[6]	edd	edd			n
64@φο-	φο-	φο-			n
64@βῆσαι	βῆσαι	βῆσαι			n
64@MVi[7]	MVi	mvi			n
64@Ι[2]	Ι	ι			n
64@καὶ[5]	καὶ	καί			n
64@om[3]	om	om			n
64@MVi[8]	MVi	mvi			n
64@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
64@οὐ[4]	οὐ	οὐ	οὐ		n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@δὴ[2]	δὴ	δή	δή		n
64@τοῦ[2]	τοῦ	τοῦ	ὁ		n
64@δήμου	δήμου	δήμου	δῆμος		n
64@παντὸς	παντὸς	παντός	πᾶς		n
64@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
64@ὁ[2]	ὁ	ὁ	ὁ		n
64@στρατηγός	στρατηγός	στρατηγός	στρατηγός		n
64@οἶς	οἶς	οἶς			n
64@οὖν	οὖν	οὖν	οὖν		n
64@εἰάσατε[2]	εἰάσατε	εἰάσατε			n
64@κτεῖναι[2]	κτεῖναι	κτεῖναι	κτείνω		n
64@τὸ[7]	τὸ	τό	ὁ		n
64@γοῦν	γοῦν	γοῦν	γοῦν		n
64@καθ	καθ	καθ			n
64@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
64@οὐ[5]	οὐ	οὐ	οὐ		n
64@κακὸν	κακὸν	κακόν	κακός		n
64@τὸν[6]	τὸν	τόν	ὁ		n
64@φόνον[2]	φόνον	φόνον	φόνος		n
64@ὡμολογεῖτε	ὡμολογεῖτε	ὡμολογεῖτε			n
65@65	65	65			n
65@Μὴ	Μὴ	μή	μή		n
65@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
65@εἰ	εἰ	εἰ	εἰ		n
65@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
65@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν	ἀρέσκω		n
65@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
65@τούτων	τούτων	τούτων	οὗτος		n
65@ἐγὼ	ἐγὼ	ἐγώ			n
65@φεύγω	φεύγω	φεύγω	φεύγω		n
65@μόνος	μόνος	μόνος	μόνος		n
65@οὗ	οὗ	οὗ	οὗ		n
65@τὴν	τὴν	τήν	ὁ		n
65@γνώμην	γνώμην	γνώμην	γνώμη		n
65@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
65@τῶν	τῶν	τῶν	ὁ		n
65@τε	τε	τέ	τε		n
65@πρὸ	πρὸ	πρό	πρό		n
65@τῆς	τῆς	τῆς	ὁ		n
65@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
65@χρόνων	χρόνων	χρόνων	χρόνος		n
65@καὶ	καὶ	καί	καί		n
65@τῶν[2]	τῶν	τῶν	ὁ		n
65@παρ	παρ	παρ			n
65@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
65@ἔργων	ἔργων	ἔργων	ἔργον		n
65@δείκνυ-	δείκνυ-	δείκνυ-			n
65@σιν[2]	σιν	σιν			n
65@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
65@δημοτικὴν	δημοτικὴν	δημοτικήν	δημοτικός		n
65@ἃ	ἃ	ἅ	ὅς		n
65@καθῃρημένης	καθῃρημένης	καθῃρημένης			n
65@ἤδη	ἤδη	ἤδη	ἤδη		n
65@φαίνομαι	φαίνομαι	φαίνομαι	φαίνω		n
65@πεποιηκώς	πεποιηκώς	πεποιηκώς	ποιέω		n
65@οὐ	οὐ	οὐ	οὐ		n
65@γάρ	γάρ	γάρ	γάρ		n
65@ὅπερ	ὅπερ	ὅπερ	ὅς		n
65@ἦν	ἦν	ἦν	εἰμί		n
65@τοῦ	τοῦ	τοῦ	ὁ		n
65@πάλαι	πάλαι	πάλαι	πάλαι		n
65@συνειδότος	συνειδότος	συνειδότος	σύνοιδα		n
65@φεύγων	φεύγων	φεύγων	φεύγω		n
65@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
65@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
65@ἔδεισα	ἔδεισα	ἔδεισα	δείδω		n
65@μὴ	μὴ	μή	μή		n
65@κριθείην	κριθείην	κριθείην			n
65@μένων	μένων	μένων	μένω		n
65@οὐ-	οὐ-	οὐ-			n
65@δεμίαν	δεμίαν	δεμίαν	οὐ		n
65@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
65@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
65@μεταστῆναι	μεταστῆναι	μεταστῆναι	μεθίστημι		n
66@καίτοι	καίτοι	καίτοι			n
66@προσβαλλόντων	προσβαλλόντων	προσβαλλόντων	προσβάλλω		n
66@ἤδη	ἤδη	ἤδη	ἤδη		n
66@τῷ	τῷ	τῷ	τῷ		n
66@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
66@καὶ	καὶ	καί	καί		n
66@τὴν	τὴν	τήν	ὁ		n
66@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
66@ἀνακτωμένων	ἀνακτωμένων	ἀνακτωμένων			n
66@καὶ[2]	καὶ	καί	καί		n
