subref	form	norm	lemma	tag	curated
53@κώλῳ	κώλῳ	κώλῳ			n
53@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
53@τὴν[2]	τὴν	τήν	ὁ		n
53@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
53@λοξὴν	λοξὴν	λοξήν			n
53@μὲν	μὲν	μέν	μέν		n
53@κατὰ	κατὰ	κατά	κατά		n
53@μέϲου	μέϲου	μέϲου			n
53@τοῦ	τοῦ	τοῦ	ὁ		n
53@ϲώματοϲ	ϲώματοϲ	ϲώματοϲ			n
53@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
53@δὲ	δὲ	δέ	δέ		n
53@κατὰ[2]	κατὰ	κατά	κατά		n
53@τοῦ[2]	τοῦ	τοῦ	ὁ		n
53@ὑποκει-	ὑποκει-	ὑποκει-			n
53@μένου	μένου	μένου			n
53@αὕτη	αὕτη	αὕτη	οὗτος		n
53@ἡ	ἡ	ἡ	ὁ		n
53@ἐπείληϲιϲ	ἐπείληϲιϲ	ἐπείληϲιϲ			n
53@γίνεται	γίνεται	γίνεται	γίγνομαι		n
53@μὲν[2]	μὲν	μέν	μέν		n
53@κατ[3]	κατ	κατ			n
53@ἀγκῶνοϲ	ἀγκῶνοϲ	ἀγκῶνοϲ	κατά		n
53@καὶ	καὶ	καί	καί		n
53@γόνατοϲ	γόνατοϲ	γόνατοϲ			n
53@11	11	11			n
53@50	50	50			n
53@Vid	Vid	vid			n
53@tab	tab	tab			n
53@59	59	59			n
53@CXXIII	CXXIII	cxxiii			n
53@16	16	16			n
53@51	51	51			n
53@cf	cf	cf			n
53@Vid[2]	Vid	vid			n
53@tab[2]	tab	tab			n
53@59[2]	59	59			n
53@CXXV	CXXV	cxxv			n
53@27	27	27			n
53@53[2]	53	53			n
53@cf[2]	cf	cf			n
53@Hippocr	Hippocr	hippocr			n
53@De	De	de			n
53@offic	offic	offic			n
53@med	med	med			n
53@7[2]	7	7			n
53@II[3]	II	ii			n
53@34	34	34			n
53@9[3]	9	9			n
53@Kw	Kw	kw			n
53@Heliod	Heliod	heliod			n
53@ap	ap	ap			n
53@Oribus	Oribus	oribus			n
53@XLVIII	XLVIII	xlviii			n
53@64	64	64			n
53@Vid[3]	Vid	vid			n
53@tab[3]	tab	tab			n
53@61	61	61			n
53@CXXXI	CXXXI	cxxxi			n
53@1[6]	1	1			n
53@εἶτα	εἶτα	εἶτα			n
53@περι	περι	περι			n
53@supplevi	supplevi	supplevi			n
53@1sq	1sq	1sq			n
53@καταγένοϲ	καταγένοϲ	καταγένοϲ			n
53@ἐπι	ἐπι	ἐπι			n
53@correxi	correxi	correxi			n
53@3[4]	3	3			n
53@ἀφαμματιζμμεν	ἀφαμματιζμμεν	ἀφαμματιζμμεν			n
53@ἐφαμματίζομεν	ἐφαμματίζομεν	ἐφαμματίζομεν			n
53@Charterius	Charterius	charterius			n
53@sed	sed	sed			n
53@cf[3]	cf	cf			n
53@supra	supra	supra			n
53@p[7]	p	p			n
53@41	41	41			n
53@2[2]	2	2			n
53@4[4]	4	4			n
53@in	in	in			n
53@mg	mg	mg			n
53@τζ	τζ	τζ			n
53@5[7]	5	5			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@add	add	add			n
53@Kind	Kind	kind			n
53@6[4]	6	6			n
53@post	post	post			n
53@λοξὴν[2]	λοξὴν	λοξήν			n
53@add[2]	add	add			n
53@μὲν[3]	μὲν	μέν			n
53@Charterius[2]	Charterius	charterius			n
53@8	8	8			n
53@αρμωϲθη	αρμωϲθη	αρμωϲθη			n
53@correxi[2]	correxi	correxi			n
53@ἐπί	ἐπί	ἐπί			n
53@τον	τον	τον			n
53@corr[3]	corr	corr			n
53@Charterius[3]	Charterius	charterius			n
53@9[4]	9	9			n
53@post[2]	post	post			n
53@τόπον	τόπον	τόπον			n
53@excidise	excidise	excidise			n
53@videtur	videtur	videtur			n
53@ex[4]	ex	ex			n
53@gr	gr	gr			n
53@παϲχόντων	παϲχόντων	παϲχόντων			n
53@sive	sive	sive			n
53@διαθέ-	διαθέ-	διαθέ-			n
53@ϲεων	ϲεων	ϲεων			n
53@10	10	10			n
53@in[3]	in	in			n
53@mg[2]	mg	mg			n
53@τη[2]	τη	τη			n
53@12	12	12			n
53@κυλου	κυλου	κυλου			n
53@13	13	13			n
53@ἐπ[6]	ἐπ	ἐπ			n
53@ἀντίθετον	ἀντίθετον	ἀντίθετον			n
53@μὲν[4]	μὲν	μέν			n
53@λοξὴν[3]	λοξὴν	λοξήν			n
53@addid	addid	addid			n
53@15	15	15			n
53@in[4]	in	in			n
53@mg[3]	mg	mg			n
53@τθ	τθ	τθ			n
53@17	17	17			n
53@post[3]	post	post			n
53@λοξὴν[4]	λοξὴν	λοξήν			n
53@add[4]	add	add			n
53@μὲν[5]	μὲν	μέν			n
53@Charterius[4]	Charterius	charterius			n
53@λιχανον	λιχανον	λιχανον			n
53@corr[4]	corr	corr			n
53@Char-	Char-	char-			n
53@tertius	tertius	tertius			n
53@18	18	18			n
53@τῶ	τῶ	τῶ			n
53@δὲ[2]	δὲ	δέ			n
53@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
53@corr[5]	corr	corr			n
53@Chaterius	Chaterius	chaterius			n
53@21	21	21			n
53@παλεϲτρικοϲ	παλεϲτρικοϲ	παλεϲτρικοϲ			n
53@αγυμενοϲ	αγυμενοϲ	αγυμενοϲ			n
53@in[5]	in	in			n
53@mg[4]	mg	mg			n
53@τι[2]	τι	τὶ			n
53@22	22	22			n
53@καρπιου	καρπιου	καρπιου			n
53@corr[6]	corr	corr			n
53@Charterius[5]	Charterius	charterius			n
53@24	24	24			n
53@μερί	μερί	μερί			n
53@25	25	25			n
53@in[6]	in	in			n
53@mg[5]	mg	mg			n
53@τια	τια	τια			n
53@27[2]	27	27			n
53@κολω	κολω	κολω			n
53@ut	ut	ut			n
53@solet	solet	solet			n
53@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
53@δὲ[3]	δὲ	δέ	δέ		n
53@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
53@μεϲοκώλου	μεϲοκώλου	μεϲοκώλου			n
53@τὴν[3]	τὴν	τήν	ὁ		n
53@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
53@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
53@τῇ	τῇ	τῇ	ὁ		n
53@προγεγραμμένῃ	προγεγραμμένῃ	προγεγραμμένῃ			n
53@ϲψζουϲα	ϲψζουϲα	ϲψζουϲα			n
53@ϲκἐπαρνοc	ϲκἐπαρνοc	ϲκἐπαρνοc			n
53@T	T	t			n
53@b[5]	b	b			n
53@XIV	XIV	xiv			n
53@53[3]	53	53			n
54@54	54	54			n
54@θέντεϲ	θέντεϲ	θέντεϲ			n
54@τὴν	τὴν	τήν	ὁ		n
54@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
54@κατὰ	κατὰ	κατά	κατά		n
54@τοῦ	τοῦ	τοῦ	ὁ		n
54@κώλου	κώλου	κώλου			n
54@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
54@τὴν[2]	τὴν	τήν	ὁ		n
54@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
54@ἐγκύκλιόν	ἐγκύκλιόν	ἐγκύκλιον			n
54@πωϲ	πωϲ	πωϲ			n
54@λοξήν	λοξήν	λοξήν			n
54@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
54@ἄνω	ἄνω	ἄνω	ἄνω2		n
54@ἐπάγοντεϲ	ἐπάγοντεϲ	ἐπάγοντεϲ			n
54@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
54@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
54@ϲυϲκεπαϲθῇ	ϲυϲκεπαϲθῇ	ϲυϲκεπαϲθῇ			n
54@τὸ	τὸ	τό	ὁ		n
54@χρῇζον	χρῇζον	χρῇζον			n
54@τῆϲ	τῆϲ	τῆϲ			n
54@ἐπιδέϲεωϲ	ἐπιδέϲεωϲ	ἐπιδέϲεωϲ			n
54@ἵνα	ἵνα	ἵνα	ἵνα		n
54@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
54@ἐφ	ἐφ	ἐφ			n
54@ὧν	ὧν	ὧν	ὅς		n
54@μεϲόκωλον	μεϲόκωλον	μεϲόκωλον			n
54@ἁπλῶϲ	ἁπλῶϲ	ἁπλῶϲ			n
54@ἐπι-	ἐπι-	ἐπι-			n
54@δῆϲαι	δῆϲαι	δῆϲαι			n
54@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
54@ἐγκύκλιοϲ	ἐγκύκλιοϲ	ἐγκύκλιοϲ			n
54@Tab	Tab	tab			n
54@XIV	XIV	xiv			n
54@54[2]	54	54			n
55@55	55	55			n
55@Θέντεϲ	Θέντεϲ	θέντεϲ			n
55@τὴν	τὴν	τήν	ὁ		n
55@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
55@κατὰ	κατὰ	κατά	κατά		n
55@τοῦ	τοῦ	τοῦ	ὁ		n
55@κώλου	κώλου	κώλου			n
55@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
55@τὴν[2]	τὴν	τήν	ὁ		n
55@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
55@λοξὴν	λοξὴν	λοξήν	λοξός		n
55@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
55@ἀντίαν	ἀντίαν	ἀντίαν			n
55@τε[2]	τε	τέ	τε		n
55@τῇ	τῇ	τῇ	ὁ		n
55@πρώτη	πρώτη	πρώτη	πρῶτος		n
55@ἐκ	ἐκ	ἐκ	ἐκ		n
55@τῶν	τῶν	τῶν	ὁ		n
55@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
55@μερῶν	μερῶν	μερῶν	μέρος		n
55@ἐπεγ	ἐπεγ	ἐπεγ			n
55@κύκλιον[2]	κύκλιον	κύκλιον	κύκλιος		n
55@ἴνα	ἴνα	ἴνα			n
55@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
55@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
55@τῶν[2]	τῶν	τῶν	ὁ		n
55@ϲύν	ϲύν	ϲύν			n
55@τραύματι	τραύματι	τραύματι	τραῦμα		n
55@καταγμάτων	καταγμάτων	καταγμάτων			n
55@ἐόμβοϲ	ἐόμβοϲ	ἐόμβοϲ			n
55@ἐ[7]	ἐ	ἐ			n
55@πὶ[2]	πὶ	πί			n
55@μεϲοκώλου	μεϲοκώλου	μεϲοκώλου			n
55@Tab	Tab	tab			n
55@XIV	XIV	xiv			n
55@55[2]	55	55			n
55@XVIII	XVIII	xviii			n
55@55a	55a	55a			n
56@56	56	56			n
56@θέντεϲ	θέντεϲ	θέντεϲ			n
56@τὴν	τὴν	τήν	ὁ		n
56@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
56@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
56@γόνατοϲ	γόνατοϲ	γόνατοϲ			n
56@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
56@τὴν[2]	τὴν	τήν	ὁ		n
56@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
56@λοξὴν	λοξὴν	λοξήν	λοξός		n
56@κατ	κατ	κατ			n
56@ἐπιγονατίδοϲ	ἐπιγονατίδοϲ	ἐπιγονατίδοϲ			n
56@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
56@δὲ	δὲ	δέ	δέ		n
56@κατὰ	κατὰ	κατά	κατά		n
56@κνήμηϲ	κνήμηϲ	κνήμηϲ			n
56@ἀντίλοξον	ἀντίλοξον	ἀντίλοξον			n
56@κατ[3]	κατ	κατ			n
56@ἐπι-	ἐπι-	ἐπι-			n
56@γονατίδοϲ[2]	γονατίδοϲ	γονατίδοϲ	κατά		n
56@ἐγκύκλιον[2]	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
56@κατὰ[2]	κατὰ	κατά	κατά		n
56@κνήμηϲ[2]	κνήμηϲ	κνήμηϲ			n
56@ἢ	ἢ	ἤ	τίη		n
56@ἰγνύαϲ	ἰγνύαϲ	ἰγνύαϲ			n
56@καὶ	καὶ	καί	καί		n
56@ἐπιγονατίδοϲ[2]	ἐπιγονατίδοϲ	ἐπιγονατίδοϲ			n
56@ἵνα	ἵνα	ἵνα	ἵνα		n
56@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
56@ἐφ	ἐφ	ἐφ			n
56@ὧν	ὧν	ὧν	ὅς		n
56@τὸ	τὸ	τό	ὁ		n
56@γόνυ	γόνυ	γόνυ	γόνυ		n
56@ἁρμόϲαι	ἁρμόϲαι	ἁρμόϲαι			n
56@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
56@χελώνη	χελώνη	χελώνη	χελώνη		n
56@Tab	Tab	tab			n
56@XIV	XIV	xiv			n
56@56[2]	56	56			n
57@57	57	57			n
57@Περιειλήϲαντεϲ	Περιειλήϲαντεϲ	περιειλήϲαντεϲ			n
57@τὴν	τὴν	τήν	ὁ		n
57@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
57@τῷ	τῷ	τῷ	τῷ		n
57@πέρατι	πέρατι	πέρατι	πέρας		n
57@τοῦ	τοῦ	τοῦ	ὁ		n
57@μονοκώλου	μονοκώλου	μονοκώλου			n
57@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
57@τὴν[2]	τὴν	τήν	ὁ		n
57@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
57@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
57@λοξὴν	λοξὴν	λοξήν	λοξός		n
57@ἐξ	ἐξ	ἐκ	ἐκ		n
57@ἶϲου	ἶϲου	ἶϲου			n
57@διαϲτήματοϲ	διαϲτήματοϲ	διαϲτήματοϲ			n
57@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
57@τοῦ[2]	τοῦ	τοῦ	ὁ		n
57@ἄκρου	ἄκρου	ἄκρου			n
57@ἐγκύκλιον[2]	ἐγκύκλιον	ἐγκύκλιον			n
57@δὲ	δὲ	δέ	δέ		n
57@δόντεϲ	δόντεϲ	δόντεϲ			n
57@ἀντίθετον	ἀντίθετον	ἀντίθετον	ἀντίθετος		n
57@ταῖϲ	ταῖϲ	ταῖϲ			n
57@προῦποκειμέναιϲ	προῦποκειμέναιϲ	προῦποκειμεναιϲ			n
57@ἄγομεν[2]	ἄγομεν	ἄγομεν	ἄγω		n
57@ἐγκύκλιον[3]	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
57@καὶ	καὶ	καί	καί		n
57@λοξὴν[2]	λοξὴν	λοξήν			n
57@τὰ	τὰ	τά	ὁ		n
57@διαϲτήματα	διαϲτήματα	διαϲτήματα			n
57@τὰ[2]	τὰ	τά	ὁ		n
57@ἴδια	ἴδια	ἴδια	ἴδιος		n
57@φυλάϲϲοντεϲ	φυλάϲϲοντεϲ	φυλάϲϲοντεϲ			n
57@ἵνα	ἵνα	ἵνα	ἵνα		n
57@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
57@ἐφ	ἐφ	ἐφ			n
57@ὧν	ὧν	ὧν	ὅς		n
57@καὶ[2]	καὶ	καί	καί		n
57@ἡ	ἡ	ἡ	ὁ		n
57@ϲειρά	ϲειρά	ϲειρά			n
57@πολύρομβοϲ	πολύρομβοϲ	πολύρομβοϲ			n
57@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
57@μονοκιῶλου	μονοκιῶλου	μονοκιῶλου			n
57@Tab	Tab	tab			n
57@XV	XV	xv			n
57@57[2]	57	57			n
57@XVIII	XVIII	xviii			n
57@57a	57a	57a			n
58@58	58	58			n
58@Περιειλήϲαντεϲ	Περιειλήϲαντεϲ	περιειλήϲαντεϲ			n
58@τὴν	τὴν	τήν	ὁ		n
58@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
58@τῷ	τῷ	τῷ	τῷ		n
58@πέρατι	πέρατι	πέρατι	πέρας		n
58@τοῦ	τοῦ	τοῦ	ὁ		n
58@κώλου	κώλου	κώλου			n
58@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
58@τὴν[2]	τὴν	τήν	ὁ		n
58@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
58@λοξὴν	λοξὴν	λοξήν			n
58@μὲν	μὲν	μέν	μέν		n
58@κατὰ	κατὰ	κατά	κατά		n
58@τοῦ[2]	τοῦ	τοῦ	ὁ		n
58@μέϲου	μέϲου	μέϲου			n
58@τόπου	τόπου	τόπου	τόπος		n
58@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
58@δὲ	δὲ	δέ	δέ		n
58@κατὰ[2]	κατὰ	κατά	κατά		n
58@τοῦ[3]	τοῦ	τοῦ	ὁ		n
58@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
58@ἐπ[2]	ἐπ	ἐπ			n
58@ἀντίθετον	ἀντίθετον	ἀντίθετον	ἐπί		n
58@δὲ[2]	δὲ	δέ	δέ		n
58@τῇ	τῇ	τῇ	ὁ		n
58@πρώτῃ	πρώτῃ	πρώτῃ			n
58@λοξὴν[2]	λοξὴν	λοξήν			n
58@καὶ	καὶ	καί	καί		n
58@ἐγκύκλιον[2]	ἐγκύκλιον	ἐγκύκλιον			n
58@καθ	καθ	καθ			n
58@ὑπό-	ὑπό-	ὑπό-	κατά		n
58@βαϲιν	βαϲιν	βαϲιν	ὑπό		n
58@παρὰ	παρὰ	παρά	παρά		n
58@τὰϲ	τὰϲ	τάϲ			n
58@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
58@ὁμοίαϲ	ὁμοίαϲ	ὁμοίαϲ			n
58@ἄγομεν[2]	ἄγομεν	ἄγομεν	ἄγω		n
58@ἐπειλήϲειϲ	ἐπειλήϲειϲ	ἐπειλήϲειϲ			n
58@ἵνα	ἵνα	ἵνα	ἵνα		n
58@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
58@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
58@τῶν	τῶν	τῶν	ὁ		n
58@προϲφάτωϲ	προϲφάτωϲ	προϲφάτωϲ			n
58@πεπωρωμένων	πεπωρωμένων	πεπωρωμένων			n
58@κώλων	κώλων	κώλων	κῶλον		n
58@ἀϲφαλείαϲ	ἀϲφαλείαϲ	ἀϲφαλείαϲ			n
58@χάριν	χάριν	χάριν	χάρις		n
58@φοίνιξ	φοίνιξ	φοίνιξ	Φοῖνιξ		n
58@ιρα	ιρα	ιρα			n
58@ϲειρά	ϲειρά	ϲειρά			n
58@Τab	Τab	τab			n
58@XV	XV	xv			n
58@58[2]	58	58			n
58@XVIII	XVIII	xviii			n
58@58a	58a	58a			n
58@4	4	4			n
58@54	54	54			n
58@cf	cf	cf			n
58@Heliod	Heliod	heliod			n
58@ap	ap	ap			n
58@oribas	oribas	oribas			n
58@XLVIII	XLVIII	xlviii			n
58@61	61	61			n
58@Vid	Vid	vid			n
58@tab	tab	tab			n
58@58[4]	58	58			n
58@CXX	CXX	cxx			n
58@9	9	9			n
58@55	55	55			n
58@cf[2]	cf	cf			n
58@Vid[2]	Vid	vid			n
58@tab[2]	tab	tab			n
58@59	59	59			n
58@CXXVI	CXXVI	cxxvi			n
58@13	13	13			n
58@56	56	56			n
58@cf[3]	cf	cf			n
58@Heliod[2]	Heliod	heliod			n
58@ap[2]	ap	ap			n
58@Oribus	Oribus	oribus			n
58@XLVIII[2]	XLVIII	xlviii			n
58@66	66	66			n
58@Vid[3]	Vid	vid			n
58@tab[3]	tab	tab			n
58@61[2]	61	61			n
58@CXXXIII	CXXXIII	cxxxiii			n
58@18	18	18			n
58@57	57	57			n
58@cf[4]	cf	cf			n
58@vid	vid	vid			n
58@tab[4]	tab	tab			n
58@60	60	60			n
58@CXXVII	CXXVII	cxxvii			n
58@24	24	24			n
58@58[5]	58	58			n
58@cf[5]	cf	cf			n
58@Vid[4]	Vid	vid			n
58@tab[5]	tab	tab			n
58@60[2]	60	60			n
58@CXXVII[2]	CXXVII	cxxvii			n
58@1[5]	1	1			n
58@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
58@μὲν[2]	μὲν	μέν			n
58@corr	corr	corr			n
58@Charterius	Charterius	charterius			n
58@1[6]	1	1			n
58@sq	sq	sq			n
58@προϲγεγραμμενη	προϲγεγραμμενη	προϲγεγραμμενη			n
58@ϲώζουϲαν	ϲώζουϲαν	ϲώζουϲαν			n
58@corr[2]	corr	corr			n
58@Charterius[2]	Charterius	charterius			n
58@3[2]	3	3			n
58@in	in	in			n
58@mg	mg	mg			n
58@τιβ	τιβ	τιβ			n
58@8[7]	8	8			n
58@in[2]	in	in			n
58@mg[2]	mg	mg			n
58@τιγ	τιγ	τιγ			n
58@10	10	10			n
58@την	την	την			n
58@πρωτήν	πρωτήν	πρωτήν			n
58@corr[3]	corr	corr			n
58@Κind	Κind	κind			n
58@12	12	12			n
58@in[4]	in	in			n
58@mg[3]	mg	mg			n
58@τιδ	τιδ	τιδ			n
58@13[2]	13	13			n
58@γόνατα	γόνατα	γόνατα			n
58@correxi	correxi	correxi			n
58@post	post	post			n
58@λοξὴν[3]	λοξὴν	λοξήν			n
58@add	add	add			n
58@μὲν[3]	μὲν	μέν			n
58@Charterius[3]	Charterius	charterius			n
58@11sq	11sq	11sq			n
58@κατα	κατα	κατα			n
58@γονατιδοϲ	γονατιδοϲ	γονατιδοϲ			n
58@correxi[2]	correxi	correxi			n
58@16	16	16			n
58@ἁρμόϲαι	ἁρμόϲαι	ἁρμόϲαι			n
58@ἐτπδῆϲαι	ἐτπδῆϲαι	ἐτπδῆϲαι			n
58@Schoene	Schoene	schoene			n
58@17	17	17			n
58@in[5]	in	in			n
58@mg[4]	mg	mg			n
58@τιε	τιε	τιε			n
58@18[2]	18	18			n
58@τῶ[2]	τῶ	τῶ			n
58@μονωκόλω	μονωκόλω	μονωκόλω			n
58@corr[6]	corr	corr			n
58@Charterius[4]	Charterius	charterius			n
58@21	21	21			n
58@sq[3]	sq	sq			n
58@καὶ[2]	καὶ	καί			n
58@ἡ	ἡ	ἡ			n
58@ϲειρά[2]	ϲειρά	ϲειρά			n
58@temptavi	temptavi	temptavi			n
58@κοτιλειφωϲ	κοτιλειφωϲ	κοτιλειφωϲ			n
58@23	23	23			n
58@in[6]	in	in			n
58@mg[5]	mg	mg			n
58@τις	τις	τὶς			n
58@26	26	26			n
58@ἐπ[5]	ἐπ	ἐπ			n
58@ἀν[2]	ἀν	ἀν			n
58@αν[3]	αν	αν			n
58@τίθετον[2]	τίθετον	τίθετον			n
58@tenptavi	tenptavi	tenptavi			n
58@ῆτων	ῆτων	ῆτων			n
58@ἀντιθέτων	ἀντιθέτων	ἀντιθέτων			n
58@τῇ[2]	τῇ	τῇ			n
58@πρώτῃ[2]	πρώτῃ	πρώτῃ			n
58@λοξὴν[4]	λοξὴν	λοξήν			n
58@scripsi	scripsi	scripsi			n
58@ποωτυ	ποωτυ	ποωτυ			n
58@τῆ	τῆ	τῆ			n
58@λοξή	λοξή	λοξή			n
58@κάτυποβαϲιν	κάτυποβαϲιν	κάτυποβαϲιν			n
58@28	28	28			n
58@προϲφατοϲ	προϲφατοϲ	προϲφατοϲ			n
58@προϲφάτων	προϲφάτων	προϲφάτων			n
58@Charterius[5]	Charterius	charterius			n
58@επωρομενων	επωρομενων	επωρομενων			n
58@corr[7]	corr	corr			n
58@Charterius[6]	Charterius	charterius			n
58@29	29	29			n
58@φοινιξιρα	φοινιξιρα	φοινιξιρα			n
58@ϲίρα	ϲίρα	ϲίρα			n
58@ditttographiam	ditttographiam	ditttographiam			n
58@sustui	sustui	sustui			n
58@in[7]	in	in			n
58@mq	mq	mq			n
58@τιζ	τιζ	τιζ			n
59@59	59	59			n
59@θέντεϲ	θέντεϲ	θέντεϲ			n
59@τὴν	τὴν	τήν	ὁ		n
59@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
59@κατὰ	κατὰ	κατά	κατά		n
59@ϲφυρὸν	ϲφυρὸν	ϲφυρόν			n
59@ἀγομεν	ἀγομεν	ἀγομεν			n
59@τὴν[2]	τὴν	τήν	ὁ		n
59@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
59@λοξὴν	λοξὴν	λοξήν	λοξός		n
59@κατὰ[2]	κατὰ	κατά	κατά		n
59@ϲφυροῦ	ϲφυροῦ	ϲφυροῦ			n
59@εἶθ	εἶθ	εἶθ			n
59@ὑπάγοντεϲ	ὑπάγοντεϲ	ὑπάγοντεϲ			n
59@τῷ	τῷ	τῷ	τῷ		n
59@κοίλῳ	κοίλῳ	κοίλῳ	κοῖλος		n
59@τοῦ	τοῦ	τοῦ	ὁ		n
59@ποδόϲ	ποδόϲ	ποδόϲ			n
59@ἀντίθετον	ἀντίθετον	ἀντίθετον	ἀντίθετος		n
59@μὲν	μὲν	μέν	μέν		n
59@λοξὴν[2]	λοξὴν	λοξήν			n
59@κατὰ[3]	κατὰ	κατά	κατά		n
59@ϲφυροῦ[2]	ϲφυροῦ	ϲφυροῦ			n
59@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
59@δὲ	δὲ	δέ	δέ		n
59@κατὰ[4]	κατὰ	κατά	κατά		n
59@κνήμηϲ	κνήμηϲ	κνήμηϲ			n
59@ἵνα	ἵνα	ἵνα	ἵνα		n
59@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
59@ἐφ	ἐφ	ἐφ			n
59@ὧν	ὧν	ὧν	ὅς		n
59@ϲφυρὸν[2]	ϲφυρὸν	ϲφυρόν			n
59@ἐπιδέϲεωϲ	ἐπιδέϲεωϲ	ἐπιδέϲεωϲ			n
59@δεῖται	δεῖται	δεῖται	δέω		n
59@κρηπἰc	κρηπἰc	κρηπἰc			n
59@tab	tab	tab			n
59@XV	XV	xv			n
59@59[2]	59	59			n
