subref	form	norm	lemma	tag	curated
6.35@πληρης	πληρης	πληρης			n
6.35@V[14]	V	v			n
6.35@ρεις	ρεις	ρεις			n
6.35@Vᵃ	Vᵃ	vᵃ			n
6.35@32	32	32			n
6.35@καταληξαντες	καταληξαντες	καταληξαντες			n
6.35@ε[39]	ε	ε			n
6.35@sup	sup	sup			n
6.35@ras	ras	ras			n
6.35@Aᵃ	Aᵃ	aᵃ			n
6.35@θρηνον	θρηνον	θρηνον			n
6.35@V[16]	V	v			n
6.35@πανοδ	πανοδ	πανοδ			n
6.35@μελος	μελος	μελος			n
6.35@pr[2]	pr	pr			n
6.35@και[2]	και	και			n
6.35@V[17]	V	v			n
6.35@Ισραηλ	Ισραηλ	ισραηλ			n
6.35@σωτηρα	σωτηρα	σωτηρα			n
6.35@Ιηλ	Ιηλ	ιηλ			n
6.35@ορα	ορα	ορα			n
6.35@sic[2]	sic	sic			n
6.35@A[4]	A	a			n
6.35@om	om	om			n
6.35@σωτηρα[2]	σωτηρα	σωτηρα			n
6.35@V[18]	V	v			n
6.35@δε[4]	δε	δε			n
6.35@2[8]	2	2			n
6.35@τε[4]	τε	τέ			n
6.35@V[19]	V	v			n
6.35@ειρηνικης	ειρηνικης	ειρηνικης			n
6.35@ειρηνης	ειρηνης	ειρηνης			n
6.35@V[20]	V	v			n
6.35@33	33	33			n
6.35@συνα-	συνα-	συνα-			n
6.35@γαγων	γαγων	γαγων			n
6.35@V[21]	V	v			n
6.35@om[2]	om	om			n
6.35@ουτων	ουτων	ουτων			n
6.35@v[3]	v	v			n
6.35@34	34	34			n
6.35@οινοβρωτους	οινοβρωτους	οινοβρωτους			n
6.35@A[5]	A	a			n
6.35@om[3]	om	om			n
6.35@και[3]	και	και			n
6.35@2[9]	2	2			n
6.35@V[22]	V	v			n
6.35@απο-	απο-	απο-			n
6.35@γραψ	γραψ	γραψ			n
6.35@αμενοι	αμενοι	αμενοι			n
6.35@αποστρεψαμενοι	αποστρεψαμενοι	αποστρεψαμενοι			n
6.35@V[23]	V	v			n
6.35@εφ	εφ	εφ			n
6.35@επι[2]	επι	επι			n
6.35@V[24]	V	v			n
6.35@περιβαλλομενοι	περιβαλλομενοι	περιβαλλομενοι			n
6.35@V[25]	V	v			n
6.35@πυροπνουν	πυροπνουν	πυροπνουν			n
6.35@pr[3]	pr	pr			n
6.35@την	την	την			n
6.35@V[26]	V	v			n
6.35@ακμαιως	ακμαιως	ακμαιως			n
6.35@ακλεως	ακλεως	ακλεως			n
6.35@V[27]	V	v			n
6.35@35	35	35			n
6.35@χορον	χορον	χορον			n
6.35@χρονον	χρονον	χρονον			n
6.35@A[6]	A	a			n
6.35@χρον[2]	χρον	χρον			n
6.35@sic[3]	sic	sic			n
6.35@V[28]	V	v			n
6.35@χορον[2]	χορον	χορον			n
6.35@Vᵃ[2]	Vᵃ	vᵃ			n
6.35@A[7]	A	a			n
6.35@ἐν	ἐν	ἐν			n
6.35@ἐξομολογήσεσιν	ἐξομολογήσεσιν	ἐξομολογήσεσιν			n
6.35@ἱλαραῖς	ἱλαραῖς	ἱλαραῖς			n
6.35@καὶ	καὶ	καί			n
6.35@ψαλμοῖς	ψαλμοῖς	ψαλμοῖς			n
6.35@διῆγον	διῆγον	διῆγον			n
6.36@καὶ	καὶ	καί			n
6.36@κοινὸν	κοινὸν	κοινόν			n
6.36@ὁρισάμενοι	ὁρισάμενοι	ὁρισάμενοι			n
6.36@περὶ	περὶ	περί			n
6.36@τούτων	τούτων	τούτων			n
6.36@θεσμὸν	θεσμὸν	θεσμόν			n
6.36@ἐπὶ	ἐπὶ	ἐπί			n
6.36@πᾶσαν	πᾶσαν	πᾶσαν			n
6.36@τὴν	τὴν	τήν			n
6.36@παροικίαν	παροικίαν	παροικίαν			n
6.36@αὐτῶν	αὐτῶν	αὐτῶν			n
6.36@εἰς	εἰς	εἰς			n
6.36@γενεάς	γενεάς	γενεάς			n
6.36@τὰς	τὰς	τάς			n
6.36@προειρημένας	προειρημένας	προειρημένας			n
6.36@ἡμέρας	ἡμέρας	ἡμέρας			n
6.36@ἅγειν	ἅγειν	ἅγειν			n
6.36@ἔστησαν	ἔστησαν	ἔστησαν			n
6.36@εὐφροσύνους	εὐφροσύνους	εὐφροσύνους			n
6.36@οὐ	οὐ	οὐ			n
6.36@πότου	πότου	πότου			n
6.36@χάριν	χάριν	χάριν			n
6.36@καὶ[2]	καὶ	καί			n
6.36@λιχνείας	λιχνείας	λιχνείας			n
6.36@σωτηρίας	σωτηρίας	σωτηρίας			n
6.36@δὲ	δὲ	δέ			n
6.36@τῆς	τῆς	τῆς			n
6.36@διὰ	διὰ	διά			n
6.36@θεὸν	θεὸν	θεόν			n
6.36@γενομένης	γενομένης	γενομένης			n
6.36@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.37@ἐνέτυχον	ἐνέτυχον	ἐνέτυχον			n
6.37@δὲ	δὲ	δέ			n
6.37@τῷ	τῷ	τῷ			n
6.37@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
6.37@τὴν	τὴν	τήν			n
6.37@ἀπόλυσιν	ἀπόλυσιν	ἀπόλυσιν			n
6.37@αὐτῶν	αὐτῶν	αὐτῶν			n
6.37@εἰς	εἰς	εἰς			n
6.37@τὰ	τὰ	τά			n
6.37@ἴδια	ἴδια	ἴδια			n
6.37@αἰτούμενοι	αἰτούμενοι	αἰτούμενοι			n
6.38@Ἀπογράφονται	Ἀπογράφονται	ἀπογράφονται			n
6.38@δὲ	δὲ	δέ			n
6.38@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.38@ἀπὸ	ἀπὸ	ἀπό			n
6.38@πέμπτης	πέμπτης	πέμπτης			n
6.38@καὶ	καὶ	καί			n
6.38@εἰκάδος	εἰκάδος	εἰκάδος			n
6.38@τοῦ	τοῦ	τοῦ			n
6.38@Παχὼν	Παχὼν	παχών			n
6.38@ἕως	ἕως	ἕως			n
6.38@τῆς	τῆς	τῆς			n
6.38@τετάρτης	τετάρτης	τετάρτης			n
6.38@τοῦ[2]	τοῦ	τοῦ			n
6.38@Ἐπιφί	Ἐπιφί	ἐπιφί			n
6.38@ἐπὶ	ἐπὶ	ἐπί			n
6.38@ἡμέρας	ἡμέρας	ἡμέρας			n
6.38@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
6.38@συνίστανται	συνίστανται	συνίστανται			n
6.38@δὲ[2]	δὲ	δέ			n
6.38@αὐτῶν	αὐτῶν	αὐτῶν			n
6.38@τὴν	τὴν	τήν			n
6.38@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
6.38@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.38@πέμπτης[2]	πέμπτης	πέμπτης			n
6.38@τοῦ[3]	τοῦ	τοῦ			n
6.38@Ἐπιφὶ	Ἐπιφὶ	ἐπιφί			n
6.38@ἕως[2]	ἕως	ἕως			n
6.38@ἑβδόμης	ἑβδόμης	ἑβδόμης			n
6.38@ἡμέραις	ἡμέραις	ἡμέραις			n
6.38@τρισίν	τρισίν	τρισίν			n
6.39@ἐν	ἐν	ἐν			n
6.39@αἷς	αἷς	αἷς			n
6.39@καὶ	καὶ	καί			n
6.39@μεγαλοδόξως	μεγαλοδόξως	μεγαλοδόξως			n
6.39@ἐπιφάνας	ἐπιφάνας	ἐπιφάνας			n
6.39@τὸ	τὸ	τό			n
6.39@ἔλεος	ἔλεος	ἔλεος			n
6.39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.39@ὁ	ὁ	ὁ			n
6.39@τῶν	τῶν	τῶν			n
6.39@πάντων	πάντων	πάντων			n
6.39@δυνάστης	δυνάστης	δυνάστης			n
6.39@ἀπταίστους	ἀπταίστους	ἀπταίστους			n
6.39@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.39@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο			n
6.39@ὁμοθυμαδόν	ὁμοθυμαδόν	ὁμοθυμαδόν			n
6.40@Εὐωχοῦντο	Εὐωχοῦντο	εὐωχοῦντο			n
6.40@δὲ	δὲ	δέ			n
6.40@πάνθʼ	πάνθʼ	πάνθʼ			n
6.40@ὑπὸ	ὑπὸ	ὑπό			n
6.40@τοῦ	τοῦ	τοῦ			n
6.40@βασιλέως	βασιλέως	βασιλέως			n
6.40@χορηγούμενοι	χορηγούμενοι	χορηγούμενοι			n
6.40@μέχρι	μέχρι	μέχρι			n
6.40@τῆς	τῆς	τῆς			n
6.40@τεσσαρεσκαιδεκάτης	τεσσαρεσκαιδεκάτης	τεσσαρεσκαιδεκάτης			n
6.40@ἐν	ἐν	ἐν			n
6.40@ἧ	ἧ	ἧ			n
6.40@καὶ	καὶ	καί			n
6.40@τὴν	τὴν	τήν			n
6.40@ἐντυχίαν	ἐντυχίαν	ἐντυχίαν			n
6.40@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
6.40@περὶ	περὶ	περί			n
6.40@τῆς[2]	τῆς	τῆς			n
6.40@ἀπολύσεως	ἀπολύσεως	ἀπολύσεως			n
6.40@αὐτῶν	αὐτῶν	αὐτῶν			n
6.41@συναινέσας	συναινέσας	συναινέσας			n
6.41@δὲ	δὲ	δέ			n
6.41@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.41@ὁ	ὁ	ὁ			n
6.41@βασιλεὺς	βασιλεὺς	βασιλεύς			n
6.41@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
6.41@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
6.41@τὴν	τὴν	τήν			n
6.41@ὑπογεγραμμένην	ὑπογεγραμμένην	ὑπογεγραμμένην			n
6.41@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
6.41@πρὸς	πρὸς	πρός			n
6.41@τοὺς	τοὺς	τούς			n
6.41@κατὰ	κατὰ	κατά			n
6.41@πόλιν	πόλιν	πόλιν			n
6.41@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
6.41@μεγαλοψύχως	μεγαλοψύχως	μεγαλοψύχως			n
6.41@τὴν[2]	τὴν	τήν			n
6.41@ἐκτενίαν	ἐκτενίαν	ἐκτενίαν			n
6.41@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
7.1@Βασιλεὺς	Βασιλεὺς	βασιλεύς			n
7.1@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
7.1@Φιλοπάτωρ	Φιλοπάτωρ	φιλοπάτωρ			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@κατʼ	κατʼ	κατʼ			n
7.1@Aἴγυπτον	Aἴγυπτον	aἴγυπτον			n
7.1@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
7.1@καὶ	καὶ	καί			n
7.1@πᾶσιν	πᾶσιν	πᾶσιν			n
7.1@τοῖς[2]	τοῖς	τοῖς			n
7.1@τεταγμένοις	τεταγμένοις	τεταγμένοις			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@πραγμάτων	πραγμάτων	πραγμάτων			n
7.1@χαίρειν	χαίρειν	χαίρειν			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι			n
7.2@ἐρρώμεθα	ἐρρώμεθα	ἐρρώμεθα			n
7.2@δὲ	δὲ	δέ			n
7.2@καὶ	καὶ	καί			n
7.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
7.2@καὶ[2]	καὶ	καί			n
7.2@τὰ	τὰ	τά			n
7.2@τέκνα	τέκνα	τέκνα			n
7.2@ἡμῶν	ἡμῶν	ἡμῶν			n
7.2@κατευθύνοντος	κατευθύνοντος	κατευθύνοντος			n
7.2@ἡμῖν	ἡμῖν	ἡμῖν			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@μεγάλου	μεγάλου	μεγάλου			n
7.2@θεοῦ	θεοῦ	θεοῦ			n
7.2@τὰ[2]	τὰ	τά			n
7.2@προστάγματα	προστάγματα	προστάγματα			n
7.2@καθὼς	καθὼς	καθώς			n
7.2@προαιρούμεθα	προαιρούμεθα	προαιρούμεθα			n
7.3@τῶν	τῶν	τῶν			n
7.3@φίλων	φίλων	φίλων			n
7.3@τινὲς	τινὲς	τινές			n
7.3@κατὰ	κατὰ	κατά			n
7.3@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
7.3@πυκνότερον	πυκνότερον	πυκνότερον			n
7.3@ἡμῖν	ἡμῖν	ἡμῖν			n
7.3@παρακείμενοι	παρακείμενοι	παρακείμενοι			n
7.3@συνέπεισαν	συνέπεισαν	συνέπεισαν			n
7.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.3@εἰς	εἰς	εἰς			n
7.3@τὸ	τὸ	τό			n
7.3@τοὺς	τοὺς	τούς			n
7.3@ὑπὸ	ὑπὸ	ὑπό			n
7.3@τὴν	τὴν	τήν			n
7.3@βασιλείαν	βασιλείαν	βασιλείαν			n
7.3@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
7.3@συναθροίσαντας	συναθροίσαντας	συναθροίσαντας			n
7.3@τὰ[2]	τὰ	τά			n
7.3@σνστήματα	σνστήματα	σνστήματα			n
7.3@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
7.3@ξενιζούσαις	ξενιζούσαις	ξενιζούσαις			n
7.3@ἀποστάντων	ἀποστάντων	ἀποστάντων			n
7.3@τιμωρίαις	τιμωρίαις	τιμωρίαις			n
7.4@προφερόμενοι	προφερόμενοι	προφερόμενοι			n
7.4@μηδέποτε	μηδέποτε	μηδέποτε			n
7.4@εὐσταθήσειν	εὐσταθήσειν	εὐσταθήσειν			n
7.4@τὰ	τὰ	τά			n
7.4@πράγματα	πράγματα	πράγματα			n
7.4@ἡμῶν	ἡμῶν	ἡμῶν			n
7.4@δι	δι	δι			n
7.4@ἣν	ἣν	ἥν			n
7.4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
7.4@οὗτοι	οὗτοι	οὗτοι			n
7.4@πρὸς	πρὸς	πρός			n
7.4@τὰ[2]	τὰ	τά			n
7.4@ἔθνη	ἔθνη	ἔθνη			n
7.4@δυσμενίαν	δυσμενίαν	δυσμενίαν			n
7.4@μέχρι	μέχρι	μέχρι			n
7.4@ἄν	ἄν	ἄν			n
7.4@συντελεσθῇ	συντελεσθῇ	συντελεσθῇ			n
7.4@τοῦτο	τοῦτο	τοῦτο			n
7.5@οἴ	οἴ	οἴ			n
7.5@καὶ	καὶ	καί			n
7.5@δεσμίους	δεσμίους	δεσμίους			n
7.5@καταγαγόντες	καταγαγόντες	καταγαγόντες			n
7.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.5@μετὰ	μετὰ	μετά			n
7.5@σκυλμῶν	σκυλμῶν	σκυλμῶν			n
7.5@ὡς	ὡς	ὡς			n
7.5@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
7.5@μᾶλλον	μᾶλλον	μᾶλλον			n
7.5@δὲ	δὲ	δέ			n
7.5@ὡς[2]	ὡς	ὡς			n
7.5@ἐπιβούλους	ἐπιβούλους	ἐπιβούλους			n
7.5@ἄνευ	ἄνευ	ἄνευ			n
7.5@πάσης	πάσης	πάσης			n
7.5@ἀνακρίσεως	ἀνακρίσεως	ἀνακρίσεως			n
7.5@καὶ[2]	καὶ	καί			n
7.5@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως			n
7.5@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν			n
7.5@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
7.5@νόμου	νόμου	νόμου			n
7.5@Σκυθῶν	Σκυθῶν	σκυθῶν			n
7.5@ἀγριοτέραν	ἀγριοτέραν	ἀγριοτέραν			n
7.5@ἐνπεπηρμένοι	ἐνπεπηρμένοι	ἐνπεπηρμένοι			n
7.5@ὠμότητα	ὠμότητα	ὠμότητα			n
7.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.6@δὲ	δὲ	δέ			n
7.6@ἐπὶ	ἐπὶ	ἐπί			n
7.6@τούτοις	τούτοις	τούτοις			n
7.6@σκληρότερον	σκληρότερον	σκληρότερον			n
7.6@διαπειλησάμενοι	διαπειλησάμενοι	διαπειλησάμενοι			n
7.6@καθʼ	καθʼ	καθʼ			n
7.6@ἣν	ἣν	ἥν			n
7.6@ἔχομεν	ἔχομεν	ἔχομεν			n
7.6@πρὸς	πρὸς	πρός			n
7.6@ἄπαντας	ἄπαντας	ἄπαντας			n
7.6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
7.6@ἐπιεικίαν	ἐπιεικίαν	ἐπιεικίαν			n
7.6@μόγις	μόγις	μόγις			n
7.6@τὸ	τὸ	τό			n
7.6@ζῆν	ζῆν	ζῆν			n
7.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.6@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
7.6@καὶ	καὶ	καί			n
7.6@τὸν	τὸν	τόν			n
7.6@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον			n
7.6@θεὸν	θεὸν	θεόν			n
7.6@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες			n
7.6@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
7.6@ὑπερησπικότα	ὑπερησπικότα	ὑπερησπικότα			n
7.6@τῶν	τῶν	τῶν			n
7.6@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
7.6@V	V	v			n
7.6@36	36	36			n
7.6@λιχνιας	λιχνιας	λιχνιας			n
7.6@V[2]	V	v			n
7.6@38	38	38			n
7.6@εικαδος	εικαδος	εικαδος			n
7.6@ος[2]	ος	ος			n
7.6@sup	sup	sup			n
7.6@ras	ras	ras			n
7.6@V[3]	V	v			n
7.6@om	om	om			n
7.6@του	του	του			n
7.6@ΙΙαχων	ΙΙαχων	ιιαχων			n
7.6@V[4]	V	v			n
7.6@Επιφει	Επιφει	επιφει			n
7.6@1	1	1			n
7.6@A	A	a			n
7.6@om[2]	om	om			n
7.6@επι	επι	επι			n
7.6@V[5]	V	v			n
7.6@ημερας	ημερας	ημερας			n
7.6@V[6]	V	v			n
7.6@ραις	ραις	ραις			n
7.6@Vᵃ	Vᵃ	vᵃ			n
7.6@39	39	39			n
7.6@om[3]	om	om			n
7.6@αυτους	αυτους	αυτους			n
7.6@V[8]	V	v			n
7.6@40	40	40			n
7.6@πανθ	πανθ	πανθ			n
7.6@π[13]	π	π			n
7.6@sup[2]	sup	sup			n
7.6@ras[2]	ras	ras			n
7.6@A[2]	A	a			n
7.6@41	41	41			n
7.6@δε	δε	δε			n
7.6@τε[3]	τε	τέ			n
7.6@V[9]	V	v			n
7.6@VII	VII	vii			n
7.6@1[3]	1	1			n
7.6@ερρωσθε	ερρωσθε	ερρωσθε			n
7.6@A[3]	A	a			n
7.6@2	2	2			n
7.6@κατευθυναντος	κατευθυναντος	κατευθυναντος			n
7.6@V[11]	V	v			n
7.6@προσταγματα	προσταγματα	προσταγματα			n
7.6@πραγματα	πραγματα	πραγματα			n
7.6@V[12]	V	v			n
7.6@καθως	καθως	καθως			n
7.6@προαιρ	προαιρ	προαιρ			n
7.6@καθωσπερ	καθωσπερ	καθωσπερ			n
7.6@αιρ[2]	αιρ	αιρ			n
7.6@V[13]	V	v			n
7.6@3[4]	3	3			n
7.6@των	των	των			n
7.6@φιλων	φιλων	φιλων			n
7.6@pr	pr	pr			n
7.6@και	και	και			n
7.6@V[14]	V	v			n
7.6@om[4]	om	om			n
7.6@κατα	κατα	κατα			n
7.6@V[15]	V	v			n
7.6@συνεπεισαν	συνεπεισαν	συνεπεισαν			n
7.6@επεισαν[2]	επεισαν	επεισαν			n
7.6@V[16]	V	v			n
7.6@τα[7]	τα	τα			n
7.6@συστηματα	συστηματα	συστηματα			n
7.6@om[5]	om	om			n
7.6@τα[9]	τα	τα			n
7.6@V[17]	V	v			n
7.6@κολασασθαι	κολασασθαι	κολασασθαι			n
7.6@V[18]	V	v			n
7.6@αποστατων	αποστατων	αποστατων			n
7.6@V[19]	V	v			n
7.6@4[3]	4	4			n
7.6@μηδεποτε	μηδεποτε	μηδεποτε			n
7.6@μηποτε	μηποτε	μηποτε			n
7.6@V[20]	V	v			n
7.6@εθνη	εθνη	εθνη			n
7.6@pr[2]	pr	pr			n
7.6@παντα[2]	παντα	παντα			n
7.6@V[21]	V	v			n
7.6@δυσμενειαν	δυσμενειαν	δυσμενειαν			n
7.6@Vᵃ[2]	Vᵃ	vᵃ			n
7.6@om[6]	om	om			n
7.6@αν[9]	αν	αν			n
7.6@V[23]	V	v			n
7.6@5	5	5			n
7.6@καταγαγοντες	καταγαγοντες	καταγαγοντες			n
7.6@συναγαγοντες	συναγαγοντες	συναγαγοντες			n
7.6@V[24]	V	v			n
7.6@επεχειρησαν	επεχειρησαν	επεχειρησαν			n
7.6@προεπεχ	προεπεχ	προεπεχ			n
7.6@V[25]	V	v			n
7.6@om[7]	om	om			n
7.6@ανελειν	ανελειν	ανελειν			n
7.6@V[26]	V	v			n
7.6@ενπεπηρμενοι	ενπεπηρμενοι	ενπεπηρμενοι			n
7.6@ενπεπορπημενοι	ενπεπορπημενοι	ενπεπορπημενοι			n
7.6@V[27]	V	v			n
7.6@ωμοτητα	ωμοτητα	ωμοτητα			n
7.6@ωμ[2]	ωμ	ωμ			n
7.6@rescr	rescr	rescr			n
7.6@Vᵃ[3]	Vᵃ	vᵃ			n
7.6@6[2]	6	6			n
7.6@δε[3]	δε	δε			n
7.6@γε	γε	γέ			n
7.6@V[29]	V	v			n
7.6@απαντας	απαντας	απαντας			n
7.6@παντας[3]	παντας	παντας			n
