subref	form	norm	lemma	tag	curated
11.4@ὑποτεινούσης[2]	ὑποτεινούσης	ὑποτεινούσης			n
11.5@Ἔστω	Ἔστω	ἔστω			n
11.5@δὲ	δὲ	δέ			n
11.5@καὶ	καὶ	καί			n
11.5@διʼ	διʼ	διʼ			n
11.5@ὑποδείγμετος	ὑποδείγμετος	ὑποδείγμετος			n
11.5@σαφηνείας	σαφηνείας	σαφηνείας			n
11.5@χάριν	χάριν	χάριν			n
11.5@τρίγωνον	τρίγωνον	τρίγωνον			n
11.5@σκαληνόν	σκαληνόν	σκαληνόν			n
11.5@οὗ	οὗ	οὗ			n
11.5@αἱ	αἱ	αἱ			n
11.5@πλευραὶ	πλευραὶ	πλευραί			n
11.5@ζ	ζ	ζ			n
11.5@ϛ	ϛ	ϛ			n
11.5@ια	ια	ια			n
11.5@τούτων	τούτων	τούτων			n
11.5@τὰ	τὰ	τά			n
11.5@ια[2]	ια	ια			n
11.5@τάττω	τάττω	τάττω			n
11.5@βάσιν	βάσιν	βάσιν			n
11.5@διὰ	διὰ	διά			n
11.5@τὸ	τὸ	τό			n
11.5@ἀμβλυγώνιον	ἀμβλυγώνιον	ἀμβλυγώνιον			n
11.5@εἶναι	εἶναι	εἶναι			n
11.5@τὸ[2]	τὸ	τό			n
11.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
11.5@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
11.5@ὁ	ὁ	ὁ			n
11.5@γὰρ	γὰρ	γάρ			n
11.5@ἀπὸ	ἀπὸ	ἀπό			n
11.5@ταύτης	ταύτης	ταύτης			n
11.5@τῆς	τῆς	τῆς			n
11.5@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
11.5@ἤγουν	ἤγουν	ἤγουν			n
11.5@τῆς[2]	τῆς	τῆς			n
11.5@ἐχούσης	ἐχούσης	ἐχούσης			n
11.5@ια[3]	ια	ια			n
11.5@πολλαπλασιασμὸς	πολλαπλασιασμὸς	πολλαπλασιασμός			n
11.5@μείζων	μείζων	μείζων			n
11.5@ἐστὶ	ἐστὶ	ἐστί			n
11.5@τοῦ	τοῦ	τοῦ			n
11.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.5@τοῦ[2]	τοῦ	τοῦ			n
11.5@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.5@τῶν	τῶν	τῶν			n
11.5@λοιπῶν	λοιπῶν	λοιπῶν			n
11.5@δύο	δύο	δύο			n
11.5@πλευρῶν	πλευρῶν	πλευρῶν			n
11.5@τὰ[2]	τὰ	τά			n
11.5@ϛ[2]	ϛ	ϛ			n
11.5@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
11.5@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
11.5@καὶ[2]	καὶ	καί			n
11.5@τὰ[3]	τὰ	τά			n
11.5@ζ[3]	ζ	ζ			n
11.5@μείζονα	μείζονα	μείζονα			n
11.5@τούτων[2]	τούτων	τούτων			n
11.5@τῶν[2]	τῶν	τῶν			n
11.5@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
11.5@ἑκάστην	ἑκάστην	ἑκάστην			n
11.5@πολλαπλασιάζω	πολλαπλασιάζω	πολλαπλασιάζω			n
11.5@ἐφʼ	ἐφʼ	ἐφʼ			n
11.5@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
11.5@καὶ[3]	καὶ	καί			n
11.5@γίνονται	γίνονται	γίνονται			n
11.5@βάσεως	βάσεως	βάσεως			n
11.5@μὲν	μὲν	μέν			n
11.5@ρκα	ρκα	ρκα			n
11.5@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
11.5@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
11.5@λϛ	λϛ	λϛ			n
11.5@μείζονος	μείζονος	μείζονος			n
11.5@δὲ[2]	δὲ	δέ			n
11.5@μθ	μθ	μθ			n
11.6@θέλω	θέλω	θέλω			n
11.6@δὲ	δὲ	δέ			n
11.6@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
11.6@τὴν	τὴν	τήν			n
11.6@μείζονα	μείζονα	μείζονα			n
11.6@ἀποτομήν	ἀποτομήν	ἀποτομήν			n
11.6@συντίθημι	συντίθημι	συντίθημι			n
11.6@τὸν	τὸν	τόν			n
11.6@τῆς	τῆς	τῆς			n
11.6@βάσεως	βάσεως	βάσεως			n
11.6@πολλαπλασιασμὸν	πολλαπλασιασμὸν	πολλαπλασιασμόν			n
11.6@μετὰ	μετὰ	μετά			n
11.6@τοῦ	τοῦ	τοῦ			n
11.6@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.6@τῆς[2]	τῆς	τῆς			n
11.6@μείζονος	μείζονος	μείζονος			n
11.6@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
11.6@γίνονται	γίνονται	γίνονται			n
11.6@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
11.6@ρο	ρο	ρο			n
11.6@τούτων	τούτων	τούτων			n
11.6@ἀφαιρῶ	ἀφαιρῶ	ἀφαιρῶ			n
11.6@τὸν[2]	τὸν	τόν			n
11.6@πολλαπλασιασμὸν[2]	πολλαπλασιασμὸν	πολλαπλασιασμόν			n
11.6@τῆς[3]	τῆς	τῆς			n
11.6@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
11.6@ὑποτεινούσης[2]	ὑποτεινούσης	ὑποτεινούσης			n
11.6@ἤγουν	ἤγουν	ἤγουν			n
11.6@τὰ[2]	τὰ	τά			n
11.6@λϛ	λϛ	λϛ			n
11.6@λοιπὰ	λοιπὰ	λοιπά			n
11.6@1	1	1			n
11.6@τῆς[4]	τῆς	τῆς			n
11.6@βάσεως[2]	βάσεως	βάσεως			n
11.6@τὴν[2]	τὴν	τήν			n
11.6@μείζονα[2]	μείζονα	μείζονα			n
11.6@ἀποτομήν[2]	ἀποτομήν	ἀποτομήν			n
11.6@A	A	a			n
11.6@supra	supra	supra			n
11.6@add	add	add			n
11.6@β[3]	β	β			n
11.6@α[14]	α	α			n
11.6@γ[3]	γ	γ			n
11.6@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
11.6@C	C	c			n
11.6@3	3	3			n
11.6@ἀπὸ	ἀπὸ	ἀπό			n
11.6@τοῦ[2]	τοῦ	τοῦ			n
11.6@om	om	om			n
11.6@C[2]	C	c			n
11.6@4	4	4			n
11.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.6@om[2]	om	om			n
11.6@A[2]	A	a			n
11.6@6	6	6			n
11.6@U	U	u			n
11.6@2220	2220	2220			n
11.6@C[3]	C	c			n
11.6@13	13	13			n
11.6@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
11.6@A[3]	A	a			n
11.6@ἐλάσσονος[2]	ἐλάσσονος	ἐλάσσονος			n
11.6@A[4]	A	a			n
11.6@14	14	14			n
11.6@ὑποτεινούσης[3]	ὑποτεινούσης	ὑποτεινούσης			n
11.6@ὑποτεινούσης[4]	ὑποτεινούσης	ὑποτεινούσης			n
11.6@πολλαπλασιασμοῦ[2]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.6@ἕξεις	ἕξεις	ἕξεις			n
11.6@αὐτήν	αὐτήν	αὐτήν			n
11.6@C[4]	C	c			n
11.6@15	15	15			n
11.6@διʼ	διʼ	διʼ			n
11.6@ἐπὶ	ἐπὶ	ἐπί			n
11.6@A[5]	A	a			n
11.6@16	16	16			n
11.6@σκαλινὸν	σκαλινὸν	σκαλινόν			n
11.6@C[5]	C	c			n
11.6@ϛ[2]	ϛ	ϛ			n
11.6@ζ[4]	ζ	ζ			n
11.6@A[6]	A	a			n
11.6@17	17	17			n
11.6@ὁ[2]	ὁ	ὁ			n
11.6@19	19	19			n
11.6@πλευρῶν	πλευρῶν	πλευρῶν			n
11.6@om[3]	om	om			n
11.6@C[6]	C	c			n
11.6@18	18	18			n
11.6@ἤγουν[2]	ἤγουν	ἤγουν			n
11.6@A[7]	A	a			n
11.6@om[4]	om	om			n
11.6@BC	BC	bc			n
11.6@πολυπλ	πολυπλ	πολυπλ			n
11.6@οσ	οσ	οσ			n
11.6@A[8]	A	a			n
11.6@πολλαπλάσιος	πολλαπλάσιος	πολλαπλάσιος			n
11.6@BD	BD	bd			n
11.6@19[2]	19	19			n
11.6@τῶν	τῶν	τῶν			n
11.6@λοιπῶν	λοιπῶν	λοιπῶν			n
11.6@τοῦ[3]	τοῦ	τοῦ			n
11.6@Λου	Λου	λου			n
11.6@BD[2]	BD	bd			n
11.6@δύο	δύο	δύο			n
11.6@β[4]	β	β			n
11.6@A[9]	A	a			n
11.6@20[2]	20	20			n
11.6@ϛ[3]	ϛ	ϛ			n
11.6@δὲ[2]	δὲ	δέ			n
11.6@ϛ[4]	ϛ	ϛ			n
11.6@τάττω	τάττω	τάττω			n
11.6@C[8]	C	c			n
11.6@καὶ	καὶ	καί			n
11.6@τὰ[3]	τὰ	τά			n
11.6@οὖσαν	οὖσαν	οὖσαν			n
11.6@τὰ[4]	τὰ	τά			n
11.6@δὲ[3]	δὲ	δέ			n
11.6@C[9]	C	c			n
11.6@21	21	21			n
11.6@γίνονται[2]	γίνονται	γίνονται			n
11.6@A[10]	A	a			n
11.6@γίνεται	γίνεται	γίνεται			n
11.6@BCD	BCD	bcd			n
11.6@21[2]	21	21			n
11.6@22[3]	22	22			n
11.6@μὲν	μὲν	μέν			n
11.6@βάσεως[3]	βάσεως	βάσεως			n
11.6@C[11]	C	c			n
11.6@22[4]	22	22			n
11.6@ἐλάττονος[2]	ἐλάττονος	ἐλάττονος			n
11.6@ἐλάττονος[3]	ἐλάττονος	ἐλάττονος			n
11.6@δὲ[4]	δὲ	δέ			n
11.6@C[12]	C	c			n
11.6@25	25	25			n
11.6@γίνονται[3]	γίνονται	γίνονται			n
11.6@C[13]	C	c			n
11.6@γίνεται[2]	γίνεται	γίνεται			n
11.6@ABD	ABD	abd			n
11.6@26	26	26			n
11.6@ἐλάσσονος[3]	ἐλάσσονος	ἐλάσσονος			n
11.6@BD[4]	BD	bd			n
11.6@τὰ[5]	τὰ	τά			n
11.6@om[5]	om	om			n
11.6@C[14]	C	c			n
11.6@ρλδ	ρλδ	ρλδ			n
11.6@τούτων[2]	τούτων	τούτων			n
11.6@τὸ[3]	τὸ	τό			n
11.6@U[2]	U	u			n
11.6@2220[2]	2220	2220			n
11.6@ξζ	ξζ	ξζ			n
11.6@ταῦτα	ταῦτα	ταῦτα			n
11.6@μερίζω	μερίζω	μερίζω			n
11.6@παρὰ	παρὰ	παρά			n
11.6@τὸν[3]	τὸν	τόν			n
11.6@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
11.6@τῆς[5]	τῆς	τῆς			n
11.6@βάσεως[4]	βάσεως	βάσεως			n
11.6@ἤγουν[3]	ἤγουν	ἤγουν			n
11.6@τὰ[6]	τὰ	τά			n
11.6@ια[5]	ια	ια			n
11.6@καὶ[2]	καὶ	καί			n
11.6@γίνονται[4]	γίνονται	γίνονται			n
11.6@ϛ[5]	ϛ	ϛ			n
11.6@ια[6]	ια	ια			n
11.6@καὶ[3]	καὶ	καί			n
11.6@ἔστιν	ἔστιν	ἔστιν			n
11.6@ἡ	ἡ	ἡ			n
11.6@μείζων	μείζων	μείζων			n
11.6@ἀποτομὴ	ἀποτομὴ	ἀποτομή			n
11.6@ϛ[6]	ϛ	ϛ			n
11.6@ια[7]	ια	ια			n
11.6@λοιπὴ	λοιπὴ	λοιπή			n
11.6@ἄρα	ἄρα	ἄρα			n
11.6@ἡ[2]	ἡ	ἡ			n
11.6@ἐλάττων	ἐλάττων	ἐλάττων			n
11.6@ἀποτομὴ[2]	ἀποτομὴ	ἀποτομή			n
11.6@ἔσται	ἔσται	ἔσται			n
11.6@δ[8]	δ	δ			n
11.6@καὶ[4]	καὶ	καί			n
11.6@ι[30]	ι	ι			n
11.6@ια[8]	ια	ια			n
11.7@εἰ	εἰ	εἰ			n
11.7@δὲ	δὲ	δέ			n
11.7@θέλω	θέλω	θέλω			n
11.7@τὴν	τὴν	τήν			n
11.7@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
11.7@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
11.7@πρότερον	πρότερον	πρότερον			n
11.7@ἀποτομήν	ἀποτομήν	ἀποτομήν			n
11.7@συντίθημι	συντίθημι	συντίθημι			n
11.7@τὸν	τὸν	τόν			n
11.7@τῆς	τῆς	τῆς			n
11.7@βάσεως	βάσεως	βάσεως			n
11.7@πολλαπλασιασμὸν	πολλαπλασιασμὸν	πολλαπλασιασμόν			n
11.7@μετὰ	μετὰ	μετά			n
11.7@τοῦ	τοῦ	τοῦ			n
11.7@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.7@τῆς[2]	τῆς	τῆς			n
11.7@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
11.7@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
11.7@γίνονται	γίνονται	γίνονται			n
11.7@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
11.7@ρνζ	ρνζ	ρνζ			n
11.7@τούτων	τούτων	τούτων			n
11.7@ἀφαιρῶ	ἀφαιρῶ	ἀφαιρῶ			n
11.7@τὸν[2]	τὸν	τόν			n
11.7@ἀπὸ	ἀπὸ	ἀπό			n
11.7@τοῦ[2]	τοῦ	τοῦ			n
11.7@πολλαπλασιασμοῦ[2]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.7@τῆς[3]	τῆς	τῆς			n
11.7@μείζονος	μείζονος	μείζονος			n
11.7@ὑποτεινούσης[2]	ὑποτεινούσης	ὑποτεινούσης			n
11.7@ἤγουν	ἤγουν	ἤγουν			n
11.7@τὰ[2]	τὰ	τά			n
11.7@μθ	μθ	μθ			n
11.7@λοιπὰ	λοιπὰ	λοιπά			n
11.7@ρη	ρη	ρη			n
11.7@τούτων[2]	τούτων	τούτων			n
11.7@τὰ[3]	τὰ	τά			n
11.7@U	U	u			n
11.7@2220	2220	2220			n
11.7@νδ	νδ	νδ			n
11.7@ταῦτα	ταῦτα	ταῦτα			n
11.7@μερίζω	μερίζω	μερίζω			n
11.7@παρὰ	παρὰ	παρά			n
11.7@τὸν[3]	τὸν	τόν			n
11.7@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
11.7@τῆς[4]	τῆς	τῆς			n
11.7@βάσεως[2]	βάσεως	βάσεως			n
11.7@ἤγουν[2]	ἤγουν	ἤγουν			n
11.7@τὰ[4]	τὰ	τά			n
11.7@ια[4]	ια	ια			n
11.7@καὶ	καὶ	καί			n
11.7@γίνονται[2]	γίνονται	γίνονται			n
11.7@δ[3]	δ	δ			n
11.7@καὶ[2]	καὶ	καί			n
11.7@ῑ	ῑ	ῑ			n
11.7@ἑνδέκατα	ἑνδέκατα	ἑνδέκατα			n
11.7@καὶ[3]	καὶ	καί			n
11.7@ἔστιν	ἔστιν	ἔστιν			n
11.7@ἡ	ἡ	ἡ			n
11.7@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
11.7@ἀποτομή[2]	ἀποτομή	ἀποτομή			n
11.7@λοιπὴ	λοιπὴ	λοιπή			n
11.7@ἄρα	ἄρα	ἄρα			n
11.7@ἡ[2]	ἡ	ἡ			n
11.7@μείζων	μείζων	μείζων			n
11.7@ἀποτομὴ	ἀποτομὴ	ἀποτομή			n
11.7@ἔσται	ἔσται	ἔσται			n
11.7@ϛ	ϛ	ϛ			n
11.7@καὶ[4]	καὶ	καί			n
11.7@ᾱ	ᾱ	ᾱ			n
11.7@ἑνδεκάτου	ἑνδεκάτου	ἑνδεκάτου			n
11.7@καὶ[5]	καὶ	καί			n
11.7@ἔστιν[2]	ἔστιν	ἔστιν			n
11.7@ἡ[3]	ἡ	ἡ			n
11.7@τῶν	τῶν	τῶν			n
11.7@ἀποτομῶν	ἀποτομῶν	ἀποτομῶν			n
11.7@εὕρεσις	εὕρεσις	εὕρεσις			n
11.7@ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφοτέρωθεν			n
11.7@σύμφωνος	σύμφωνος	σύμφωνος			n
11.8@εἶτα	εἶτα	εἶτα			n
11.8@λαβὼν	λαβὼν	λαβών			n
11.8@τὸν	τὸν	τόν			n
11.8@ἀπὸ	ἀπὸ	ἀπό			n
11.8@τοῦ	τοῦ	τοῦ			n
11.8@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.8@μιᾶς	μιᾶς	μιᾶς			n
11.8@τῶν	τῶν	τῶν			n
11.8@ἀποτομῶν	ἀποτομῶν	ἀποτομῶν			n
11.8@καὶ	καὶ	καί			n
11.8@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
11.8@τοῦτον	τοῦτον	τοῦτον			n
11.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.8@τοῦ[3]	τοῦ	τοῦ			n
11.8@πολλαπλασιασμοῦ[2]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.8@μιᾶς[2]	μιᾶς	μιᾶς			n
11.8@τῶν[2]	τῶν	τῶν			n
11.8@ὑποτεινουσῶν	ὑποτεινουσῶν	ὑποτεινουσῶν			n
11.8@τῆς	τῆς	τῆς			n
11.8@τῇ	τῇ	τῇ			n
11.8@ἀποτομῇ	ἀποτομῇ	ἀποτομῇ			n
11.8@ἀναλογούσης	ἀναλογούσης	ἀναλογούσης			n
11.8@καὶ[2]	καὶ	καί			n
11.8@τοῦ[4]	τοῦ	τοῦ			n
11.8@καταλιμπανομένου	καταλιμπανομένου	καταλιμπανομένου			n
11.8@τετράγωνον	τετράγωνον	τετράγωνον			n
11.8@λαμβάνων	λαμβάνων	λαμβάνων			n
11.8@πλευρὰν	πλευρὰν	πλευράν			n
11.8@ἔχω	ἔχω	ἔχω			n
11.8@τὴν	τὴν	τήν			n
11.8@κάθετον	κάθετον	κάθετον			n
12.1@Παντὸς	Παντὸς	παντός			n
12.1@τριγώνου	τριγώνου	τριγώνου			n
12.1@δοθέντος	δοθέντος	δοθέντος			n
12.1@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
12.1@τὸ[2]	τὸ	τό			n
12.1@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
12.1@ποίει	ποίει	ποίει			n
12.1@οὕτως	οὕτως	οὕτως			n
12.1@συντίθει	συντίθει	συντίθει			n
12.1@τὸν	τὸν	τόν			n
12.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
12.1@τῶν	τῶν	τῶν			n
12.1@τριῶν	τριῶν	τριῶν			n
12.1@πλευρῶν	πλευρῶν	πλευρῶν			n
12.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
12.1@καὶ	καὶ	καί			n
12.1@τῶν[2]	τῶν	τῶν			n
12.1@συναγομένων	συναγομένων	συναγομένων			n
12.1@λάμβανε	λάμβανε	λάμβανε			n
12.1@τὸ[4]	τὸ	τό			n
12.1@U	U	u			n
12.1@2220ʹ	2220ʹ	2220ʹ			n
12.1@καὶ[2]	καὶ	καί			n
12.1@ἀπὸ	ἀπὸ	ἀπό			n
12.1@τούτων	τούτων	τούτων			n
12.1@πάλιν	πάλιν	πάλιν			n
12.1@ἀφαίρει	ἀφαίρει	ἀφαίρει			n
12.1@ad	ad	ad			n
12.1@lin	lin	lin			n
12.1@17	17	17			n
12.1@mg	mg	mg			n
12.1@καὶ[3]	καὶ	καί			n
12.1@ἐπὶ	ἐπὶ	ἐπί			n
12.1@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
12.1@τριγώνου[2]	τριγώνου	τριγώνου			n
12.1@δυνατόν	δυνατόν	δυνατόν			n
12.1@ἐστι	ἐστι	ἐστί			n
12.1@ποιήσαντας	ποιήσαντας	ποιήσαντας			n
12.1@κατὰ	κατὰ	κατά			n
12.1@τὴν	τὴν	τήν			n
12.1@μέθοδον	μέθοδον	μέθοδον			n
12.1@καὶ[4]	καὶ	καί			n
12.1@ὑποθεμένους	ὑποθεμένους	ὑποθεμένους			n
12.1@τὴν[2]	τὴν	τήν			n
12.1@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
12.1@ὡς	ὡς	ὡς			n
12.1@βάσιν	βάσιν	βάσιν			n
12.1@συμπεραίνεσθαι	συμπεραίνεσθαι	συμπεραίνεσθαι			n
12.1@τὸ[5]	τὸ	τό			n
12.1@προκείμενον	προκείμενον	προκείμενον			n
12.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.1@τὸ[6]	τὸ	τό			n
12.1@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
12.1@τρίγωνον	τρίγωνον	τρίγωνον			n
12.1@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
12.1@ἔχει	ἔχει	ἔχει			n
12.1@τὴν[3]	τὴν	τήν			n
12.1@κάθετον	κάθετον	κάθετον			n
12.1@ὡς[2]	ὡς	ὡς			n
12.1@οὐκ	οὐκ	οὐ			n
12.1@ἀναγκαίου	ἀναγκαίου	ἀναγκαίου			n
12.1@ὄντος	ὄντος	ὄντος			n
12.1@ἑτέραν	ἑτέραν	ἑτέραν			n
12.1@ζητεῖν	ζητεῖν	ζητεῖν			n
12.1@κάθετον[2]	κάθετον	κάθετον			n
12.1@διὰ	διὰ	διά			n
12.1@τοῦτο	τοῦτο	τοῦτο			n
12.1@οὐ[2]	οὐ	οὐ			n
12.1@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
12.1@A	A	a			n
12.1@1[2]	1	1			n
12.1@ρμδ	ρμδ	ρμδ			n
12.1@C	C	c			n
12.1@τὸ[7]	τὸ	τό			n
12.1@τὰ[2]	τὰ	τά			n
12.1@A[2]	A	a			n
12.1@2[4]	2	2			n
12.1@γίνονται	γίνονται	γίνονται			n
12.1@A[3]	A	a			n
12.1@comp	comp	comp			n
12.1@C[2]	C	c			n
12.1@γίνεται	γίνεται	γίνεται			n
12.1@BD	BD	bd			n
12.1@ια	ια	ια			n
12.1@corr	corr	corr			n
12.1@ex	ex	ex			n
12.1@ια[2]	ια	ια			n
12.1@D[2]	D	d			n
12.1@ια[3]	ια	ια			n
12.1@καὶ[5]	καὶ	καί			n
12.1@ἓν	ἓν	ἕν			n
12.1@in[2]	in	in			n
12.1@ras	ras	ras			n
12.1@C[3]	C	c			n
12.1@καὶ[6]	καὶ	καί			n
12.1@alt	alt	alt			n
12.1@in[3]	in	in			n
12.1@ras[2]	ras	ras			n
12.1@C[4]	C	c			n
12.1@3	3	3			n
12.1@post	post	post			n
12.1@ια[4]	ια	ια			n
12.1@supra	supra	supra			n
12.1@scr	scr	scr			n
12.1@καὶ[7]	καὶ	καί			n
12.1@ἓν[2]	ἓν	ἕν			n
12.1@C[5]	C	c			n
12.1@καὶ[8]	καὶ	καί			n
12.1@om[2]	om	om			n
12.1@C[6]	C	c			n
12.1@ῑ	ῑ	ῑ			n
12.1@ια[5]	ια	ια			n
12.1@BD[2]	BD	bd			n
12.1@ῑ[2]	ῑ	ῑ			n
12.1@ἑνδεκάτων	ἑνδεκάτων	ἑνδεκάτων			n
12.1@A[4]	A	a			n
12.1@ια[6]	ια	ια			n
12.1@καὶ[9]	καὶ	καί			n
12.1@ῑ[3]	ῑ	ῑ			n
12.1@C[7]	C	c			n
12.1@πολλαπλασιασμὸν	πολλαπλασιασμὸν	πολλαπλασιασμόν			n
12.1@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
12.1@BD[3]	BD	bd			n
12.1@10	10	10			n
12.1@δ[8]	δ	δ			n
12.1@ἑνδέκατα	ἑνδέκατα	ἑνδέκατα			n
12.1@δ[10]	δ	δ			n
12.1@ια[9]	ια	ια			n
12.1@καὶ[10]	καὶ	καί			n
12.1@ῑ[4]	ῑ	ῑ			n
12.1@C[8]	C	c			n
12.1@11	11	11			n
12.1@ἡ	ἡ	ἡ			n
12.1@pr[2]	pr	pr			n
12.1@om[3]	om	om			n
12.1@D[5]	D	d			n
12.1@καὶ[11]	καὶ	καί			n
12.1@ᾱ	ᾱ	ᾱ			n
12.1@ἑνδεκάτου	ἑνδεκάτου	ἑνδεκάτου			n
12.1@ια[10]	ια	ια			n
12.1@καὶ[12]	καὶ	καί			n
