subref	form	norm	lemma	tag	curated
8.1@κατάσκοπον	κατάσκοπον	κατάσκοπον			n
8.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8.1@δʼ[51]	δʼ	δʼ			n
8.1@ἐξειπόντα	ἐξειπόντα	ἐξειπόντα			n
8.1@ἐψηφίσατο	ἐψηφίσατο	ἐψηφίσατο			n
8.1@τοῖς[12]	τοῖς	τοῖς			n
8.1@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
8.1@παραδοῦναι[3]	παραδοῦναι	παραδοῦναι			n
8.1@λέγειν[3]	λέγειν	λέγειν			n
8.1@δέ[6]	δέ	δέ			n
8.1@ποτε[2]	ποτε	ποτέ			n
8.1@κωλυόμενος	κωλυόμενος	κωλυόμενος			n
8.1@ὑπʼ[3]	ὑπʼ	ὑπʼ			n
8.1@Ἀθηναίων[9]	Ἀθηναίων	ἀθηναίων			n
8.1@ἐν[29]	ἐν	ἐν			n
8.1@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
8.1@βραχὺ	βραχὺ	βραχύ			n
8.1@ἔφη[3]	ἔφη	ἔφη			n
8.1@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
8.1@πρὸς[13]	πρὸς	πρός			n
8.1@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
8.1@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν			n
8.1@τῶν[34]	τῶν	τῶν			n
8.1@δὲ[40]	δὲ	δέ			n
8.1@σιωπησάντων	σιωπησάντων	σιωπησάντων			n
8.1@νεανίας	νεανίας	νεανίας			n
8.1@εἶπε[5]	εἶπε	εἶπε			n
8.1@θέρους	θέρους	θέρους			n
8.1@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
8.1@ἐμισθώσατο	ἐμισθώσατο	ἐμισθώσατο			n
8.1@ἐξ[9]	ἐξ	ἐκ			n
8.1@ἄστεος	ἄστεος	ἄστεος			n
8.1@ὄνον	ὄνον	ὄνον			n
8.1@Μέγαράδε	Μέγαράδε	μέγαραδε			n
8.1@μεσούσης	μεσούσης	μεσούσης			n
8.1@δὲ[41]	δὲ	δέ			n
8.1@τῆς[24]	τῆς	τῆς			n
8.1@ἡμέρας	ἡμέρας	ἡμέρας			n
8.1@καὶ[86]	καὶ	καί			n
8.1@σφοδρῶς	σφοδρῶς	σφοδρῶς			n
8.1@φλέγοντος	φλέγοντος	φλέγοντος			n
8.1@τοῦ[43]	τοῦ	τοῦ			n
8.1@ἡλίου	ἡλίου	ἡλίου			n
8.1@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
8.1@αὐτῶν	αὐτῶν	αὐτῶν			n
8.1@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
8.1@ὑποδύεσθαι	ὑποδύεσθαι	ὑποδύεσθαι			n
8.1@ὑπὸ[11]	ὑπὸ	ὑπό			n
8.1@τὴν[27]	τὴν	τήν			n
8.1@σκιὰν	σκιὰν	σκιάν			n
8.1@εἶργον	εἶργον	εἶργον			n
8.1@δʼ[52]	δʼ	δʼ			n
8.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
8.1@ὁ[17]	ὁ	ὁ			n
8.1@μὲν[16]	μὲν	μέν			n
8.1@μεμισθωκέναι	μεμισθωκέναι	μεμισθωκέναι			n
8.1@τὸν[47]	τὸν	τόν			n
8.1@ὄνον[2]	ὄνον	ὄνον			n
8.1@οὐ[10]	οὐ	οὐ			n
8.1@τὴν[28]	τὴν	τήν			n
8.1@σκιὰν[2]	σκιὰν	σκιάν			n
8.1@λέγων[2]	λέγων	λέγων			n
8.1@ὁ[18]	ὁ	ὁ			n
8.1@δὲ[42]	δὲ	δέ			n
8.1@μεμισθωμένος	μεμισθωμένος	μεμισθωμένος			n
8.1@τὴν[29]	τὴν	τήν			n
8.1@πᾶσαν	πᾶσαν	πᾶσαν			n
8.1@ἔχειν[2]	ἔχειν	ἔχειν			n
8.1@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
8.1@καὶ[87]	καὶ	καί			n
8.1@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
8.1@εἰπὼν[2]	εἰπὼν	εἰπών			n
8.1@ἀπῄει	ἀπῄει	ἀπῄει			n
8.1@τῶν[36]	τῶν	τῶν			n
8.1@δʼ[53]	δʼ	δʼ			n
8.1@Ἀθηναίων[10]	Ἀθηναίων	ἀθηναίων			n
8.1@ἐπισχόντων	ἐπισχόντων	ἐπισχόντων			n
8.1@καὶ[88]	καὶ	καί			n
8.1@δεομένων	δεομένων	δεομένων			n
8.1@πέρας	πέρας	πέρας			n
8.1@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
8.1@τῷ[38]	τῷ	τῷ			n
8.1@λόγῳ	λόγῳ	λόγῳ			n
8.1@εἶθʼ	εἶθʼ	εἶθʼ			n
8.1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
8.1@μὲν[17]	μὲν	μέν			n
8.1@ὄνου	ὄνου	ὄνου			n
8.1@σκιᾶς	σκιᾶς	σκιᾶς			n
8.1@ἔφη[4]	ἔφη	ἔφη			n
8.1@βούλεσθε	βούλεσθε	βούλεσθε			n
8.1@ἀκούειν	ἀκούειν	ἀκούειν			n
8.1@λέγοντος[3]	λέγοντος	λέγοντος			n
8.1@δὲ[43]	δὲ	δέ			n
8.1@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
8.1@σπουδαίων	σπουδαίων	σπουδαίων			n
8.1@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
8.1@οὐ[11]	οὐ	οὐ			n
8.1@βούλεσθε[2]	βούλεσθε	βούλεσθε			n
8.1@Πώλου	Πώλου	πώλου			n
8.1@δέ[7]	δέ	δέ			n
8.1@ποτε[3]	ποτε	ποτέ			n
8.1@τοῦ[44]	τοῦ	τοῦ			n
8.1@ὑποκριτοῦ	ὑποκριτοῦ	ὑποκριτοῦ			n
8.1@πρὸς[14]	πρὸς	πρός			n
8.1@αὐτὸν[21]	αὐτὸν	αὐτόν			n
8.1@εἰπόντος	εἰπόντος	εἰπόντος			n
8.1@ὅτι[3]	ὅτι	ὅτι			n
8.1@δυσὶν	δυσὶν	δυσίν			n
8.1@ἡμέραις	ἡμέραις	ἡμέραις			n
8.1@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
8.1@τάλαντον[2]	τάλαντον	τάλαντον			n
8.1@λάβοι	λάβοι	λάβοι			n
8.1@μισθὸν	μισθὸν	μισθόν			n
8.1@ἐγὼ	ἐγὼ	ἐγώ			n
8.1@δʼ[54]	δʼ	δʼ			n
8.1@εἶπε[6]	εἶπε	εἶπε			n
8.1@πέντε[2]	πέντε	πέντε			n
8.1@τάλαντα[4]	τάλαντα	τάλαντα			n
8.1@μίαν[2]	μίαν	μίαν			n
8.1@ἡμέραν	ἡμέραν	ἡμέραν			n
8.1@σιωπήσας	σιωπήσας	σιωπήσας			n
8.1@παραφθαρεὶς	παραφθαρεὶς	παραφθαρείς			n
8.1@δὲ[44]	δὲ	δέ			n
8.1@τὴν[30]	τὴν	τήν			n
8.1@φωνὴν	φωνὴν	φωνήν			n
8.1@ἐν[30]	ἐν	ἐν			n
8.1@ἐκκλησίᾳ[2]	ἐκκλησίᾳ	ἐκκλησίᾳ			n
8.1@καὶ[89]	καὶ	καί			n
8.1@θορυβηθεὶς	θορυβηθεὶς	θορυβηθείς			n
8.1@τοὺς[21]	τοὺς	τούς			n
8.1@ὑποκριτὰς	ὑποκριτὰς	ὑποκριτάς			n
8.1@ἔφη[5]	ἔφη	ἔφη			n
8.1@δεῖν	δεῖν	δεῖν			n
8.1@κρίνειν	κρίνειν	κρίνειν			n
8.1@ἐκ[22]	ἐκ	ἐκ			n
8.1@τῆς[25]	τῆς	τῆς			n
8.1@φωνῆς	φωνῆς	φωνῆς			n
8.1@τοὺς[22]	τοὺς	τούς			n
8.1@δὲ[45]	δὲ	δέ			n
8.1@ῥήτορας[4]	ῥήτορας	ῥήτορας			n
8.1@ἐκ[23]	ἐκ	ἐκ			n
8.1@τῆς[26]	τῆς	τῆς			n
8.1@γνώμης	γνώμης	γνώμης			n
8.1@ὀνειδίσαντος	ὀνειδίσαντος	ὀνειδίσαντος			n
8.1@δʼ[55]	δʼ	δʼ			n
8.1@αὐτὸν[22]	αὐτὸν	αὐτόν			n
8.1@Ἐπικλέους	Ἐπικλέους	ἐπικλέους			n
8.1@ὅτι[4]	ὅτι	ὅτι			n
8.1@ἀεὶ[2]	ἀεὶ	ἀεί			n
8.1@σκέπτοιτο	σκέπτοιτο	σκέπτοιτο			n
8.1@αἰσχυνοίμην	αἰσχυνοίμην	αἰσχυνοίμην			n
8.1@γὰρ[5]	γὰρ	γάρ			n
8.1@ἄν[3]	ἄν	ἄν			n
8.1@εἶπεν[4]	εἶπεν	εἶπεν			n
8.1@εἰ[44]	εἰ	εἰ			n
8.1@τηλικούτῳ	τηλικούτῳ	τηλικούτῳ			n
8.1@δήμῳ[5]	δήμῳ	δήμῳ			n
8.1@συμβουλεύων[3]	συμβουλεύων	συμβουλεύων			n
8.1@αὐτοσχεδιάζοιμι	αὐτοσχεδιάζοιμι	αὐτοσχεδιάζοιμι			n
8.1@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
8.1@δʼ[56]	δʼ	δʼ			n
8.1@ὡς[17]	ὡς	ὡς			n
8.1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
8.1@λύχνον	λύχνον	λύχνον			n
8.1@ἔσβεσεν	ἔσβεσεν	ἔσβεσεν			n
8.1@ἄχρι	ἄχρι	ἄχρι			n
8.1@πεντήκοντα[2]	πεντήκοντα	πεντήκοντα			n
8.1@ἐτῶν[2]	ἐτῶν	ἐτῶν			n
8.1@ἐγένετο[4]	ἐγένετο	ἐγένετο			n
8.1@διακριβῶν	διακριβῶν	διακριβῶν			n
8.1@τοὺς[23]	τοὺς	τούς			n
8.1@λόγους[5]	λόγους	λόγους			n
8.1@αὐτὸς[3]	αὐτὸς	αὐτός			n
8.1@δέ[8]	δέ	δέ			n
8.1@φησιν[2]	φησιν	φησίν			n
8.1@ὑδροποσίᾳ	ὑδροποσίᾳ	ὑδροποσίᾳ			n
8.1@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
8.1@ἔγνω[2]	ἔγνω	ἔγνω			n
8.1@δʼ[57]	δʼ	δʼ			n
8.1@αὐτὸν[23]	αὐτὸν	αὐτόν			n
8.1@καὶ[90]	καὶ	καί			n
8.1@Λυσίας	Λυσίας	λυσίας			n
8.1@ὁ[19]	ὁ	ὁ			n
8.1@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
8.1@καὶ[91]	καὶ	καί			n
8.1@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
8.1@εἶδε	εἶδε	εἶδε			n
8.1@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον			n
8.1@ἄχρι[2]	ἄχρι	ἄχρι			n
8.1@τῆς[27]	τῆς	τῆς			n
8.1@ἐν[31]	ἐν	ἐν			n
8.1@Χαιρωνείᾳ[2]	Χαιρωνείᾳ	χαιρωνείᾳ			n
8.1@μάχης	μάχης	μάχης			n
8.1@καί[2]	καί	καί			n
8.1@τινες[5]	τινες	τινές			n
8.1@τῶν[38]	τῶν	τῶν			n
8.1@Σωκρατικῶν	Σωκρατικῶν	σωκρατικῶν			n
8.1@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
8.1@τοὺς[24]	τοὺς	τούς			n
8.1@δὲ[47]	δὲ	δέ			n
8.1@πλείστους	πλείστους	πλείστους			n
8.1@λόγους[6]	λόγους	λόγους			n
8.1@εἶπεν[5]	εἶπεν	εἶπεν			n
8.1@αὐτοσχεδιάσας	αὐτοσχεδιάσας	αὐτοσχεδιάσας			n
8.1@εὖ	εὖ	εὖ			n
8.1@πρὸς[15]	πρὸς	πρός			n
8.1@αὐτὸ[27]	αὐτὸ	αὐτό			n
8.1@πεφυκώς	πεφυκώς	πεφυκώς			n
8.1@πρῶτος[2]	πρῶτος	πρῶτος			n
8.1@δʼ[58]	δʼ	δʼ			n
8.1@ἔγραψε[2]	ἔγραψε	ἔγραψε			n
8.1@στεφανωθῆναι	στεφανωθῆναι	στεφανωθῆναι			n
8.1@αὐτὸν[24]	αὐτὸν	αὐτόν			n
8.1@χρυσῷ[2]	χρυσῷ	χρυσῷ			n
8.1@στεφάνῳ[2]	στεφάνῳ	στεφάνῳ			n
8.1@Ἀριστόνικος	Ἀριστόνικος	ἀριστόνικος			n
8.1@Νικοφάνους	Νικοφάνους	νικοφάνους			n
8.1@Ἀναγυράσιος	Ἀναγυράσιος	ἀναγυράσιος			n
8.1@ὑπωμόσατο	ὑπωμόσατο	ὑπωμόσατο			n
8.1@δὲ[48]	δὲ	δέ			n
8.1@Διώνδας	Διώνδας	διώνδας			n
9.1@Ὑπερείδης	Ὑπερείδης	ὑπερείδης			n
9.1@Γλαυκίππου	Γλαυκίππου	γλαυκίππου			n
9.1@μὲν	μὲν	μέν			n
9.1@ἦν	ἦν	ἦν			n
9.1@πατρὸς	πατρὸς	πατρός			n
9.1@τοῦ	τοῦ	τοῦ			n
9.1@Διονυσίου	Διονυσίου	διονυσίου			n
9.1@τῶν	τῶν	τῶν			n
9.1@δὲ	δὲ	δέ			n
9.1@δήμων	δήμων	δήμων			n
9.1@Κολλυτεύς	Κολλυτεύς	κολλυτεύς			n
9.1@ἔσχε	ἔσχε	ἔσχε			n
9.1@δʼ	δʼ	δʼ			n
9.1@υἱὸν	υἱὸν	υἱόν			n
9.1@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
9.1@τῷ	τῷ	τῷ			n
9.1@πατρὶ	πατρὶ	πατρί			n
9.1@Γλαύκιππον	Γλαύκιππον	γλαύκιππον			n
9.1@ῥήτορα	ῥήτορα	ῥήτορα			n
9.1@καὶ	καὶ	καί			n
9.1@λόγους	λόγους	λόγους			n
9.1@συγγράψαντα	συγγράψαντα	συγγράψαντα			n
9.1@οὗ	οὗ	οὗ			n
9.1@πάλιν	πάλιν	πάλιν			n
9.1@Ἀλφίνους	Ἀλφίνους	ἀλφίνους			n
9.1@ἐγένετο	ἐγένετο	ἐγένετο			n
9.1@ἀκροατὴς	ἀκροατὴς	ἀκροατής			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
9.1@γενόμενος	γενόμενος	γενόμενος			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
9.1@ἅμα	ἅμα	ἅμα			n
9.1@Λυκούργῳ	Λυκούργῳ	λυκούργῳ			n
9.1@καὶ[2]	καὶ	καί			n
9.1@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
9.1@τοῦ[3]	τοῦ	τοῦ			n
9.1@ῥήτορος	ῥήτορος	ῥήτορος			n
9.1@ἐπολιτεύσατο	ἐπολιτεύσατο	ἐπολιτεύσατο			n
9.1@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
9.1@καθʼ	καθʼ	καθʼ			n
9.1@ὃν	ὃν	ὅν			n
9.1@χρόνον	χρόνον	χρόνον			n
9.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
9.1@τῶν[2]	τῶν	τῶν			n
9.1@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
9.1@ἥπτετο	ἥπτετο	ἥπτετο			n
9.1@πραγμάτων	πραγμάτων	πραγμάτων			n
9.1@καὶ[3]	καὶ	καί			n
9.1@περὶ	περὶ	περί			n
9.1@τῶν[3]	τῶν	τῶν			n
9.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
9.1@ὧν	ὧν	ὧν			n
9.1@ᾔτει	ᾔτει	ᾔτει			n
9.1@παρʼ	παρʼ	παρʼ			n
9.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
9.1@ἀντεῖπε	ἀντεῖπε	ἀντεῖπε			n
9.1@καὶ[4]	καὶ	καί			n
9.1@περὶ[2]	περὶ	περί			n
9.1@τῶν[4]	τῶν	τῶν			n
9.1@τριήρων	τριήρων	τριήρων			n
9.1@συνεβούλευσε	συνεβούλευσε	συνεβούλευσε			n
9.1@δὲ[3]	δὲ	δέ			n
9.1@καὶ[5]	καὶ	καί			n
9.1@τὸ	τὸ	τό			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@Ταινάρῳ	Ταινάρῳ	ταινάρῳ			n
9.1@ξενικὸν	ξενικὸν	ξενικόν			n
9.1@μὴ	μὴ	μή			n
9.1@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
9.1@οὗ[2]	οὗ	οὗ			n
9.1@Χάρης	Χάρης	χάρης			n
9.1@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
9.1@εὐνόως	εὐνόως	εὐνόως			n
9.1@πρὸς	πρὸς	πρός			n
9.1@τὸν	τὸν	τόν			n
9.1@στρατηγὸν	στρατηγὸν	στρατηγόν			n
9.1@διακείμενος	διακείμενος	διακείμενος			n
9.1@τὸ[3]	τὸ	τό			n
9.1@δὲ[4]	δὲ	δέ			n
9.1@πρῶτον	πρῶτον	πρῶτον			n
9.1@μισθοῦ	μισθοῦ	μισθοῦ			n
9.1@δίκας	δίκας	δίκας			n
9.1@ἔλεγε	ἔλεγε	ἔλεγε			n
9.1@δόξας	δόξας	δόξας			n
9.1@δὲ[5]	δὲ	δέ			n
9.1@κεκοινωνηκέναι	κεκοινωνηκέναι	κεκοινωνηκέναι			n
9.1@τῶν[5]	τῶν	τῶν			n
9.1@Περσικῶν	Περσικῶν	περσικῶν			n
9.1@χρημάτων	χρημάτων	χρημάτων			n
9.1@Ἐφιάλτῃ	Ἐφιάλτῃ	ἐφιάλτῃ			n
9.1@τριήραρχός	τριήραρχός	τριήραρχος			n
9.1@τε[6]	τε	τέ			n
9.1@αἱρεθείς	αἱρεθείς	αἱρεθείς			n
9.1@ὅτε	ὅτε	ὅτε			n
9.1@Βυζάντιον	Βυζάντιον	βυζάντιον			n
9.1@ἐπολιόρκει	ἐπολιόρκει	ἐπολιόρκει			n
9.1@Φίλιππος	Φίλιππος	φίλιππος			n
9.1@βοηθὸς	βοηθὸς	βοηθός			n
9.1@Βυζαντίοις	Βυζαντίοις	βυζαντίοις			n
9.1@ἐκπεμφθείς	ἐκπεμφθείς	ἐκπεμφθείς			n
9.1@κατὰ	κατὰ	κατά			n
9.1@τὸν[2]	τὸν	τόν			n
9.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
9.1@τοῦτον	τοῦτον	τοῦτον			n
9.1@ὑπέστη	ὑπέστη	ὑπέστη			n
9.1@χορηγῆσαι	χορηγῆσαι	χορηγῆσαι			n
9.1@τῶν[6]	τῶν	τῶν			n
9.1@ἄλλων	ἄλλων	ἄλλων			n
9.1@λειτουργίας	λειτουργίας	λειτουργίας			n
9.1@πάσης	πάσης	πάσης			n
9.1@ἀφειμένων	ἀφειμένων	ἀφειμένων			n
9.1@ἔγραψε	ἔγραψε	ἔγραψε			n
9.1@δὲ[6]	δὲ	δέ			n
9.1@καὶ[6]	καὶ	καί			n
9.1@Δημοσθένει	Δημοσθένει	δημοσθένει			n
9.1@τιμάς	τιμάς	τιμάς			n
9.1@καὶ[7]	καὶ	καί			n
9.1@τοῦ[5]	τοῦ	τοῦ			n
9.1@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
9.1@ὑπὸ	ὑπὸ	ὑπό			n
9.1@Διώνδα	Διώνδα	διώνδα			n
9.1@παρανόμων	παρανόμων	παρανόμων			n
9.1@γραφέντος	γραφέντος	γραφέντος			n
9.1@ἀπέφυγε	ἀπέφυγε	ἀπέφυγε			n
9.1@φίλος	φίλος	φίλος			n
9.1@δʼ[2]	δʼ	δʼ			n
9.1@ὢν	ὢν	ὤν			n
9.1@τοῖς	τοῖς	τοῖς			n
9.1@περὶ[3]	περὶ	περί			n
9.1@Δημοσθένη	Δημοσθένη	δημοσθένη			n
9.1@καὶ[8]	καὶ	καί			n
9.1@Λυσικλέα	Λυσικλέα	λυσικλέα			n
9.1@καὶ[9]	καὶ	καί			n
9.1@Λυκοῦργον	Λυκοῦργον	λυκοῦργον			n
9.1@οὐκ	οὐκ	οὐ			n
9.1@ἐνέμεινε	ἐνέμεινε	ἐνέμεινε			n
9.1@μέχρι	μέχρι	μέχρι			n
9.1@τέλους	τέλους	τέλους			n
9.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
9.1@Λυσικλῆς	Λυσικλῆς	λυσικλῆς			n
9.1@μὲν[2]	μὲν	μέν			n
9.1@καὶ[10]	καὶ	καί			n
9.1@Λυκοῦργος	Λυκοῦργος	λυκοῦργος			n
9.1@ἐτεθνήκεσαν	ἐτεθνήκεσαν	ἐτεθνήκεσαν			n
9.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
9.1@δʼ[3]	δʼ	δʼ			n
9.1@ὡς	ὡς	ὡς			n
9.1@παρʼ[2]	παρʼ	παρʼ			n
9.1@Ἁρπάλου	Ἁρπάλου	ἁρπάλου			n
9.1@δωροδοκήσας	δωροδοκήσας	δωροδοκήσας			n
9.1@ἐκρίνετο	ἐκρίνετο	ἐκρίνετο			n
9.1@προχειρισθεὶς	προχειρισθεὶς	προχειρισθείς			n
9.1@ἐξ	ἐξ	ἐκ			n
9.1@ἁπάντων	ἁπάντων	ἁπάντων			n
9.1@ʽ	ʽ	ʽ			n
9.1@μόνος	μόνος	μόνος			n
9.1@γὰρ	γὰρ	γάρ			n
9.1@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
9.1@ἀδωροδόκητοσʼ	ἀδωροδόκητοσʼ	ἀδωροδόκητοσʼ			n
9.1@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
9.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.1@κριθεὶς	κριθεὶς	κριθείς			n
9.1@δʼ[4]	δʼ	δʼ			n
9.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
9.1@τοῦ[7]	τοῦ	τοῦ			n
9.1@Ἀριστογείτονος	Ἀριστογείτονος	ἀριστογείτονος			n
9.1@παρανόμων[2]	παρανόμων	παρανόμων			n
9.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.1@τῷ[2]	τῷ	τῷ			n
9.1@γράψαι	γράψαι	γράψαι			n
9.1@μετὰ	μετὰ	μετά			n
9.1@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν			n
9.1@τοὺς	τοὺς	τούς			n
9.1@μετοίκους	μετοίκους	μετοίκους			n
9.1@πολίτας	πολίτας	πολίτας			n
9.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
9.1@τοὺς[2]	τοὺς	τούς			n
9.1@δὲ[7]	δὲ	δέ			n
9.1@δούλους	δούλους	δούλους			n
9.1@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
9.1@ἱερὰ	ἱερὰ	ἱερά			n
9.1@δὲ[8]	δὲ	δέ			n
9.1@καὶ[11]	καὶ	καί			n
9.1@παῖδας	παῖδας	παῖδας			n
9.1@καὶ[12]	καὶ	καί			n
9.1@γυναῖκας	γυναῖκας	γυναῖκας			n
9.1@εἰς	εἰς	εἰς			n
9.1@τὸν[4]	τὸν	τόν			n
9.1@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
9.1@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
9.1@ἀπέφυγεν	ἀπέφυγεν	ἀπέφυγεν			n
9.1@αἰτιωμένων	αἰτιωμένων	αἰτιωμένων			n
9.1@δέ	δέ	δέ			n
9.1@τινων	τινων	τινῶν			n
9.1@αὐτὸν	αὐτὸν	αὐτόν			n
9.1@ὡς[2]	ὡς	ὡς			n
9.1@παριδόντα	παριδόντα	παριδόντα			n
9.1@πολλοὺς	πολλοὺς	πολλούς			n
9.1@νόμους	νόμους	νόμους			n
9.1@ἐν[3]	ἐν	ἐν			n
9.1@τῷ[3]	τῷ	τῷ			n
9.1@ψηφίσματι	ψηφίσματι	ψηφίσματι			n
9.1@ἐπεσκότει	ἐπεσκότει	ἐπεσκότει			n
9.1@ἔφη	ἔφη	ἔφη			n
9.1@μοι	μοι	μοι			n
9.1@τὰ[3]	τὰ	τά			n
