subref	form	norm	lemma	tag	curated
42@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
42@ὑφάλων	ὑφάλων	ὑφάλων			n
42@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
42@τίς	τίς	τίς	τις		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ἂν	ἂν	ἄν	ἄν		n
42@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι	φέρω		n
42@τοσούτων	τοσούτων	τοσούτων			n
42@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
42@στόματα	στόματα	στόματα	στόμα		n
42@νικῶντα	νικῶντα	νικῶντα	νικάω		n
42@τὰ	τὰ	τά	ὁ		n
42@τῶν[5]	τῶν	τῶν	ὁ		n
42@λύκων	λύκων	λύκων	λύκος		n
42@πάντων	πάντων	πάντων	πᾶς		n
42@μὲν	μὲν	μέν	μέν		n
42@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
42@ἀξιούντων	ἀξιούντων	ἀξιούντων	ἀξιόω		n
42@μετρίου	μετρίου	μετρίου	μέτριος		n
42@δὲ	δὲ	δέ	δέ		n
42@οὐδενὸς	οὐδενὸς	οὐδενός			n
42@ἀρκοῦντος	ἀρκοῦντος	ἀρκοῦντος			n
42@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@τοῦ[4]	τοῦ	τοῦ	ὁ		n
42@πλείονος	πλείονος	πλείονος			n
42@ζητουμένου	ζητουμένου	ζητουμένου	ζητέω		n
42@μένει	μένει	μένει	μένω		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
42@ὅρος	ὅρος	ὅρος	ὅρος		n
42@τῶν[6]	τῶν	τῶν	ὁ		n
42@πάλαι	πάλαι	πάλαι	πάλαι		n
42@σταθέντων	σταθέντων	σταθέντων	ἵστημι		n
42@ἐπέκλυσε	ἐπέκλυσε	ἐπέκλυσε	ἐπικλύζω		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@ψήφου	ψήφου	ψήφου			n
42@δεομένους	δεομένους	δεομένους	δέω		n
42@ἡ	ἡ	ἡ	ὁ		n
42@δι[4]	δι	δι			n
42@ὧν	ὧν	ὧν	ὅς		n
42@τε[5]	τε	τέ	τε		n
42@πορεύονται	πορεύονται	πορεύονται			n
42@περὶ	περὶ	περί	περί		n
42@τὰ[2]	τὰ	τά	ὁ		n
42@κέρδη	κέρδη	κέρδη	κέρδος		n
42@μανία	μανία	μανία	μανία		n
42@ὅ[2]	ὅ	ὅ	ὁ		n
42@τε[6]	τε	τέ	τε		n
42@κορυφαῖος	κορυφαῖος	κορυφαῖος			n
42@τῶν[7]	τῶν	τῶν	ὁ		n
42@λῃστῶν	λῃστῶν	λῃστῶν	λῃστής		n
42@τὸν	τὸν	τόν	ὁ		n
42@ἔνα	ἔνα	ἔνα			n
42@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
42@εἰργασμένος	εἰργασμένος	εἰργασμένος			n
42@ὥσθ	ὥσθ	ὥσθ			n
42@οἱ	οἱ	οἱ	ὁ		n
42@μὲν[3]	μὲν	μέν	μέν		n
42@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
42@στα-	στα-	στα-			n
42@τήρων	τήρων	τήρων			n
42@ἀπιόντες	ἀπιόντες	ἀπιόντες			n
42@τῇ	τῇ	τῇ	ὁ		n
42@χειρὶ	χειρὶ	χειρί	χείρ		n
42@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
42@ὑμνοῦσιν	ὑμνοῦσιν	ὑμνοῦσιν	ὑμνέω		n
42@ὁ	ὁ	ὁ	ὁ		n
42@δὲ[4]	δὲ	δέ	δέ		n
42@τῆς	τῆς	τῆς	ὁ		n
42@χλαμύδος	χλαμύδος	χλαμύδος	χλαμύς		n
42@εἰς	εἰς	εἰς	εἰς		n
42@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
42@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
42@διψῶν	διψῶν	διψῶν	διψάω		n
42@ὅμως	ὅμως	ὅμως	ὅμως		n
42@ἀπέρχεται	ἀπέρχεται	ἀπέρχεται	ἀπέρχομαι		n
42@καὶ	καὶ	καί	καί		n
42@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
42@δὴ	δὴ	δή	δή		n
42@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
42@τῆς[2]	τῆς	τῆς	ὁ		n
42@συλλογῆς	συλλογῆς	συλλογῆς	συλλογή		n
42@μὴ[2]	μὴ	μή	μή		n
42@γὰρ[2]	γὰρ	γάρ	γάρ		n
42@ἂν[2]	ἂν	ἄν	ἄν		n
42@ἀνα-	ἀνα-	ἀνα-			n
42@σχἐσθαι	σχἐσθαι	σχἐσθαι			n
42@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
42@κακὸν	κακὸν	κακόν	κακός		n
42@μὴ[3]	μὴ	μή	μή		n
42@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
42@οὔσης	οὔσης	οὔσης	εἰμί		n
42@43	43	43			n
42@Τοιοῦτος	Τοιοῦτος	τοιοῦτος			n
42@ἡμῖν	ἡμῖν	ἡμῖν			n
42@ὁ[2]	ὁ	ὁ	ὁ		n
42@τῶν[9]	τῶν	τῶν	ὁ		n
42@καπήλων	καπήλων	καπήλων	κάπηλος		n
42@παιδευτὴς	παιδευτὴς	παιδευτής	παιδευτής		n
42@ὁ[3]	ὁ	ὁ	ὁ		n
42@τὰ[3]	τὰ	τά	ὁ		n
42@μικρὰ	μικρὰ	μικρά	μικρός		n
42@μὲν[4]	μὲν	μέν	μέν		n
42@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
42@τὰ[4]	τὰ	τά	ὁ		n
42@μείζω	μείζω	μείζω	μέγας		n
42@δὲ[5]	δὲ	δέ	δέ		n
42@οὐ[4]	οὐ	οὐ	οὐ		n
42@βουλόμενος	βουλόμενος	βουλόμενος			n
42@καὶ[2]	καὶ	καί	καί		n
42@εἰ[3]	εἰ	εἰ	εἰ		n
42@μὲν[5]	μὲν	μέν	μέν		n
42@ἠγνόει	ἠγνόει	ἠγνόει	ἀγνοέω		n
42@τὴν	τὴν	τήν	ὁ		n
42@περὶ[2]	περὶ	περί	περί		n
42@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
42@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
42@καὶ[3]	καὶ	καί	καί		n
42@οὕτω	οὕτω	οὕτω	οὕτως		n
42@μὲν[6]	μὲν	μέν	μέν		n
42@ἂν[3]	ἂν	ἄν	ἄν		n
42@ἡμάρτανεν	ἡμάρτανεν	ἡμάρτανεν	ἁμαρτάνω		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
42@ἃ	ἃ	ἅ	ὅς		n
42@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
42@ἦν[2]	ἦν	ἦν	εἰμί		n
42@δ[21]	δ	δ			n
42@ἂν[4]	ἂν	ἄν	ἐάν		n
42@ἴσως	ἴσως	ἴσως	ἴσος		n
42@τι	τι	τὶ	τι		n
42@καὶ[4]	καὶ	καί	καί		n
42@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
42@νῦν	νῦν	νῦν	νῦν		n
42@δ[22]	δ	δ			n
42@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
42@οἱ[2]	οἱ	οἱ	ὁ		n
42@πρὸς	πρὸς	πρός	πρός		n
42@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42@εἶπόν	εἶπόν	εἶπον	λέγω		n
42@τε[8]	τε	τέ	τε		n
42@καὶ[5]	καὶ	καί	καί		n
42@διηγήσαντο	διηγήσαντο	διηγήσαντο	διηγέομαι		n
42@καὶ[6]	καὶ	καί	καί		n
42@παρῄνεσαν	παρῄνεσαν	παρῄνεσαν	παραινέω		n
42@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
42@φροντίσαι	φροντίσαι	φροντίσαι	φροντίζω		n
42@καὶ[7]	καὶ	καί	καί		n
42@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
42@τῷ[2]	τῷ	τῷ	τῷ		n
42@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
42@λέγοντες	λέγοντες	λέγοντες	λέγω		n
42@ὡς	ὡς	ὡς	ὡς		n
42@ὠμότεροι	ὠμότεροι	ὠμότεροι			n
42@R[6]	R	r			n
42@II[2]	II	ii			n
42@492	492	492			n
42@τῶν[10]	τῶν	τῶν	ὁ		n
42@ἐν[2]	ἐν	ἐν	ἐν		n
42@ταῖς	ταῖς	ταῖς	ὁ		n
42@ἐρημίαις	ἐρημίαις	ἐρημίαις	ἐρημία		n
42@κακούργων	κακούργων	κακούργων			n
42@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
42@οἱ[3]	οἱ	οἱ	ὁ		n
42@λαμβανόμενοι	λαμβανόμενοι	λαμβανόμενοι	λαμβάνω		n
42@τῶν[11]	τῶν	τῶν	ὁ		n
42@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
42@δικῶν	δικῶν	δικῶν			n
42@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
42@ἀφικνουμένων	ἀφικνουμένων	ἀφικνουμένων			n
42@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
42@τε[11]	τε	τέ	τε		n
42@ἀγωνιεῖσθαι	ἀγωνιεῖσθαι	ἀγωνιεῖσθαι			n
42@καὶ[8]	καὶ	καί	καί		n
42@μετὰ	μετὰ	μετά	μετά		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
42@ὁ[5]	ὁ	ὁ	ὁ		n
42@δὲ[6]	δὲ	δέ	δέ		n
42@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
42@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
42@πλάττει	πλάττει	πλάττει	πλάσσω		n
42@μῦθον	μῦθον	μῦθον	μῦθος		n
42@ὅς	ὅς	ὅς	ὅς		n
42@οὕτως	οὕτως	οὕτως	οὕτως		n
42@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
42@ἀπίθανος	ἀπίθανος	ἀπίθανος			n
42@ὥστ	ὥστ	ὥστ			n
42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
42@παῖδα	παῖδα	παῖδα	παῖς		n
42@ἂν[5]	ἂν	ἄν	ἄν		n
42@λάβοι	λάβοι	λάβοι	λαμβάνω		n
42@καί	καί	καί	καί		n
42@φησιν	φησιν	φησίν	φημί		n
42@οὐχ	οὐχ	οὐ	οὐ		n
42@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
42@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
42@εἶναι	εἶναι	εἶναι	εἰμί		n
42@τῶν[12]	τῶν	τῶν	ὁ		n
42@δὲ[8]	δὲ	δέ	δέ		n
42@κεκελευκότων	κεκελευκότων	κεκελευκότων	κελεύω		n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@δὲ	δὲ	δέ	δέ		n
44@οὔτε	οὔτε	οὔτε	οὔτε		n
44@κατ	κατ	κατ			n
44@Ἀριστείδου	Ἀριστείδου	ἀριστείδου	Ἀριστείδης		n
44@1	1	1			n
44@cf	cf	cf			n
44@t	t	t			n
44@III	III	iii			n
44@41	41	41			n
44@27	27	27			n
44@R	R	r			n
44@10	10	10			n
44@cf[2]	cf	cf			n
44@p	p	p			n
44@95	95	95			n
44@15	15	15			n
44@23	23	23			n
44@cf[3]	cf	cf			n
44@t[2]	t	t			n
44@Ι	Ι	ι			n
44@198	198	198			n
44@6	6	6			n
44@25	25	25			n
44@cf[4]	cf	cf			n
44@t[3]	t	t			n
44@II[3]	II	ii			n
44@437	437	437			n
44@15[2]	15	15			n
44@1[7]	1	1			n
44@num	num	num			n
44@τῶν	τῶν	τῶν			n
44@ὑφάλων	ὑφάλων	ὑφάλων			n
44@4[3]	4	4			n
44@ἀρκοῦντος	ἀρκοῦντος	ἀρκοῦντος			n
44@Ρ	Ρ	ρ			n
44@sed	sed	sed			n
44@et	et	et			n
44@o	o	o			n
44@2[4]	2	2			n
44@in	in	in			n
44@ras	ras	ras			n
44@m2	m2	m2			n
44@7[3]	7	7			n
44@λῃστῶν	λῃστῶν	λῃστῶν			n
44@ΡΙΒ	ΡΙΒ	ριβ			n
44@17	17	17			n
44@τί	τί	τί			n
44@V	V	v			n
44@18	18	18			n
44@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
44@Re	Re	re			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@libri	libri	libri			n
44@21	21	21			n
44@post	post	post			n
44@δεῦρο	δεῦρο	δεῦρο			n
44@lac	lac	lac			n
44@5[5]	5	5			n
44@litt	litt	litt			n
44@Ι[3]	Ι	ι			n
44@μέλλον	μέλλον	μέλλον			n
44@Ι[4]	Ι	ι			n
44@23[2]	23	23			n
44@πλάττειν	πλάττειν	πλάττειν			n
44@V[2]	V	v			n
44@οὗτος	οὗτος	οὗτος			n
44@CI	CI	ci			n
44@ὃς	ὃς	ὅς			n
44@CV	CV	cv			n
44@ὥστε	ὥστε	ὥστε			n
44@Va	Va	va			n
44@Re[2]	Re	re			n
44@24	24	24			n
44@λάβη	λάβη	λάβη			n
44@V[5]	V	v			n
44@οὐχ	οὐχ	οὐ			n
44@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
44@scripsi	scripsi	scripsi			n
44@οὐκ	οὐκ	οὐ			n
44@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
44@libri[2]	libri	libri			n
44@Re[3]	Re	re			n
44@τοῦ[5]	τοῦ	τοῦ	ὁ		n
44@Λυσιμάχου	Λυσιμάχου	λυσιμάχου	Λυσίμαχος		n
44@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
44@ἂν	ἂν	ἄν	ἐάν		n
44@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην	δέχομαι		n
44@τὸν	τὸν	τόν	ὁ		n
44@λόγον	λόγον	λόγον	λόγος		n
44@οὗτός	οὗτός	οὗτος			n
44@τε[5]	τε	τέ	τε		n
44@τὴν	τὴν	τήν	ὁ		n
44@οὐκ[2]	οὐκ	οὐ	οὐ		n
44@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
44@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
44@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται	αἰτιάομαι		n
44@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
44@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
44@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
44@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
44@ἄν	ἄν	ἄν	ἄν		n
44@ἦ	ἦ	ἦ	ἦ		n
44@που	που	πού	που		n
44@γε	γε	γέ	γε		n
44@εἶπεν	εἶπεν	εἶπεν	λέγω		n
44@ἄν[2]	ἄν	ἄν	ἄν		n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@διανοεῖται	διανοεῖται	διανοεῖται	διανοέομαι		n
44@δρᾶν	δρᾶν	δρᾶν	δράω		n
44@τὸν[2]	τὸν	τόν	ὁ		n
44@φιλοῦντα	φιλοῦντα	φιλοῦντα	φιλέω		n
44@δει-	δει-	δει-			n
44@κνύουσιν	κνύουσιν	κνύουσιν			n
44@αἰ[2]	αἰ	αἰ			n
44@στοαί	στοαί	στοαί			n
44@ἀλλ[2]	ἀλλ	ἀλλ			n
44@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
44@αἰ[3]	αἰ	αἰ	εἰ		n
44@πρότεραι	πρότεραι	πρότεραι	πρότερος		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@φιλούντων	φιλούντων	φιλούντων	φιλέω		n
44@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@πόλιν	πόλιν	πόλιν	πόλις		n
44@ἀλλ[3]	ἀλλ	ἀλλ			n
44@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
44@πηγῆς	πηγῆς	πηγῆς	πηγή		n
44@στοᾶς	στοᾶς	στοᾶς			n
44@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
44@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
44@καθισταμένης	καθισταμένης	καθισταμένης	καθίστημι		n
44@τῆς	τῆς	τῆς	ὁ		n
44@δ[10]	δ	δ			n
44@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
44@καὶ	καὶ	καί	καί		n
44@κρύων	κρύων	κρύων			n
44@τὰ	τὰ	τά	ὁ		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@δὴ	δὴ	δή	δή		n
44@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@στοῶν	στοῶν	στοῶν			n
44@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
44@κατα-	κατα-	κατα-			n
44@σκαφαὶ	σκαφαὶ	σκαφαί			n
44@πολλὰς	πολλὰς	πολλάς	πολύς		n
44@γενεὰς	γενεὰς	γενεάς	γενεά		n
44@δεξαμένων	δεξαμένων	δεξαμένων	δέχομαι		n
44@ὥστ[2]	ὥστ	ὥστ			n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
44@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
44@οἰκήσεως	οἰκήσεως	οἰκήσεως	οἴκησις		n
44@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
44@τὰ[2]	τὰ	τά	ὁ		n
44@τῶν[5]	τῶν	τῶν	ὁ		n
44@λίθων	λίθων	λίθων	λίθος		n
44@χρήματα	χρήματα	χρήματα	χρῆμα		n
44@ἄγει	ἄγει	ἄγει	ἄγω		n
44@δὴ[2]	δὴ	δή	δή		n
44@καὶ[2]	καὶ	καί	καί		n
44@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
44@ὁ	ὁ	ὁ	ὁ		n
44@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
44@λογισμὸς	λογισμὸς	λογισμός	λογισμός		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
44@καὶ[3]	καὶ	καί	καί		n
44@λόγος	λόγος	λόγος	λόγος		n
44@εὐρυτέραν	εὐρυτέραν	εὐρυτέραν	εὐρύς		n
44@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
44@τὴν[3]	τὴν	τήν	ὁ		n
44@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
44@διὰ	διὰ	διά	διά		n
44@στοᾶς[2]	στοᾶς	στοᾶς	στοά		n
44@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
44@εἶθ	εἶθ	εἶθ			n
44@ἵν	ἵν	ἵν			n
44@εὐρυτέρα[2]	εὐρυτέρα	εὐρυτέρα	εὐρύς		n
44@παλαιστῇ	παλαιστῇ	παλαιστῇ			n
44@γένηται	γένηται	γένηται	γίγνομαι		n
44@τάφος	τάφος	τάφος	τάφος		n
44@ἅπας	ἅπας	ἅπας	ἅπας		n
44@ἀποκεκά-	ἀποκεκά-	ἀποκεκά-			n
44@R[5]	R	r			n
44@II[4]	II	ii			n
44@493	493	493			n
44@λυπται	λυπται	λυπται			n
44@καὶ[4]	καὶ	καί	καί		n
44@θήκη	θήκη	θήκη	θήκη		n
44@Ι[5]	Ι	ι			n
44@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
44@καθύβρισται	καθύβρισται	καθύβρισται			n
44@καὶ[5]	καὶ	καί	καί		n
44@τῶν[6]	τῶν	τῶν	ὁ		n
44@τὴν[4]	τὴν	τήν	ὁ		n
44@πόλιν[2]	πόλιν	πόλιν	πόλις		n
44@οἰκησάντων	οἰκησάντων	οἰκησάντων	οἰκέω		n
44@τὰ[3]	τὰ	τά	ὁ		n
44@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
44@διέρριπται	διέρριπται	διέρριπται			n
44@αἰδὼς	αἰδὼς	αἰδώς	αἰδώς		n
44@δὲ[4]	δὲ	δέ	δέ		n
44@μία	μία	μία			n
44@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
44@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
44@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
44@45	45	45			n
44@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
44@ἀντίκρουσον	ἀντίκρουσον	ἀντίκρουσον			n
44@ὦ	ὦ	ὦ	ὦ		n
44@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
44@καὶ[6]	καὶ	καί	καί		n
44@τοὺς[2]	τοὺς	τούς	ὁ		n
44@κει-	κει-	κει-			n
44@μἐνους	μἐνους	μἐνους			n
44@ἐλέησον	ἐλέησον	ἐλέησον	ἐλεέω		n
44@καὶ[7]	καὶ	καί	καί		n
44@τήρησον	τήρησον	τήρησον	τηρέω		n
44@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
44@τὰ[4]	τὰ	τά	ὁ		n
44@τελευταῖα	τελευταῖα	τελευταῖα	τελευταῖος		n
44@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
44@γὰρ[3]	γὰρ	γάρ	γάρ		n
44@ἀδεὲς	ἀδεὲς	ἀδεές			n
44@ἴσως	ἴσως	ἴσως	ἴσος		n
44@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
44@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
44@ἐκπολεμῶσαι	ἐκπολεμῶσαι	ἐκπολεμῶσαι	ἐκπολεμόω		n
44@τῇ[2]	τῇ	τῇ	ὁ		n
44@πόλει	πόλει	πόλει	πόλις		n
44@καὶ[8]	καὶ	καί	καί		n
44@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
44@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς	δυσμενής		n
44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@ὡς	ὡς	ὡς	ὡς		n
44@ἠδικηκόσι	ἠδικηκόσι	ἠδικηκόσι	ἀδικέω		n
44@τοῖς[3]	τοῖς	τοῖς	ὁ		n
44@δὲ[6]	δὲ	δέ	δέ		n
44@ὡς[2]	ὡς	ὡς	ὡς		n
44@ἠμεληκόσιν	ἠμεληκόσιν	ἠμεληκόσιν			n
44@3[5]	3	3			n
44@ἦ[3]	ἦ	ἦ			n
44@που[2]	που	πού			n
44@reposui	reposui	reposui			n
44@e[7]	e	e			n
44@libris	libris	libris			n
44@ἤπου	ἤπου	ἤπου			n
44@Re[4]	Re	re			n
44@qui	qui	qui			n
44@nonnulla	nonnulla	nonnulla			n
44@excidisse	excidisse	excidisse			n
44@coni	coni	coni			n
44@4[7]	4	4			n
44@ἀλλ[4]	ἀλλ	ἀλλ			n
44@ἃ	ἃ	ἅ			n
44@scripsi[2]	scripsi	scripsi			n
44@cum	cum	cum			n
44@Β[2]	Β	β			n
44@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
44@reliqui	reliqui	reliqui			n
44@libri[4]	libri	libri			n
44@Re[5]	Re	re			n
44@δεικνύ-	δεικνύ-	δεικνύ-			n
44@ουσιν[2]	ουσιν	ουσιν			n
44@scripsi[3]	scripsi	scripsi			n
44@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
44@libri[5]	libri	libri			n
44@Re[6]	Re	re			n
44@6[2]	6	6			n
44@πληγῆς	πληγῆς	πληγῆς			n
44@V[6]	V	v			n
44@7[5]	7	7			n
44@ἑκάστου	ἑκάστου	ἑκάστου			n
44@Ι[6]	Ι	ι			n
44@χρυσὸν	χρυσὸν	χρυσόν			n
