subref	form	norm	lemma	tag	curated
45.2@ἀνέφερε	ἀνέφερε	ἀνέφερε			n
45.2@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
45.2@ὡς	ὡς	ὡς			n
45.2@οὐ[2]	οὐ	οὐ			n
45.2@πρὸς[2]	πρὸς	πρός			n
45.2@Ὀκτάβιον	Ὀκτάβιον	ὀκτάβιον			n
45.2@οὐδὲ	οὐδὲ	οὐδέ			n
45.2@Μερούλαν	Μερούλαν	μερούλαν			n
45.2@σύγκλυδος	σύγκλυδος	σύγκλυδος			n
45.2@ὁμίλου	ὁμίλου	ὁμίλου			n
45.2@καὶ[6]	καὶ	καί			n
45.2@στασιώδους	στασιώδους	στασιώδους			n
45.2@ὄχλου	ὄχλου	ὄχλου			n
45.2@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
45.2@ὁ[2]	ὁ	ὁ			n
45.2@κίνδυνος	κίνδυνος	κίνδυνος			n
45.2@ἔσοιτο	ἔσοιτο	ἔσοιτο			n
45.2@Σύλλας	Σύλλας	σύλλας			n
45.2@δὲ[3]	δὲ	δέ			n
45.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
45.2@ἔπεισιν	ἔπεισιν	ἔπεισιν			n
45.2@ὁ[3]	ὁ	ὁ			n
45.2@τῆς	τῆς	τῆς			n
45.2@πατρίδος	πατρίδος	πατρίδος			n
45.2@αὐτὸν	αὐτὸν	αὐτόν			n
45.2@ἐξελάσας	ἐξελάσας	ἐξελάσας			n
45.2@πάλαι	πάλαι	πάλαι			n
45.2@νῦν	νῦν	νῦν			n
45.2@δὲ[4]	δὲ	δέ			n
45.2@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
45.2@συνεσταλκὼς	συνεσταλκὼς	συνεσταλκώς			n
45.2@εἰς	εἰς	εἰς			n
45.2@τὸν[2]	τὸν	τόν			n
45.2@Εὔξεινον	Εὔξεινον	εὔξεινον			n
45.2@Πόντον	Πόντον	πόντον			n
45.3@ὑπὸ	ὑπὸ	ὑπό			n
45.3@τοιούτων	τοιούτων	τοιούτων			n
45.3@θραυόμενος	θραυόμενος	θραυόμενος			n
45.3@λογισμῶν	λογισμῶν	λογισμῶν			n
45.3@καὶ	καὶ	καί			n
45.3@τὴν	τὴν	τήν			n
45.3@μακρὰν	μακρὰν	μακράν			n
45.3@ἄλην	ἄλην	ἄλην			n
45.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45.3@καὶ[2]	καὶ	καί			n
45.3@φυγὰς	φυγὰς	φυγάς			n
45.3@καὶ[3]	καὶ	καί			n
45.3@κινδύνους	κινδύνους	κινδύνους			n
45.3@διὰ	διὰ	διά			n
45.3@γῆς	γῆς	γῆς			n
45.3@καὶ[4]	καὶ	καί			n
45.3@θαλάττης	θαλάττης	θαλάττης			n
45.3@ἐλαυνομένου	ἐλαυνομένου	ἐλαυνομένου			n
45.3@λαμβάνων	λαμβάνων	λαμβάνων			n
45.3@πρὸ	πρὸ	πρό			n
45.3@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
45.3@εἰς	εἰς	εἰς			n
45.3@ἀπορίας	ἀπορίας	ἀπορίας			n
45.3@ἐνέπιπτε	ἐνέπιπτε	ἐνέπιπτε			n
45.3@δεινὰς	δεινὰς	δεινάς			n
45.3@καὶ[5]	καὶ	καί			n
45.3@νυκτερινὰ	νυκτερινὰ	νυκτερινά			n
45.3@δείματα	δείματα	δείματα			n
45.3@καὶ[6]	καὶ	καί			n
45.3@ταραχώδεις	ταραχώδεις	ταραχώδεις			n
45.3@ὀνείρους	ὀνείρους	ὀνείρους			n
45.3@ἀεί	ἀεί	ἀεί			n
45.3@τινος	τινος	τινός			n
45.3@ἀκούειν	ἀκούειν	ἀκούειν			n
45.3@φθεγγομένου	φθεγγομένου	φθεγγομένου			n
45.3@δοκῶν	δοκῶν	δοκῶν			n
45.3@δειναὶ	δειναὶ	δειναί			n
45.3@γάρ	γάρ	γάρ			n
45.3@κοῖται	κοῖται	κοῖται			n
45.3@καὶ[7]	καὶ	καί			n
45.3@ἀποιχομένοιο	ἀποιχομένοιο	ἀποιχομένοιο			n
45.3@λέοντος	λέοντος	λέοντος			n
45.3@μάλιστα	μάλιστα	μάλιστα			n
45.3@δὲ	δὲ	δέ			n
45.3@πάντων	πάντων	πάντων			n
45.3@φοβούμενος	φοβούμενος	φοβούμενος			n
45.3@τὰς	τὰς	τάς			n
45.3@ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνίας			n
45.3@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν			n
45.3@εἰς[2]	εἰς	εἰς			n
45.3@πότους	πότους	πότους			n
45.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
45.3@καὶ[8]	καὶ	καί			n
45.3@μέθας	μέθας	μέθας			n
45.3@ἀώρους	ἀώρους	ἀώρους			n
45.3@καὶ[9]	καὶ	καί			n
45.3@παρʼ	παρʼ	παρʼ			n
45.3@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
45.3@ὥσπερ	ὥσπερ	ὥσπερ			n
45.3@ἀπόδρασιν	ἀπόδρασιν	ἀπόδρασιν			n
45.3@τῶν	τῶν	τῶν			n
45.3@φροντίδων	φροντίδων	φροντίδων			n
45.3@τὸν[2]	τὸν	τόν			n
45.3@ὕπνον	ὕπνον	ὕπνον			n
45.3@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
45.4@τέλος	τέλος	τέλος			n
45.4@δὲ	δὲ	δέ			n
45.4@ὡς	ὡς	ὡς			n
45.4@ἧκέ	ἧκέ	ἧκε			n
45.4@τις	τις	τὶς			n
45.4@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
45.4@ἀπὸ	ἀπὸ	ἀπό			n
45.4@θαλάσσης	θαλάσσης	θαλάσσης			n
45.4@νέοι	νέοι	νέοι			n
45.4@προσπίπτοντες	προσπίπτοντες	προσπίπτοντες			n
45.4@αὐτῷ	αὐτῷ	αὐτῷ			n
45.4@φόβοι	φόβοι	φόβοι			n
45.4@τὰ	τὰ	τά			n
45.4@μὲν	μὲν	μέν			n
45.4@δέει	δέει	δέει			n
45.4@τοῦ	τοῦ	τοῦ			n
45.4@μέλλοντος	μέλλοντος	μέλλοντος			n
45.4@τὰ[2]	τὰ	τά			n
45.4@δὲ[2]	δὲ	δέ			n
45.4@ὥσπερ	ὥσπερ	ὥσπερ			n
45.4@ἄχθει	ἄχθει	ἄχθει			n
45.4@καὶ	καὶ	καί			n
45.4@κόρῳ	κόρῳ	κόρῳ			n
45.4@τῶν	τῶν	τῶν			n
45.4@παρόντων	παρόντων	παρόντων			n
45.4@ῥοπῆς	ῥοπῆς	ῥοπῆς			n
45.4@βραχείας	βραχείας	βραχείας			n
45.4@ἐπιγενομένης	ἐπιγενομένης	ἐπιγενομένης			n
45.4@εἰς	εἰς	εἰς			n
45.4@νόσον	νόσον	νόσον			n
45.4@κατηνέχθη	κατηνέχθη	κατηνέχθη			n
45.4@πλευρῖτιν	πλευρῖτιν	πλευρῖτιν			n
45.4@ὡς[2]	ὡς	ὡς			n
45.4@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
45.4@Ποσειδώνιος	Ποσειδώνιος	ποσειδώνιος			n
45.4@ὁ	ὁ	ὁ			n
45.4@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
45.4@αὐτὸς	αὐτὸς	αὐτός			n
45.4@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
45.4@καὶ[2]	καὶ	καί			n
45.4@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
45.4@περὶ	περὶ	περί			n
45.4@ὧν	ὧν	ὧν			n
45.4@ἐπρέσβευεν	ἐπρέσβευεν	ἐπρέσβευεν			n
45.4@ἤδη	ἤδη	ἤδη			n
45.4@νοσοῦντι	νοσοῦντι	νοσοῦντι			n
45.4@φάσκων	φάσκων	φάσκων			n
45.4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
45.5@Γάϊος	Γάϊος	γάϊος			n
45.5@δέ	δέ	δέ			n
45.5@τις	τις	τὶς			n
45.5@Πείσων	Πείσων	πείσων			n
45.5@ἀνήρ	ἀνήρ	ἀνήρ			n
45.5@ἱστορικὸς	ἱστορικὸς	ἱστορικός			n
45.5@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
45.5@τὸν	τὸν	τόν			n
45.5@Μάριον	Μάριον	μάριον			n
45.5@ἀπὸ	ἀπὸ	ἀπό			n
45.5@δείπνου	δείπνου	δείπνου			n
45.5@περιπατοῦντα	περιπατοῦντα	περιπατοῦντα			n
45.5@μετὰ	μετὰ	μετά			n
45.5@τῶν	τῶν	τῶν			n
45.5@φίλων	φίλων	φίλων			n
45.5@ἐν	ἐν	ἐν			n
45.5@λόγοις	λόγοις	λόγοις			n
45.5@γενέσθαι	γενέσθαι	γενέσθαι			n
45.5@περὶ	περὶ	περί			n
45.5@τῶν[2]	τῶν	τῶν			n
45.5@καθʼ	καθʼ	καθʼ			n
45.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
45.5@πραγμάτων	πραγμάτων	πραγμάτων			n
45.5@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
45.5@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
45.5@καὶ	καὶ	καί			n
45.5@τὰς	τὰς	τάς			n
45.5@ἐπʼ	ἐπʼ	ἐπʼ			n
45.5@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
45.5@πολλάκις	πολλάκις	πολλάκις			n
45.5@μεταβολὰς	μεταβολὰς	μεταβολάς			n
45.5@ἀφηγησάμενον	ἀφηγησάμενον	ἀφηγησάμενον			n
45.5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
45.5@ὡς	ὡς	ὡς			n
45.5@οὐκ	οὐκ	οὐ			n
45.5@ἔστι	ἔστι	ἔστι			n
45.5@νοῦν	νοῦν	νοῦν			n
45.5@ἔχοντος	ἔχοντος	ἔχοντος			n
45.5@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
45.5@ἔτι	ἔτι	ἔτι			n
45.5@τῇ	τῇ	τῇ			n
45.5@τύχῃ	τύχῃ	τύχῃ			n
45.5@πιστεύειν	πιστεύειν	πιστεύειν			n
45.5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
45.5@ἐκ	ἐκ	ἐκ			n
45.5@δὲ	δὲ	δέ			n
45.5@τούτου	τούτου	τούτου			n
45.5@τοὺς	τοὺς	τούς			n
45.5@παρόντας	παρόντας	παρόντας			n
45.5@ἀσπασάμενον	ἀσπασάμενον	ἀσπασάμενον			n
45.5@καὶ[2]	καὶ	καί			n
45.5@κατακλιθέντα	κατακλιθέντα	κατακλιθέντα			n
45.5@συνεχῶς	συνεχῶς	συνεχῶς			n
45.5@ἡμέρας	ἡμέρας	ἡμέρας			n
45.5@ἑπτὰ	ἑπτὰ	ἑπτά			n
45.5@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
45.6@τινὲς	τινὲς	τινές			n
45.6@δὲ	δὲ	δέ			n
45.6@τὴν	τὴν	τήν			n
45.6@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
45.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45.6@φασιν	φασιν	φασίν			n
45.6@ἐν	ἐν	ἐν			n
45.6@τῇ	τῇ	τῇ			n
45.6@νόσῳ	νόσῳ	νόσῳ			n
45.6@παντάπασιν	παντάπασιν	παντάπασιν			n
45.6@ἀποκαλυφθεῖσαν	ἀποκαλυφθεῖσαν	ἀποκαλυφθεῖσαν			n
45.6@εἰς	εἰς	εἰς			n
45.6@ἄτοπον	ἄτοπον	ἄτοπον			n
45.6@ἐξοκεῖλαι	ἐξοκεῖλαι	ἐξοκεῖλαι			n
45.6@παρακοπήν	παρακοπήν	παρακοπήν			n
45.6@οἰομένου	οἰομένου	οἰομένου			n
45.6@τὸν	τὸν	τόν			n
45.6@Μιθριδατικὸν	Μιθριδατικὸν	μιθριδατικόν			n
45.6@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν			n
45.6@πόλεμον	πόλεμον	πόλεμον			n
45.6@εἶτα	εἶτα	εἶτα			n
45.6@ὥσπερ	ὥσπερ	ὥσπερ			n
45.6@ἐπʼ	ἐπʼ	ἐπʼ			n
45.6@αὐτῶν	αὐτῶν	αὐτῶν			n
45.6@εἰώθει	εἰώθει	εἰώθει			n
45.6@τῶν[2]	τῶν	τῶν			n
45.6@ἀγώνων	ἀγώνων	ἀγώνων			n
45.6@σχήματα	σχήματα	σχήματα			n
45.6@παντοδαπὰ	παντοδαπὰ	παντοδαπά			n
45.6@καὶ	καὶ	καί			n
45.6@κινήματα	κινήματα	κινήματα			n
45.6@σώματος	σώματος	σώματος			n
45.6@μετὰ	μετὰ	μετά			n
45.6@συντόνου	συντόνου	συντόνου			n
45.6@κραυγῆς	κραυγῆς	κραυγῆς			n
45.6@καὶ[2]	καὶ	καί			n
45.6@πυκνῶν	πυκνῶν	πυκνῶν			n
45.6@ἀλαλαγμάτων	ἀλαλαγμάτων	ἀλαλαγμάτων			n
45.6@ἀποδιδόντος	ἀποδιδόντος	ἀποδιδόντος			n
45.7@οὕτως	οὕτως	οὕτως			n
45.7@δεινὸς	δεινὸς	δεινός			n
45.7@αὐτῷ	αὐτῷ	αὐτῷ			n
45.7@καὶ	καὶ	καί			n
45.7@Βνσπαραμνθητος	Βνσπαραμνθητος	βνσπαραμνθητος			n
45.7@ἐκ	ἐκ	ἐκ			n
45.7@φιλαρχίας	φιλαρχίας	φιλαρχίας			n
45.7@καὶ[2]	καὶ	καί			n
45.7@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας			n
45.7@ἔρως	ἔρως	ἔρως			n
45.7@ἐντετήκει	ἐντετήκει	ἐντετήκει			n
45.7@τῶν	τῶν	τῶν			n
45.7@πράξεων	πράξεων	πράξεων			n
45.7@ἐκείνων	ἐκείνων	ἐκείνων			n
45.7@διὸ	διὸ	διό			n
45.7@ἔτη	ἔτη	ἔτη			n
45.7@μὲν	μὲν	μέν			n
45.7@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
45.7@βεβιωκώς	βεβιωκώς	βεβιωκώς			n
45.7@ὕπατος	ὕπατος	ὕπατος			n
45.7@δὲ	δὲ	δέ			n
45.7@πρῶτος	πρῶτος	πρῶτος			n
45.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
45.7@ἑπτάκις	ἑπτάκις	ἑπτάκις			n
45.7@ἀνηγορευμένος	ἀνηγορευμένος	ἀνηγορευμένος			n
45.7@οἶκόν	οἶκόν	οἶκον			n
45.7@τε[2]	τε	τέ			n
45.7@καὶ[3]	καὶ	καί			n
45.7@πλοῦτον	πλοῦτον	πλοῦτον			n
45.7@ἀρκοῦντα	ἀρκοῦντα	ἀρκοῦντα			n
45.7@βασιλείαις	βασιλείαις	βασιλείαις			n
45.7@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
45.7@πολλαῖς	πολλαῖς	πολλαῖς			n
45.7@κεκτημένος	κεκτημένος	κεκτημένος			n
45.7@ὠδύρετο	ὠδύρετο	ὠδύρετο			n
45.7@τὴν	τὴν	τήν			n
45.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
45.7@τύχην	τύχην	τύχην			n
45.7@ὡς	ὡς	ὡς			n
45.7@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
45.7@καὶ[4]	καὶ	καί			n
45.7@ἀτελὴς	ἀτελὴς	ἀτελής			n
45.7@ὧν	ὧν	ὧν			n
45.7@ἐπόθει	ἐπόθει	ἐπόθει			n
45.7@προαποθνῄσκων	προαποθνῄσκων	προαποθνῄσκων			n
46.1@Πλάτων	Πλάτων	πλάτων			n
46.1@μὲν	μὲν	μέν			n
46.1@οὖν	οὖν	οὖν			n
46.1@ἤδη	ἤδη	ἤδη			n
46.1@πρὸς	πρὸς	πρός			n
46.1@τῷ	τῷ	τῷ			n
46.1@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
46.1@γενόμενος	γενόμενος	γενόμενος			n
46.1@ὕμνει	ὕμνει	ὕμνει			n
46.1@τὸν	τὸν	τόν			n
46.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
46.1@δαίμονα	δαίμονα	δαίμονα			n
46.1@καὶ	καὶ	καί			n
46.1@τὴν	τὴν	τήν			n
46.1@τύχην	τύχην	τύχην			n
46.1@ὅτι	ὅτι	ὅτι			n
46.1@πρῶτον	πρῶτον	πρῶτον			n
46.1@μὲν[2]	μὲν	μέν			n
46.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
46.1@εἶτα	εἶτα	εἶτα			n
46.1@Ἕλλην	Ἕλλην	ἕλλην			n
46.1@οὐ	οὐ	οὐ			n
46.1@βάρβαρος	βάρβαρος	βάρβαρος			n
46.1@οὐδὲ	οὐδὲ	οὐδέ			n
46.1@ἄλογον	ἄλογον	ἄλογον			n
46.1@τῇ	τῇ	τῇ			n
46.1@φύσει	φύσει	φύσει			n
46.1@θηρίον	θηρίον	θηρίον			n
46.1@γένοιτο	γένοιτο	γένοιτο			n
46.1@πρὸς[2]	πρὸς	πρός			n
46.1@δὲ[2]	δὲ	δέ			n
46.1@τούτοις	τούτοις	τούτοις			n
46.1@ὅτι[2]	ὅτι	ὅτι			n
46.1@τοῖς	τοῖς	τοῖς			n
46.1@Σωκράτους	Σωκράτους	σωκράτους			n
46.1@χρόνοις	χρόνοις	χρόνοις			n
46.1@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
46.1@ἡ	ἡ	ἡ			n
46.1@γένεσις	γένεσις	γένεσις			n
46.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
46.2@καὶ	καὶ	καί			n
46.2@νὴ	νὴ	νή			n
46.2@Δία	Δία	δία			n
46.2@τὸν	τὸν	τόν			n
46.2@Ταρσέα	Ταρσέα	ταρσέα			n
46.2@λέγουσιν	λέγουσιν	λέγουσιν			n
46.2@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
46.2@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
46.2@ὑπὸ	ὑπὸ	ὑπό			n
46.2@τὴν	τὴν	τήν			n
46.2@τελευτὴν	τελευτὴν	τελευτήν			n
46.2@ἀναλογιζόμενον	ἀναλογιζόμενον	ἀναλογιζόμενον			n
46.2@ὧν	ὧν	ὧν			n
46.2@τύχοι	τύχοι	τύχοι			n
46.2@μακαρίων	μακαρίων	μακαρίων			n
46.2@μηδὲ	μηδὲ	μηδέ			n
46.2@τῆς	τῆς	τῆς			n
46.2@εἰς	εἰς	εἰς			n
46.2@Ἀθήνας	Ἀθήνας	ἀθήνας			n
46.2@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
46.2@εὐπλοίας	εὐπλοίας	εὐπλοίας			n
46.2@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι			n
46.2@καθάπερ	καθάπερ	καθάπερ			n
46.2@φιλοχρήστου	φιλοχρήστου	φιλοχρήστου			n
46.2@τῆς[2]	τῆς	τῆς			n
46.2@τύχης	τύχης	τύχης			n
46.2@ἅπασαν	ἅπασαν	ἅπασαν			n
46.2@δόσιν	δόσιν	δόσιν			n
46.2@εἰς[2]	εἰς	εἰς			n
46.2@μεγάλην	μεγάλην	μεγάλην			n
46.2@χάριν	χάριν	χάριν			n
46.2@τιθέμενον	τιθέμενον	τιθέμενον			n
46.2@καὶ[2]	καὶ	καί			n
46.2@σῴζοντα	σῴζοντα	σῴζοντα			n
46.2@τῇ	τῇ	τῇ			n
46.2@μνήμῃ	μνήμῃ	μνήμῃ			n
46.2@διὰ	διὰ	διά			n
46.2@τέλους	τέλους	τέλους			n
46.2@ἧς	ἧς	ἧς			n
46.2@οὐδέν	οὐδέν	οὐδέν			n
46.2@ἐστιν	ἐστιν	ἐστίν			n
46.2@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
46.2@ταμιεῖον	ταμιεῖον	ταμιεῖον			n
46.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
46.2@βεβαιότερον	βεβαιότερον	βεβαιότερον			n
46.3@τοὺς	τοὺς	τούς			n
46.3@δὲ	δὲ	δέ			n
46.3@ἀμνήμονας	ἀμνήμονας	ἀμνήμονας			n
46.3@ς[3]	ς	ς			n
46.3@καὶ	καὶ	καί			n
46.3@ἀνοήτους	ἀνοήτους	ἀνοήτους			n
46.3@ὑπεκρεῖ	ὑπεκρεῖ	ὑπεκρεῖ			n
46.3@τὰ	τὰ	τά			n
46.3@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
46.3@μετὰ	μετὰ	μετά			n
46.3@τοῦ	τοῦ	τοῦ			n
46.3@χρόνου	χρόνου	χρόνου			n
46.3@διὸ	διὸ	διό			n
46.3@μηθὲν	μηθὲν	μηθέν			n
46.3@στέγοντες	στέγοντες	στέγοντες			n
46.3@μηδὲ	μηδὲ	μηδέ			n
46.3@διατηροῦντες	διατηροῦντες	διατηροῦντες			n
46.3@ἀεὶ	ἀεὶ	ἀεί			n
46.3@κενοὶ	κενοὶ	κενοί			n
46.3@μὲν	μὲν	μέν			n
46.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
46.3@πλήρεις	πλήρεις	πλήρεις			n
46.3@δὲ[3]	δὲ	δέ			n
46.3@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
46.3@πρὸς	πρὸς	πρός			n
46.3@τὸ	τὸ	τό			n
46.3@μέλλον	μέλλον	μέλλον			n
