subref	form	norm	lemma	tag	curated
52@καὶ[14]	καὶ	καί	καί		n
52@οὔτε	οὔτε	οὔτε	οὔτε		n
52@αὔξην	αὔξην	αὔξην	αὔξη		n
52@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
52@ἰσχὺν[2]	ἰσχὺν	ἰσχύν	ἰσχύς		n
52@ἀξίην	ἀξίην	ἀξίην	ἄξιος		n
52@λόγου	λόγου	λόγου	λόγος		n
52@παρέχει	παρέχει	παρέχει	παρέχω		n
52@Τὰ[4]	Τὰ	τά			n
52@δὲ[5]	δὲ	δέ	δέ		n
52@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
52@τῶν[7]	τῶν	τῶν	ὁ		n
52@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
52@ἀνοιδέει[2]	ἀνοιδέει	ἀνοιδέει	ἀνοιδέω		n
52@τε[12]	τε	τέ	τε		n
52@ὅταν	ὅταν	ὅταν	ὅταν		n
52@ἐς[2]	ἐς	ἐς	εἰς		n
52@τὴν[2]	τὴν	τήν	ὁ		n
52@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
52@ἐσέλθῃ	ἐσέλθῃ	ἐσέλθῃ	εἰσέρχομαι		n
52@καὶ[15]	καὶ	καί	καί		n
52@πλήρωσιν	πλήρωσιν	πλήρωσιν	πληρόω		n
52@παρέχει[2]	παρέχει	παρέχει	παρέχω		n
52@καὶ[16]	καὶ	καί	καί		n
52@πέσσεται[2]	πέσσεται	πέσσεται			n
52@μὲν[4]	μὲν	μέν	μέν		n
52@σχολαίτερον	σχολαίτερον	σχολαίτερον	σχολαῖος		n
52@καὶ[17]	καὶ	καί	καί		n
52@διαχωρέει[2]	διαχωρέει	διαχωρέει	διαχωρέω		n
52@ἡ[3]	ἡ	ἡ	ὁ		n
52@δὲ[6]	δὲ	δέ	δέ		n
52@ἰκμὰς[2]	ἰκμὰς	ἰκμάς	ἰκμάς		n
52@ἀπ[3]	ἀπ	ἀπ			n
52@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
52@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή	ἰσχυρός		n
52@καὶ[18]	καὶ	καί	καί		n
52@ἀκήρατος	ἀκήρατος	ἀκήρατος	ἀκήρατος		n
52@προσγινομένη	προσγινομένη	προσγινομένη			n
52@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
52@τε[14]	τε	τέ	τε		n
52@παρέχει[3]	παρέχει	παρέχει	παρέχω		n
52@τῷ[2]	τῷ	τῷ	τῷ		n
52@σώματι[2]	σώματι	σώματι	σῶμα		n
52@πολλὴν	πολλὴν	πολλήν	πολύς		n
52@καὶ[19]	καὶ	καί	καί		n
52@αὔξην[2]	αὔξην	αὔξην	αὔξη		n
52@Κρεῶν	Κρεῶν	κρεῶν			n
52@κουφότατα	κουφότατα	κουφότατα	κοῦφος		n
52@ἐς[3]	ἐς	ἐς	εἰς		n
52@τὸ[3]	τὸ	τό	ὁ		n
52@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
52@κύνεια	κύνεια	κύνεια			n
52@καὶ[20]	καὶ	καί	καί		n
52@ὀρνίθεια	ὀρνίθεια	ὀρνίθεια	ὀρνίθειος		n
52@καὶ[21]	καὶ	καί	καί		n
52@λαγῷα	λαγῷα	λαγῷα	λαγῷος		n
52@τὰ[6]	τὰ	τά	ὁ		n
52@δίεφθα[2]	δίεφθα	δίεφθα	δίεφθος		n
52@βαρέα	βαρέα	βαρέα			n
52@δὲ[7]	δὲ	δέ	δέ		n
52@τὰ[7]	τὰ	τά	ὁ		n
52@βόεια	βόεια	βόεια			n
52@καὶ[22]	καὶ	καί	καί		n
52@τὰ[8]	τὰ	τά	ὁ		n
52@χοίρεια	χοίρεια	χοίρεια	χοίρειος		n
52@μετριώτατα	μετριώτατα	μετριώτατα	μέτριος		n
52@δὲ[8]	δὲ	δέ	δέ		n
52@πρὸς	πρὸς	πρός	πρός		n
52@τὴν[3]	τὴν	τήν	ὁ		n
52@φύσιν	φύσιν	φύσιν	φύσις		n
52@καὶ[23]	καὶ	καί	καί		n
52@ἑφθὰ[2]	ἑφθὰ	ἑφθά			n
52@καὶ[24]	καὶ	καί	καί		n
52@ὀπτὰ[2]	ὀπτὰ	ὀπτά			n
52@καὶ[25]	καὶ	καί	καί		n
52@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνω		n
52@καὶ[26]	καὶ	καί	καί		n
52@ἀσθενέουσι	ἀσθενέουσι	ἀσθενέουσι			n
52@τὰ[10]	τὰ	τά	ὁ		n
52@μήλεια	μήλεια	μήλεια			n
52@τὰ[11]	τὰ	τά	ὁ		n
52@δὲ[9]	δὲ	δέ	δέ		n
52@ὕεια	ὕεια	ὕεια	ὕειος		n
52@ἐς[4]	ἐς	ἐς	εἰς		n
52@εὐεξίην	εὐεξίην	εὐεξίην	εὐεξία		n
52@μὲν[5]	μὲν	μέν	μέν		n
52@καὶ[27]	καὶ	καί	καί		n
52@ἰσχὺν[3]	ἰσχὺν	ἰσχύν	ἰσχύς		n
52@πονέουσι	πονέουσι	πονέουσι	πονέω		n
52@καὶ[28]	καὶ	καί	καί		n
52@γυμναζομένοισιν	γυμναζομένοισιν	γυμναζομένοισιν			n
52@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
52@ἀσθενέουσι[2]	ἀσθενέουσι	ἀσθενέουσι			n
52@δὲ[10]	δὲ	δέ	δέ		n
52@καὶ[29]	καὶ	καί	καί		n
52@ἰδιώτῃσιν	ἰδιώτῃσιν	ἰδιώτῃσιν	ἰδιώτης		n
52@ἰσχυρότερα[2]	ἰσχυρότερα	ἰσχυρότερα			n
52@καὶ[30]	καὶ	καί	καί		n
52@τὰ[12]	τὰ	τά	ὁ		n
52@θήρεια	θήρεια	θήρεια	θήρειος		n
52@τῶν[9]	τῶν	τῶν	ὁ		n
52@ἡμέρων	ἡμέρων	ἡμέρων	ἥμερος		n
52@κουφότερά	κουφότερά	κουφότερα			n
52@ἐστι	ἐστι	ἐστί	εἰμί		n
52@διότι[2]	διότι	διότι	διότι		n
52@καρπὸν	καρπὸν	καρπόν	καρπός		n
52@οὐχ	οὐχ	οὐ	οὐ		n
52@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
52@ἐσθίει	ἐσθίει	ἐσθίει	ἐσθίω		n
52@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
52@δὲ[11]	δὲ	δέ	δέ		n
52@τὰ[13]	τὰ	τά	ὁ		n
52@κρέα[2]	κρέα	κρέα	κρέας		n
52@τῶν[10]	τῶν	τῶν	ὁ		n
52@κτηνέων	κτηνέων	κτηνέων	κτῆνος		n
52@καὶ[31]	καὶ	καί	καί		n
52@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
52@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
52@ἐσθίει[2]	ἐσθίει	ἐσθίει	ἐσθίω		n
52@καὶ[32]	καὶ	καί	καί		n
52@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
52@μὴ[2]	μὴ	μή	μή		n
52@ἐσθίει[3]	ἐσθίει	ἐσθίει	ἐσθίω		n
52@καὶ[33]	καὶ	καί	καί		n
52@ὁ[5]	ὁ	ὁ	ὁ		n
52@καρπὸς	καρπὸς	καρπός	καρπός		n
52@οὐ[6]	οὐ	οὐ	οὐ		n
52@τωὐτὸ	τωὐτὸ	τωὐτό			n
52@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
52@ποίεει	ποίεει	ποίεει			n
52@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
52@ὁ[6]	ὁ	ὁ	ὁ		n
52@μὲν[6]	μὲν	μέν	μέν		n
52@πυκνήν	πυκνήν	πυκνήν	πυκνός		n
52@τε[17]	τε	τέ	τε		n
52@τὴν[4]	τὴν	τήν	ὁ		n
52@σάρκα	σάρκα	σάρκα	σάρξ		n
52@τοῦ	τοῦ	τοῦ	ὁ		n
52@ἱερείου	ἱερείου	ἱερείου	ἱερεῖον		n
52@παρέχει[4]	παρέχει	παρέχει	παραχέω		n
52@καὶ[34]	καὶ	καί	καί		n
52@ἰσχυρὴν	ἰσχυρὴν	ἰσχυρήν	ἰσχυρός		n
52@ὁ[7]	ὁ	ὁ	ὁ		n
52@δὲ[12]	δὲ	δέ	δέ		n
52@ἀραιήν	ἀραιήν	ἀραιήν			n
52@τε[18]	τε	τέ	τε		n
52@καὶ[35]	καὶ	καί	καί		n
52@ὑγρὴν	ὑγρὴν	ὑγρήν	ὑγρός		n
52@καὶ[36]	καὶ	καί	καί		n
52@ἀσθενέα[2]	ἀσθενέα	ἀσθενέα	ἀσθενής		n
52@Ὡς	Ὡς	ὡς	ὡς		n
52@μὲν[7]	μὲν	μέν	μέν		n
52@τὸ[5]	τὸ	τό	ὁ		n
52@ξύμπαν	ξύμπαν	ξύμπαν	σύμπας		n
52@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
52@ἰχθύες	ἰχθύες	ἰχθύες	ἰχθύς		n
52@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
52@ἔδεσμα	ἔδεσμα	ἔδεσμα	ἔδεσμα		n
52@καὶ[37]	καὶ	καί	καί		n
52@ἑφθοὶ	ἑφθοὶ	ἑφθοί	ἑφθός		n
52@καὶ[38]	καὶ	καί	καί		n
52@ὀπτοὶ	ὀπτοὶ	ὀπτοί	ὀπτός		n
52@καὶ[39]	καὶ	καί	καί		n
52@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
52@ἐφ	ἐφ	ἐφ			n
52@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν	ἑαυτοῦ		n
52@καὶ[40]	καὶ	καί	καί		n
52@μεθ	μεθ	μεθ			n
52@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
52@σιτίων[3]	σιτίων	σιτίων	σιτίον		n
52@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
52@δὲ[13]	δὲ	δέ	δέ		n
52@ἑωυτῶν[2]	ἑωυτῶν	ἑωυτῶν	ἑαυτοῦ		n
52@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
52@ὧδε	ὧδε	ὧδε	ὧδε		n
52@καὶ[41]	καὶ	καί	καί		n
52@οἱ	οἱ	οἱ	ὁ		n
52@μὲν[8]	μὲν	μέν	μέν		n
52@λιμναῖοι	λιμναῖοι	λιμναῖοι	λιμναῖος		n
52@καὶ[42]	καὶ	καί	καί		n
52@πίονες	πίονες	πίονες	πίων		n
52@καὶ[43]	καὶ	καί	καί		n
52@ποτάμιοι	ποτάμιοι	ποτάμιοι	ποτάμιος		n
52@βαρύτεροι	βαρύτεροι	βαρύτεροι	βαρύς		n
52@οἱ[2]	οἱ	οἱ	ὁ		n
52@δὲ[14]	δὲ	δέ	δέ		n
52@ἀκταῖοι	ἀκταῖοι	ἀκταῖοι			n
52@κουφότεροι	κουφότεροι	κουφότεροι			n
52@καὶ[44]	καὶ	καί	καί		n
52@ἑφθοὶ[2]	ἑφθοὶ	ἑφθοί	ἑφθός		n
52@ὀπτῶν	ὀπτῶν	ὀπτῶν			n
52@κουφότεροι[2]	κουφότεροι	κουφότεροι	κοῦφος		n
52@Τουτέων	Τουτέων	τουτέων			n
52@τὰ[14]	τὰ	τά	ὁ		n
52@μὲν[9]	μὲν	μέν	μέν		n
52@ἰσχυρὰ[2]	ἰσχυρὰ	ἰσχυρά			n
52@διδόναι	διδόναι	διδόναι	δίδωμι		n
52@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
52@ἀνακομίσαι	ἀνακομίσαι	ἀνακομίσαι	ἀνακομίζω		n
52@τινὰ	τινὰ	τινά			n
52@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
52@τὰ[15]	τὰ	τά	ὁ		n
52@δὲ[15]	δὲ	δέ	δέ		n
52@κοῦφα[2]	κοῦφα	κοῦφα	κοῦφος		n
52@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
52@ἰσχνὸν	ἰσχνὸν	ἰσχνόν	ἰσχνός		n
52@δέῃ	δέῃ	δέῃ	δέω		n
52@καὶ[45]	καὶ	καί	καί		n
52@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
52@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
53@53	53	53			n
53@Τὸ	Τὸ	τό			n
53@λουτρὸν	λουτρὸν	λουτρόν			n
53@τὸ	τὸ	τό	ὁ		n
53@θερμὸν	θερμὸν	θερμόν	θερμός		n
53@τὸ[2]	τὸ	τό	ὁ		n
53@μὲν	μὲν	μέν	μέν		n
53@μέτριον	μέτριον	μέτριον	μέτριος		n
53@μαλάσσει	μαλάσσει	μαλάσσει	μαλάσσω		n
53@τὸ[3]	τὸ	τό	ὁ		n
53@σῶμα	σῶμα	σῶμα	σῶμα		n
53@καὶ	καὶ	καί	καί		n
53@αὔξει	αὔξει	αὔξει	αὐξάνω		n
53@τὸ[4]	τὸ	τό	ὁ		n
53@δὲ	δὲ	δέ	δέ		n
53@πλεῖον	πλεῖον	πλεῖον	πλέως		n
53@τοῦ	τοῦ	τοῦ	ὁ		n
53@καιροῦ	καιροῦ	καιροῦ	καιρός		n
53@τὰ	τὰ	τά	ὁ		n
53@μὲν[2]	μὲν	μέν	μέν		n
53@ξηρὰ	ξηρὰ	ξηρά			n
53@τοῦ[2]	τοῦ	τοῦ	ὁ		n
53@σώματος	σώματος	σώματος	σῶμα		n
53@διυγραίνει	διυγραίνει	διυγραίνει			n
53@τὰ[2]	τὰ	τά	ὁ		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@ὑγρὰ	ὑγρὰ	ὑγρά			n
53@ἀποξηραίνει	ἀποξηραίνει	ἀποξηραίνει	ἀποξηραίνω		n
53@καὶ[2]	καὶ	καί	καί		n
53@τὰ[3]	τὰ	τά	ὁ		n
53@μὲν[3]	μὲν	μέν	μέν		n
53@ξηρὰ[2]	ξηρὰ	ξηρά			n
53@ὑγραινόμενα	ὑγραινόμενα	ὑγραινόμενα			n
53@ἀσθενείην	ἀσθενείην	ἀσθενείην			n
53@καὶ[3]	καὶ	καί	καί		n
53@λειποθυμίην	λειποθυμίην	λειποθυμίην			n
53@παρέχει	παρέχει	παρέχει	παρέχω		n
53@τὰ[4]	τὰ	τά	ὁ		n
53@δὲ[3]	δὲ	δέ	δέ		n
53@ὑγρὰ[2]	ὑγρὰ	ὑγρά			n
53@ξηραινόμενα	ξηραινόμενα	ξηραινόμενα			n
53@ξηρασίην	ξηρασίην	ξηρασίην	ξηρασία		n
53@καὶ[4]	καὶ	καί	καί		n
53@δίψος	δίψος	δίψος	δίψος		n
54@54	54	54			n
54@Λαχάνων	Λαχάνων	λαχάνων			n
54@δὲ	δὲ	δέ	δέ		n
54@τὰ	τὰ	τά	ὁ		n
54@σκόροδα	σκόροδα	σκόροδα	σκόροδον		n
54@καὶ	καὶ	καί	καί		n
54@ἑφθὰ	ἑφθὰ	ἑφθά			n
54@καὶ[2]	καὶ	καί	καί		n
54@ὀπτὰ	ὀπτὰ	ὀπτά			n
54@καὶ[3]	καὶ	καί	καί		n
54@διουρητικὰ	διουρητικὰ	διουρητικά			n
54@καὶ[4]	καὶ	καί	καί		n
54@ὑποχωρητικὰ	ὑποχωρητικὰ	ὑποχωρητικά			n
54@καὶ[5]	καὶ	καί	καί		n
54@πρὸς	πρὸς	πρός	πρός		n
54@τὰ[3]	τὰ	τά	ὁ		n
54@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
54@ξύμφορα	ξύμφορα	ξύμφορα	σύμφορος		n
54@Κρόμμυα	Κρόμμυα	κρόμμυα			n
54@ἐς	ἐς	ἐς	εἰς		n
54@τὰ[4]	τὰ	τά	ὁ		n
54@οὖρα	οὖρα	οὖρα	οὖρον		n
54@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
54@ὁ	ὁ	ὁ	ὁ		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@ὀπὸς	ὀπὸς	ὀπός	ὀπός		n
54@δριμύτητά	δριμύτητά	δριμύτητα			n
54@τινα	τινα	τινά	τις		n
54@παρέχει	παρέχει	παρέχει	παρέχω		n
54@ὥστε	ὥστε	ὥστε	ὥστε		n
54@διαχωρέειν	διαχωρέειν	διαχωρέειν	διαχωρέω		n
54@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
54@ὧδε	ὧδε	ὧδε	ὧδε		n
54@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
54@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
54@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
54@ἀσθενέουσι	ἀσθενέουσι	ἀσθενέουσι			n
54@μὴ	μὴ	μή	μή		n
54@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
54@Σέλινα	Σέλινα	σέλινα			n
54@καὶ[6]	καὶ	καί	καί		n
54@ἑφθὰ[2]	ἑφθὰ	ἑφθά			n
54@καὶ[7]	καὶ	καί	καί		n
54@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
54@διουρητικὰ[2]	διουρητικὰ	διουρητικά			n
54@καὶ[8]	καὶ	καί	καί		n
54@τῶν	τῶν	τῶν	ὁ		n
54@σελίνων	σελίνων	σελίνων			n
54@τὰ[5]	τὰ	τά	ὁ		n
54@ἕλεια	ἕλεια	ἕλεια	ἕλειος		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@ἡμέρων	ἡμέρων	ἡμέρων	ἥμερος		n
54@πλέονα	πλέονα	πλέονα	πολύς		n
54@ἔχει	ἔχει	ἔχει	ἔχω		n
54@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
54@Κορίανον	Κορίανον	κορίανον			n
54@εὐκάρδιον	εὐκάρδιον	εὐκάρδιον	εὐκάρδιος		n
54@καὶ[9]	καὶ	καί	καί		n
54@διαχωρητικὸν	διαχωρητικὸν	διαχωρητικόν	διαχωρητικός		n
54@καὶ[10]	καὶ	καί	καί		n
54@ἑφθὸν	ἑφθὸν	ἑφθόν	ἑφθός		n
54@καὶ[11]	καὶ	καί	καί		n
54@ὠμόν	ὠμόν	ὠμόν	ὠμός		n
54@Ὤκιμον	Ὤκιμον	ὤκιμον			n
54@καὶ[12]	καὶ	καί	καί		n
54@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
54@καὶ[13]	καὶ	καί	καί		n
54@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
54@καὶ[14]	καὶ	καί	καί		n
54@εὐκάρδιον[2]	εὐκάρδιον	εὐκάρδιον	εὐκάρδιος		n
54@Πράσα	Πράσα	πράσα			n
54@τὰ[6]	τὰ	τά	ὁ		n
54@μὲν	μὲν	μέν	μέν		n
54@ἑφθὰ[3]	ἑφθὰ	ἑφθά			n
54@διουρητικὰ[3]	διουρητικὰ	διουρητικά			n
54@καὶ[15]	καὶ	καί	καί		n
54@διαχωρητικὰ	διαχωρητικὰ	διαχωρητικά			n
54@τὰ[7]	τὰ	τά	ὁ		n
54@δὲ[2]	δὲ	δέ	δέ		n
54@ὠμὰ[2]	ὠμὰ	ὠμά	ὠμός		n
54@καυματώδεα	καυματώδεα	καυματώδεα			n
54@καὶ[16]	καὶ	καί	καί		n
54@φλεγματώδεα	φλεγματώδεα	φλεγματώδεα			n
54@Ῥοιὴ	Ῥοιὴ	ῥοιή			n
54@κομιστικὸν	κομιστικὸν	κομιστικόν			n
54@καὶ[17]	καὶ	καί	καί		n
54@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες			n
54@καὶ[18]	καὶ	καί	καί		n
54@ξὺν	ξὺν	ξύν	σύν		n
54@μὲν[2]	μὲν	μέν	μέν		n
54@τῷ	τῷ	τῷ	τῷ		n
54@πυρῆνι	πυρῆνι	πυρῆνι			n
54@στάσιμον	στάσιμον	στάσιμον	στάσιμος		n
54@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
54@δὲ[3]	δὲ	δέ	δέ		n
54@τοῦ	τοῦ	τοῦ	ὁ		n
54@πυρῆνος	πυρῆνος	πυρῆνος			n
54@διαχωρητικόν	διαχωρητικόν	διαχωρητικόν			n
55@55	55	55			n
55@Τὰ	Τὰ	τά			n
55@θερμὰ	θερμὰ	θερμά	θερμός		n
55@τῶν	τῶν	τῶν	ὁ		n
55@σιτίων	σιτίων	σιτίων	σιτίον		n
55@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
55@μὲν	μὲν	μέν	μέν		n
55@ἵστησι	ἵστησι	ἵστησι	ἵστημι		n
55@τὸ	τὸ	τό	ὁ		n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
55@τὸ[2]	τὸ	τό	ὁ		n
55@ἐν	ἐν	ἐν	ἐν		n
55@τῇ	τῇ	τῇ	ὁ		n
55@κοιλίῃ	κοιλίῃ	κοιλίῃ	κοιλία		n
55@ἀναξηραίνει	ἀναξηραίνει	ἀναξηραίνει	ἀναξηραίνω		n
55@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
55@δὲ	δὲ	δέ	δέ		n
55@ὄντα	ὄντα	ὄντα	εἰμί		n
55@διυγραίνοντα	διυγραίνοντα	διυγραίνοντα			n
55@τῇ[2]	τῇ	τῇ	ὁ		n
55@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
55@ὑπάγει	ὑπάγει	ὑπάγει	ὑπάγω		n
55@τὰ	τὰ	τά	ὁ		n
55@στρυφνὰ	στρυφνὰ	στρυφνά	στρυφνός		n
55@ξηραίνει[2]	ξηραίνει	ξηραίνει	ξηραίνω		n
55@καὶ	καὶ	καί	καί		n
55@ξυνάγει	ξυνάγει	ξυνάγει			n
55@τὸ[3]	τὸ	τό	ὁ		n
55@σῶμα	σῶμα	σῶμα	σῶμα		n
55@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
55@δὲ[2]	δὲ	δέ	δέ		n
55@καὶ[2]	καὶ	καί	καί		n
55@στάσιμα	στάσιμα	στάσιμα			n
55@τὰ[2]	τὰ	τά	ὁ		n
55@ὀξέα	ὀξέα	ὀξέα	ὀξύς2		n
55@λεπτύνει	λεπτύνει	λεπτύνει	λεπτύνω		n
55@δῆξιν	δῆξιν	δῆξιν	δῆξις		n
55@ἐμποιέοντα	ἐμποιέοντα	ἐμποιέοντα			n
55@τὰ[3]	τὰ	τά	ὁ		n
55@ἁλμυρὰ	ἁλμυρὰ	ἁλμυρά	ἁλμυρός		n
55@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
55@καὶ[3]	καὶ	καί	καί		n
55@διουρέεται	διουρέεται	διουρέεται			n
55@τὰ[4]	τὰ	τά	ὁ		n
55@λιπαρὰ	λιπαρὰ	λιπαρά	λιπαρός		n
55@καὶ[4]	καὶ	καί	καί		n
55@τὰ[5]	τὰ	τά	ὁ		n
55@πίονα	πίονα	πίονα	πίων		n
55@καὶ[5]	καὶ	καί	καί		n
55@τὰ[6]	τὰ	τά	ὁ		n
55@γλυκέα	γλυκέα	γλυκέα			n
55@ὑγρασίην	ὑγρασίην	ὑγρασίην	ὑγρασία		n
55@μὲν[2]	μὲν	μέν	μέν		n
55@καὶ[6]	καὶ	καί	καί		n
55@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
55@παρέχει	παρέχει	παρέχει	παρέχω		n
55@κομιστικὰ	κομιστικὰ	κομιστικά			n
55@δέ	δέ	δέ	δέ		n
55@κολοκύντη	κολοκύντη	κολοκύντη			n
55@καὶ[7]	καὶ	καί	καί		n
55@τεῦτλα	τεῦτλα	τεῦτλα	τεῦτλον		n
55@καὶ[8]	καὶ	καί	καί		n
55@βλῆτα	βλῆτα	βλῆτα			n
55@καὶ[9]	καὶ	καί	καί		n
55@λάπαθα	λάπαθα	λάπαθα			n
55@τῇ[3]	τῇ	τῇ	ὁ		n
55@ὑγρότητι	ὑγρότητι	ὑγρότητι	ὑγρότης		n
55@διαχωρητικά	διαχωρητικά	διαχωρητικά	διαχωρητικός		n
