subref	form	norm	lemma	tag	curated
14.40@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
14.40@γὰρ	γὰρ	γάρ	γάρ		n
14.40@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.40@οἱ	οἱ	οἱ	ὁ		n
14.40@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
14.40@καταβαρυνόμενοι	καταβαρυνόμενοι	καταβαρυνόμενοι	καταβαρύνω		n
14.40@καὶ[2]	καὶ	καί	καί		n
14.40@οὐκ	οὐκ	οὐ	οὐ		n
14.40@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
14.40@τί	τί	τί	τι		n
14.40@ἀποκριθῶσιν	ἀποκριθῶσιν	ἀποκριθῶσιν	ἀποκρίνω		n
14.40@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.41@καὶ	καὶ	καί	καί		n
14.41@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
14.41@τὸ	τὸ	τό	ὁ		n
14.41@τρίτον	τρίτον	τρίτον	τρίτος		n
14.41@καὶ[2]	καὶ	καί	καί		n
14.41@λέγει	λέγει	λέγει	λέγω		n
14.41@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.41@Καθεύδετε	Καθεύδετε	καθεύδετε	καθεύδω		n
14.41@τὸ[2]	τὸ	τό	ὁ		n
14.41@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
14.41@καὶ[3]	καὶ	καί	καί		n
14.41@ἀναπαύεσθε	ἀναπαύεσθε	ἀναπαύεσθε	ἀναπαύω		n
14.41@ἀπέχει	ἀπέχει	ἀπέχει	ἀπέχω		n
14.41@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
14.41@ἡ	ἡ	ἡ	ὁ		n
14.41@ὥρα	ὥρα	ὥρα	ὥρα2		n
14.41@ἰδοὺ	ἰδοὺ	ἰδού			n
14.41@παραδίδοται	παραδίδοται	παραδίδοται			n
14.41@ὁ	ὁ	ὁ	ὁ		n
14.41@υἱὸς	υἱὸς	υἱός	υἱός		n
14.41@τοῦ	τοῦ	τοῦ	ὁ		n
14.41@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
14.41@εἰς	εἰς	εἰς	εἰς		n
14.41@τὰς	τὰς	τάς	ὁ		n
14.41@χεῖρας	χεῖρας	χεῖρας	χείρ		n
14.41@τῶν	τῶν	τῶν	ὁ		n
14.41@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
14.42@ἐγείρεσθε	ἐγείρεσθε	ἐγείρεσθε	ἐγείρω		n
14.42@ἄγωμεν	ἄγωμεν	ἄγωμεν			n
14.42@ἰδοὺ	ἰδοὺ	ἰδού			n
14.42@ὁ	ὁ	ὁ	ὁ		n
14.42@παραδιδούς	παραδιδούς	παραδιδούς			n
14.42@με[2]	με	με			n
14.42@ἤγγικεν	ἤγγικεν	ἤγγικεν			n
14.43@Καὶ	Καὶ	καί	καί		n
14.43@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14.43@ἔτι	ἔτι	ἔτι	ἔτι		n
14.43@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.43@λαλοῦντος	λαλοῦντος	λαλοῦντος	λαλέω		n
14.43@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
14.43@ὁ	ὁ	ὁ	ὁ		n
14.43@Ἰούδας	Ἰούδας	ἰούδας	Ἰούδας		n
14.43@εἷς	εἷς	εἷς			n
14.43@τῶν	τῶν	τῶν	ὁ		n
14.43@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
14.43@καὶ	καὶ	καί	καί		n
14.43@μετʼ	μετʼ	μετʼ	μετά		n
14.43@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
14.43@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
14.43@μετὰ	μετὰ	μετά	μετά		n
14.43@μαχαιρῶν	μαχαιρῶν	μαχαιρῶν	μάχαιρα		n
14.43@καὶ[2]	καὶ	καί	καί		n
14.43@ξύλων	ξύλων	ξύλων	ξύλον		n
14.43@παρὰ	παρὰ	παρά	παρά		n
14.43@τῶν[2]	τῶν	τῶν	ὁ		n
14.43@ἀρχιερέων	ἀρχιερέων	ἀρχιερέων			n
14.43@καὶ[3]	καὶ	καί	καί		n
14.43@τῶν[3]	τῶν	τῶν	ὁ		n
14.43@γραμματέων	γραμματέων	γραμματέων	γραμματεύς		n
14.43@καὶ[4]	καὶ	καί	καί		n
14.43@τῶν[4]	τῶν	τῶν	ὁ		n
14.43@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
14.44@δεδώκει	δεδώκει	δεδώκει			n
14.44@δὲ	δὲ	δέ	δέ		n
14.44@ὁ	ὁ	ὁ	ὁ		n
14.44@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
14.44@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.44@σύσσημον	σύσσημον	σύσσημον			n
14.44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.44@λέγων	λέγων	λέγων	λέγω		n
14.44@Ὃν	Ὃν	ὅν			n
14.44@ἂν	ἂν	ἄν	ἀνά		n
14.44@φιλήσω	φιλήσω	φιλήσω	φιλέω		n
14.44@αὐτός	αὐτός	αὐτός	αὐτός		n
14.44@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.44@κρατήσατε	κρατήσατε	κρατήσατε	κρατέω		n
14.44@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
14.44@καὶ	καὶ	καί	καί		n
14.44@ἀπάγετε	ἀπάγετε	ἀπάγετε	ἀπάγω		n
14.44@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
14.45@καὶ	καὶ	καί	καί		n
14.45@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
14.45@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14.45@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
14.45@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.45@λέγει	λέγει	λέγει	λέγω		n
14.45@Ῥαββεί	Ῥαββεί	ῥαββεί			n
14.45@καὶ[2]	καὶ	καί	καί		n
14.45@κατεφίλησεν	κατεφίλησεν	κατεφίλησεν	καταφιλέω		n
14.45@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14.46@οἱ	οἱ	οἱ	ὁ		n
14.46@δὲ	δὲ	δέ	δέ		n
14.46@ἐπέβαλαν	ἐπέβαλαν	ἐπέβαλαν	ἐπιβάλλω		n
14.46@τὰς	τὰς	τάς	ὁ		n
14.46@χεῖρας	χεῖρας	χεῖρας	χείρ		n
14.46@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.46@καὶ	καὶ	καί	καί		n
14.46@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν	κρατέω		n
14.46@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14.47@εἷς	εἷς	εἷς			n
14.47@δέ	δέ	δέ	δέ		n
14.47@τις	τις	τὶς	τις		n
14.47@τῶν	τῶν	τῶν	ὁ		n
14.47@παρεστηκότων	παρεστηκότων	παρεστηκότων	παρίστημι		n
14.47@σπασάμενος	σπασάμενος	σπασάμενος			n
14.47@τὴν	τὴν	τήν	ὁ		n
14.47@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
14.47@ἔπαισεν	ἔπαισεν	ἔπαισεν	ἐπαείδω		n
14.47@τὸν	τὸν	τόν	ὁ		n
14.47@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
14.47@τοῦ	τοῦ	τοῦ	ὁ		n
14.47@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
14.47@καὶ	καὶ	καί	καί		n
14.47@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν	ἀφαιρέω		n
14.47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.47@τὸ[2]	τὸ	τό	ὁ		n
14.47@ὠτάριον	ὠτάριον	ὠτάριον	ὠτάριον		n
14.48@καὶ	καὶ	καί	καί		n
14.48@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
14.48@ὁ	ὁ	ὁ	ὁ		n
14.48@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.48@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.48@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.48@Ὡς	Ὡς	ὡς	ὡς		n
14.48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.48@λῃστὴν	λῃστὴν	λῃστήν	ληϊστός		n
14.48@ἐξήλθατε	ἐξήλθατε	ἐξήλθατε			n
14.48@μετὰ	μετὰ	μετά	μετά		n
14.48@μαχαιρῶν	μαχαιρῶν	μαχαιρῶν	μάχαιρα		n
14.48@καὶ[2]	καὶ	καί	καί		n
14.48@ξύλων	ξύλων	ξύλων	ξύλον		n
14.48@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν	συλλαμβάνω		n
14.48@με[2]	με	με	ἐγώ		n
14.49@καθʼ	καθʼ	καθʼ	καθά		n
14.49@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
14.49@ἤμην	ἤμην	ἤμην			n
14.49@πρὸς	πρὸς	πρός	πρός		n
14.49@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14.49@ἐν	ἐν	ἐν	ἐν		n
14.49@τῷ	τῷ	τῷ	ὁ		n
14.49@ἱερῷ	ἱερῷ	ἱερῷ	ἱερόν		n
14.49@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
14.49@καὶ	καὶ	καί	καί		n
14.49@οὐκ	οὐκ	οὐ	οὐ		n
14.49@ἐκρατήσατέ	ἐκρατήσατέ	ἐκρατήσατε			n
14.49@με	με	με			n
14.49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.49@ἵνα	ἵνα	ἵνα	ἵνα		n
14.49@πληρωθῶσιν	πληρωθῶσιν	πληρωθῶσιν	πληρόω		n
14.49@αἱ	αἱ	αἱ	ὁ		n
14.49@γραφαί	γραφαί	γραφαί	γραφή		n
14.50@καὶ	καὶ	καί	καί		n
14.50@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
14.50@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.50@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
14.50@πάντες	πάντες	πάντες	πᾶς		n
14.51@Καὶ	Καὶ	καί	καί		n
14.51@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
14.51@τις	τις	τὶς	τις		n
14.51@συνηκολούθει	συνηκολούθει	συνηκολούθει	συνακολουθέω		n
14.51@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.51@περιβεβλημένος	περιβεβλημένος	περιβεβλημένος	περιβάλλω		n
14.51@σινδόνα	σινδόνα	σινδόνα	σινδών		n
14.51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.51@γυμνοῦ	γυμνοῦ	γυμνοῦ	γυμνός		n
14.51@καὶ	καὶ	καί	καί		n
14.51@κρατοῦσιν	κρατοῦσιν	κρατοῦσιν	κρατέω		n
14.51@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14.52@ὁ	ὁ	ὁ	ὁ		n
14.52@δὲ	δὲ	δέ	δέ		n
14.52@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
14.52@τὴν	τὴν	τήν	ὁ		n
14.52@σινδόνα	σινδόνα	σινδόνα	σινδών		n
14.52@γυμνὸς	γυμνὸς	γυμνός	γυμνός		n
14.52@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
14.53@Καὶ	Καὶ	καί	καί		n
14.53@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον	ἀπάγω		n
14.53@τὸν	τὸν	τόν	ὁ		n
14.53@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
14.53@πρὸς	πρὸς	πρός	πρός		n
14.53@τὸν[2]	τὸν	τόν	ὁ		n
14.53@ἀρχιερέα	ἀρχιερέα	ἀρχιερέα			n
14.53@καὶ	καὶ	καί	καί		n
14.53@συνέρχονται	συνέρχονται	συνέρχονται	συνέρχομαι		n
14.53@πάντες	πάντες	πάντες	πᾶς		n
14.53@οἱ	οἱ	οἱ	ὁ		n
14.53@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
14.53@καὶ[2]	καὶ	καί	καί		n
14.53@οἱ[2]	οἱ	οἱ	ὁ		n
14.53@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
14.53@καὶ[3]	καὶ	καί	καί		n
14.53@οἱ[3]	οἱ	οἱ	ὁ		n
14.53@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
14.54@καὶ	καὶ	καί	καί		n
14.54@ὁ	ὁ	ὁ	ὁ		n
14.54@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
14.54@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.54@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
14.54@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν	ἀκολουθέω		n
14.54@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.54@ἕως	ἕως	ἕως	ἕως		n
14.54@ἔσω	ἔσω	ἔσω	εἴσω		n
14.54@εἰς	εἰς	εἰς	εἰς		n
14.54@τὴν	τὴν	τήν	ὁ		n
14.54@αὐλὴν	αὐλὴν	αὐλήν	αὐλή		n
14.54@τοῦ	τοῦ	τοῦ	ὁ		n
14.54@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
14.54@καὶ[2]	καὶ	καί	καί		n
14.54@ἦν	ἦν	ἦν	εἰμί		n
14.54@συνκαθήμενος	συνκαθήμενος	συνκαθήμενος			n
14.54@μετὰ	μετὰ	μετά	μετά		n
14.54@τῶν	τῶν	τῶν	ὁ		n
14.54@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
14.54@καὶ[3]	καὶ	καί	καί		n
14.54@θερμαινόμενος	θερμαινόμενος	θερμαινόμενος	θερμαίνω		n
14.54@πρὸς	πρὸς	πρός	πρός		n
14.54@τὸ	τὸ	τό	ὁ		n
14.54@φῶς	φῶς	φῶς	φάος		n
14.55@οἱ	οἱ	οἱ	ὁ		n
14.55@δὲ	δὲ	δέ	δέ		n
14.55@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
14.55@καὶ	καὶ	καί	καί		n
14.55@ὅλον	ὅλον	ὅλον	ὅλος		n
14.55@τὸ	τὸ	τό	ὁ		n
14.55@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
14.55@ἐζήτουν	ἐζήτουν	ἐζήτουν	ζητέω		n
14.55@κατὰ	κατὰ	κατά	κατά		n
14.55@τοῦ	τοῦ	τοῦ	ὁ		n
14.55@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
14.55@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
14.55@εἰς	εἰς	εἰς	εἰς		n
14.55@τὸ[2]	τὸ	τό	ὁ		n
14.55@θανατῶσαι	θανατῶσαι	θανατῶσαι	θανατόω		n
14.55@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14.55@καὶ[2]	καὶ	καί	καί		n
14.55@οὐχ	οὐχ	οὐ	οὐ		n
14.55@ηὕρισκον	ηὕρισκον	ηὕρισκον	εὑρίσκω		n
14.56@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
14.56@γὰρ	γὰρ	γάρ	γάρ		n
14.56@ἐψευδομαρτύρουν	ἐψευδομαρτύρουν	ἐψευδομαρτύρουν	ψευδομαρτυρέω		n
14.56@κατʼ	κατʼ	κατʼ			n
14.56@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.56@καὶ	καὶ	καί	καί		n
14.56@ἴσαι	ἴσαι	ἴσαι	ἴσος		n
14.56@αἱ	αἱ	αἱ	ὁ		n
14.56@μαρτυρίαι	μαρτυρίαι	μαρτυρίαι			n
14.56@οὐκ	οὐκ	οὐ	οὐ		n
14.56@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
14.57@καί	καί	καί	καί		n
14.57@τινες	τινες	τινές	τις		n
14.57@ἀναστάντες	ἀναστάντες	ἀναστάντες	ἀνίστημι		n
14.57@ἐψευδομαρτύρουν	ἐψευδομαρτύρουν	ἐψευδομαρτύρουν	ψευδομαρτυρέω		n
14.57@κατʼ	κατʼ	κατʼ	κατά		n
14.57@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.57@λέγοντες	λέγοντες	λέγοντες	λέγω		n
14.58@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.58@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
14.58@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
14.58@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.58@λέγοντος	λέγοντος	λέγοντος	λέγω		n
14.58@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
14.58@Ἐγὼ	Ἐγὼ	ἐγώ			n
14.58@καταλύσω	καταλύσω	καταλύσω	καταλύω		n
14.58@τὸν	τὸν	τόν	ὁ		n
14.58@ναὸν	ναὸν	ναόν	ναός		n
14.58@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
14.58@τὸν[2]	τὸν	τόν	ὁ		n
14.58@χειροποίητον	χειροποίητον	χειροποίητον	χειροποίητος		n
14.58@καὶ	καὶ	καί	καί		n
14.58@διὰ	διὰ	διά	διά		n
14.58@τριῶν	τριῶν	τριῶν			n
14.58@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
14.58@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
14.58@ἀχειροποίητον	ἀχειροποίητον	ἀχειροποίητον	ἀχειροποίητος		n
14.58@οἰκοδομήσω	οἰκοδομήσω	οἰκοδομήσω	οἰκοδομέω		n
14.59@καὶ	καὶ	καί	καί		n
14.59@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14.59@οὕτως	οὕτως	οὕτως	οὕτως		n
14.59@ἴση	ἴση	ἴση	ἴσος		n
14.59@ἦν	ἦν	ἦν	εἰμί		n
14.59@ἡ	ἡ	ἡ	ὁ		n
14.59@μαρτυρία	μαρτυρία	μαρτυρία	μαρτυρία		n
14.59@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.60@καὶ	καὶ	καί	καί		n
14.60@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
14.60@ὁ	ὁ	ὁ	ὁ		n
14.60@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
14.60@εἰς	εἰς	εἰς	εἰς		n
14.60@μέσον	μέσον	μέσον	μέσος		n
14.60@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν	ἐπερωτάω		n
14.60@τὸν	τὸν	τόν	ὁ		n
14.60@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
14.60@λέγων	λέγων	λέγων	λέγω		n
14.60@Οὐκ	Οὐκ	οὐκ	οὐ		n
14.60@ἀποκρίνῃ	ἀποκρίνῃ	ἀποκρίνῃ	ἀποκρίνω		n
14.60@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
14.60@τί	τί	τί	τίς		n
14.60@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
14.60@σου	σου	σου			n
14.60@καταμαρτυροῦσιν	καταμαρτυροῦσιν	καταμαρτυροῦσιν	καταμαρτυρέω		n
14.61@ὁ	ὁ	ὁ	ὁ		n
14.61@δὲ	δὲ	δέ	δέ		n
14.61@ἐσιώπα	ἐσιώπα	ἐσιώπα			n
14.61@καὶ	καὶ	καί	καί		n
14.61@οὐκ	οὐκ	οὐ	οὐ		n
14.61@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
14.61@οὐδέν	οὐδέν	οὐδέν			n
14.61@πάλιν	πάλιν	πάλιν	πάλιν		n
14.61@ὁ[2]	ὁ	ὁ	ὁ		n
14.61@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
14.61@ἐπηρώτα	ἐπηρώτα	ἐπηρώτα	ἐπερωτάω		n
14.61@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.61@καὶ[2]	καὶ	καί	καί		n
14.61@λέγει	λέγει	λέγει	λέγω		n
14.61@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.61@Σὺ	Σὺ	σύ			n
14.61@εἶ	εἶ	εἶ	εἶμι		n
14.61@ὁ[3]	ὁ	ὁ	ὁ		n
14.61@χριστὸς	χριστὸς	χριστός	χριστός		n
14.61@ὁ[4]	ὁ	ὁ	ὁ		n
14.61@υἱὸς	υἱὸς	υἱός	υἱός		n
14.61@τοῦ	τοῦ	τοῦ	ὁ		n
14.61@εὐλογητοῦ	εὐλογητοῦ	εὐλογητοῦ			n
14.62@ὁ	ὁ	ὁ	ὁ		n
14.62@δὲ	δὲ	δέ	δέ		n
14.62@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.62@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.62@Ἐγώ	Ἐγώ	ἐγώ			n
14.62@εἰμι	εἰμι	εἰμί	εἰμί		n
14.62@καὶ	καὶ	καί	καί		n
14.62@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
14.62@τὸν	τὸν	τόν	ὁ		n
14.62@υἱὸν	υἱὸν	υἱόν	υἱός		n
14.62@τοῦ	τοῦ	τοῦ	ὁ		n
14.62@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
14.62@ἐκ	ἐκ	ἐκ	ἐκ		n
14.62@δεξιῶν	δεξιῶν	δεξιῶν	δεξιά		n
14.62@καθήμενον	καθήμενον	καθήμενον			n
14.62@τῆς	τῆς	τῆς	ὁ		n
14.62@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
14.62@καὶ[2]	καὶ	καί	καί		n
14.62@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
14.62@μετὰ	μετὰ	μετά	μετά		n
14.62@τῶν	τῶν	τῶν	ὁ		n
14.62@νεφελῶν	νεφελῶν	νεφελῶν	νεφέλη		n
14.62@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.62@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
14.63@ὁ	ὁ	ὁ	ὁ		n
14.63@δὲ	δὲ	δέ	δέ		n
14.63@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
14.63@διαρήξας	διαρήξας	διαρήξας	διαρρήγνυμι		n
14.63@τοὺς	τοὺς	τούς	ὁ		n
14.63@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
14.63@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.63@λέγει	λέγει	λέγει	λέγω		n
14.63@Τί	Τί	τί	τίς		n
14.63@ἔτι	ἔτι	ἔτι	ἔτι		n
14.63@χρείαν	χρείαν	χρείαν	χρεία		n
14.63@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
14.63@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
14.64@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
14.64@τῆς	τῆς	τῆς	ὁ		n
14.64@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
14.64@τί	τί	τί	τι		n
14.64@ὑμῖν	ὑμῖν	ὑμῖν			n
14.64@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
14.64@οἱ	οἱ	οἱ	ὁ		n
