subref	form	norm	lemma	tag	curated
15@βλέμμα	βλέμμα	βλέμμα			n
15@καὶ[4]	καὶ	καί			n
15@μειδίαμα	μειδίαμα	μειδίαμα			n
15@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@καὶ[5]	καὶ	καί			n
15@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
15@οἷον	οἷον	οἷον			n
15@συναρμόττειν	συναρμόττειν	συναρμόττειν			n
15@καὶ[6]	καὶ	καί			n
15@συγκολλᾶν	συγκολλᾶν	συγκολλᾶν			n
15@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
15@ὦμεν	ὦμεν	ὦμεν			n
15@πρόθυμοι	πρόθυμοι	πρόθυμοι			n
15@τότε	τότε	τότε			n
15@χρὴ	χρὴ	χρή			n
15@νομίζειν	νομίζειν	νομίζειν			n
15@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
15@προκόπτειν	προκόπτειν	προκόπτειν			n
15@ἔτι	ἔτι	ἔτι			n
15@δὲ[2]	δὲ	δέ			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@ἂν	ἂν	ἄν			n
15@μὴ[2]	μὴ	μή			n
15@μόνον[2]	μόνον	μόνον			n
15@εὐημεροῦντας	εὐημεροῦντας	εὐημεροῦντας			n
15@τοὺς[2]	τοὺς	τούς			n
15@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
15@θαυμάζωμεν	θαυμάζωμεν	θαυμάζωμεν			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@οἱ	οἱ	οἱ			n
15@ἐρῶντες	ἐρῶντες	ἐρῶντες			n
15@καὶ[7]	καὶ	καί			n
15@τραυλότητας	τραυλότητας	τραυλότητας			n
15@ἀσπάζονται	ἀσπάζονται	ἀσπάζονται			n
15@τῶν[3]	τῶν	τῶν			n
15@ἐν	ἐν	ἐν			n
15@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
15@καὶ[8]	καὶ	καί			n
15@ὠχρότητας	ὠχρότητας	ὠχρότητας			n
15@τῆς	τῆς	τῆς			n
15@δὲ[3]	δὲ	δέ			n
15@Πανθείας	Πανθείας	πανθείας			n
15@καὶ[9]	καὶ	καί			n
15@δάκρυα	δάκρυα	δάκρυα			n
15@καὶ[10]	καὶ	καί			n
15@κατήφεια	κατήφεια	κατήφεια			n
15@πενθούσης	πενθούσης	πενθούσης			n
15@ἄρα	ἄρα	ἄρα			n
15@καὶ[11]	καὶ	καί			n
15@κεκακωμένης	κεκακωμένης	κεκακωμένης			n
15@ἐξέπληξε	ἐξέπληξε	ἐξέπληξε			n
15@τὸν[4]	τὸν	τόν			n
15@Ἀράσπην	Ἀράσπην	ἀράσπην			n
15@οὕτως[2]	οὕτως	οὕτως			n
15@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15@μήτε	μήτε	μήτε			n
15@φυγὴν	φυγὴν	φυγήν			n
15@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
15@μήτε[2]	μήτε	μήτε			n
15@εἱργμὸν	εἱργμὸν	εἱργμόν			n
15@Ἀναξαγόρου	Ἀναξαγόρου	ἀναξαγόρου			n
15@μήτε[3]	μήτε	μήτε			n
15@πενίαν	πενίαν	πενίαν			n
15@Σωκράτους	Σωκράτους	σωκράτους			n
15@ἢ	ἢ	ἤ			n
15@Φωκίωνος	Φωκίωνος	φωκίωνος			n
15@καταδίκην	καταδίκην	καταδίκην			n
15@ὑποδειμαίνωμεν	ὑποδειμαίνωμεν	ὑποδειμαίνωμεν			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@καὶ[12]	καὶ	καί			n
15@μετὰ	μετὰ	μετά			n
15@τούτων	τούτων	τούτων			n
15@ἀξιέραστον	ἀξιέραστον	ἀξιέραστον			n
15@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
15@τὴν	τὴν	τήν			n
15@ἀρετὴν	ἀρετὴν	ἀρετήν			n
15@ὁμόσε	ὁμόσε	ὁμόσε			n
15@χωρῶμεν	χωρῶμεν	χωρῶμεν			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@τὸ[5]	τὸ	τό			n
15@Εὐριπίδειον	Εὐριπίδειον	εὐριπίδειον			n
15@εὑριπίδειον	εὑριπίδειον	εὑριπίδειον			n
15@Nauck	Nauck	nauck			n
15@p[2]	p	p			n
15@953	953	953			n
15@ἐφʼ	ἐφʼ	ἐφʼ			n
15@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
15@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
15@φεῦ	φεῦ	φεῦ			n
15@τοῖσι	τοῖσι	τοῖσι			n
15@γενναίοισιν	γενναίοισιν	γενναίοισιν			n
15@ὡς	ὡς	ὡς			n
15@ἅπαν	ἅπαν	ἅπαν			n
15@καλόν	καλόν	καλόν			n
15@τὸν[5]	τὸν	τόν			n
15@γὰρ	γὰρ	γάρ			n
15@ἄχρι	ἄχρι	ἄχρι			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@καὶ[13]	καὶ	καί			n
15@τὰ[3]	τὰ	τά			n
15@φαινόμενα	φαινόμενα	φαινόμενα			n
15@δεινὰ	δεινὰ	δεινά			n
15@μὴ[3]	μὴ	μή			n
15@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
15@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
15@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
15@καὶ[14]	καὶ	καί			n
15@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
15@ἐνθουσιασμὸν	ἐνθουσιασμὸν	ἐνθουσιασμόν			n
15@οὐκ	οὐκ	οὐ			n
15@ἂν[2]	ἂν	ἄν			n
15@ἔτι[2]	ἔτι	ἔτι			n
15@γε[3]	γε	γέ			n
15@τῶν[4]	τῶν	τῶν			n
15@καλῶν	καλῶν	καλῶν			n
15@οὐδεὶς	οὐδεὶς	οὐδείς			n
15@ἀποτρέψειεν	ἀποτρέψειεν	ἀποτρέψειεν			n
15@ἤδη	ἤδη	ἤδη			n
15@δὲ[4]	δὲ	δέ			n
15@τοῖς	τοῖς	τοῖς			n
15@τοιούτοις	τοιούτοις	τοιούτοις			n
15@παρέπεται	παρέπεται	παρέπεται			n
15@τὸ[7]	τὸ	τό			n
15@βαδίζοντας	βαδίζοντας	βαδίζοντας			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@πράξεις	πράξεις	πράξεις			n
15@τινὰς	τινὰς	τινάς			n
15@ἢ[2]	ἢ	ἤ			n
15@λαβόντας	λαβόντας	λαβόντας			n
15@ἀρχὴν	ἀρχὴν	ἀρχήν			n
15@ἢ[3]	ἢ	ἤ			n
15@χρησαμένους	χρησαμένους	χρησαμένους			n
15@χρησαμένους[2]	χρησαμένους	χρησαμένους			n
15@scripsi	scripsi	scripsi			n
15@χρησαμένοις	χρησαμένοις	χρησαμένοις			n
15@τύχῃ	τύχῃ	τύχῃ			n
15@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
15@πρὸ	πρὸ	πρό			n
15@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
15@τοὺς[3]	τοὺς	τούς			n
15@ὄντας	ὄντας	ὄντας			n
15@ἀγαθοὺς[2]	ἀγαθοὺς	ἀγαθούς			n
15@ἢ[4]	ἢ	ἤ			n
15@γενομένους	γενομένους	γενομένους			n
15@καὶ[15]	καὶ	καί			n
15@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
15@τί[2]	τί	τί			n
15@δʼ	δʼ	δʼ			n
15@ἂν[3]	ἂν	ἄν			n
15@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
15@ἐν[3]	ἐν	ἐν			n
15@τούτῳ	τούτῳ	τούτῳ			n
15@Πλάτων[3]	Πλάτων	πλάτων			n
15@τί[3]	τί	τί			n
15@δʼ[2]	δʼ	δʼ			n
15@ἂν[4]	ἂν	ἄν			n
15@εἶπεν	εἶπεν	εἶπεν			n
15@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
15@ποῖος	ποῖος	ποῖος			n
15@δʼ[3]	δʼ	δʼ			n
15@ἂν[5]	ἂν	ἄν			n
15@ὤφθη	ὤφθη	ὤφθη			n
15@Λυκοῦργος	Λυκοῦργος	λυκοῦργος			n
15@ἢ[5]	ἢ	ἤ			n
15@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
15@οἷον[2]	οἷον	οἷον			n
15@οἷον[3]	οἷον	οἷον			n
15@Schaeferus	Schaeferus	schaeferus			n
15@οἷον[4]	οἷον	οἷον			n
15@τι[4]	τι	τὶ			n
15@πρὸς	πρὸς	πρός			n
15@ἔσοπτρα	ἔσοπτρα	ἔσοπτρα			n
15@κοσμοῦντας	κοσμοῦντας	κοσμοῦντας			n
15@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
15@καὶ[16]	καὶ	καί			n
15@καὶ[17]	καὶ	καί			n
15@Emperius	Emperius	emperius			n
15@ἢ[6]	ἢ	ἤ			n
15@μεταρρυθμίζοντας	μεταρρυθμίζοντας	μεταρρυθμίζοντας			n
15@ἢ[7]	ἢ	ἤ			n
15@φωνῆς	φωνῆς	φωνῆς			n
15@ἀγεννεστέρας	ἀγεννεστέρας	ἀγεννεστέρας			n
15@αὑτῶν	αὑτῶν	αὑτῶν			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@W	W	w			n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15@ἐπιλαμβανομένους	ἐπιλαμβανομένους	ἐπιλαμβανομένους			n
15@ἢ[8]	ἢ	ἤ			n
15@πρός	πρός	πρός			n
15@τι[5]	τι	τὶ			n
15@πάθος	πάθος	πάθος			n
15@ἀντιβαίνοντας	ἀντιβαίνοντας	ἀντιβαίνοντας			n
15@οἱ[2]	οἱ	οἱ			n
15@μὲν[2]	μὲν	μέν			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ἐκμεμαθηκότες	ἐκμεμαθηκότες	ἐκμεμαθηκότες			n
15@τὰ[4]	τὰ	τά			n
15@τῶν[8]	τῶν	τῶν			n
15@Ἰδαίων	Ἰδαίων	ἰδαίων			n
15@ὀνόματα	ὀνόματα	ὀνόματα			n
15@δακτύλων	δακτύλων	δακτύλων			n
15@χρῶνται	χρῶνται	χρῶνται			n
15@πρὸς[2]	πρὸς	πρός			n
15@τοὺς[5]	τοὺς	τούς			n
15@φόβους	φόβους	φόβους			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15@ὡς[2]	ὡς	ὡς			n
15@ἀλεξικάκοις	ἀλεξικάκοις	ἀλεξικάκοις			n
15@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
15@καταλέγοντες	καταλέγοντες	καταλέγοντες			n
15@ἕκαστον	ἕκαστον	ἕκαστον			n
15@ἡ[4]	ἡ	ἡ			n
15@δὲ[5]	δὲ	δέ			n
15@τῶν[9]	τῶν	τῶν			n
15@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
15@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
15@ἐπίνοια	ἐπίνοια	ἐπίνοια			n
15@καὶ[18]	καὶ	καί			n
15@μνήμη	μνήμη	μνήμη			n
15@ταχὺ	ταχὺ	ταχύ			n
15@παρισταμένη	παρισταμένη	παρισταμένη			n
15@καὶ[19]	καὶ	καί			n
15@διαλαμβάνουσα	διαλαμβάνουσα	διαλαμβάνουσα			n
15@τοὺς[6]	τοὺς	τούς			n
15@προκόπτοντας	προκόπτοντας	προκόπτοντας			n
15@ἐν[4]	ἐν	ἐν			n
15@πᾶσι	πᾶσι	πᾶσι			n
15@πάθεσι	πάθεσι	πάθεσι			n
15@καὶ[20]	καὶ	καί			n
15@ἀπορίαις	ἀπορίαις	ἀπορίαις			n
15@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
15@ὀρθούς	ὀρθούς	ὀρθούς			n
15@τε[14]	τε	τέ			n
15@καὶ[21]	καὶ	καί			n
15@ἀπτῶτας	ἀπτῶτας	ἀπτῶτας			n
15@διαφυλάσσει	διαφυλάσσει	διαφυλάσσει			n
15@ὅθεν	ὅθεν	ὅθεν			n
15@ἔστω	ἔστω	ἔστω			n
15@σοι	σοι	σοι			n
15@καὶ[22]	καὶ	καί			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@σημεῖον	σημεῖον	σημεῖον			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@πρὸς[3]	πρὸς	πρός			n
15@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
15@ἐπιδιδόντος	ἐπιδιδόντος	ἐπιδιδόντος			n
16@πρὸς	πρὸς	πρός			n
16@δὲ	δὲ	δέ			n
16@τούτῳ	τούτῳ	τούτῳ			n
16@τὸ	τὸ	τό			n
16@μηκέτι	μηκέτι	μηκέτι			n
16@ταράττεσθαι	ταράττεσθαι	ταράττεσθαι			n
16@σφόδρα	σφόδρα	σφόδρα			n
16@μηδʼ	μηδʼ	μηδʼ			n
16@ἐρυθριᾶν	ἐρυθριᾶν	ἐρυθριᾶν			n
16@μηδὲ	μηδὲ	μηδέ			n
16@κατακρύπτειν	κατακρύπτειν	κατακρύπτειν			n
16@ἢ	ἢ	ἤ			n
16@μετασχηματίζειν	μετασχηματίζειν	μετασχηματίζειν			n
16@τι[2]	τι	τὶ			n
16@τῶν	τῶν	τῶν			n
16@καθʼ	καθʼ	καθʼ			n
16@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
16@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
16@ἐνδόξου	ἐνδόξου	ἐνδόξου			n
16@καὶ	καὶ	καί			n
16@σώφρονος	σώφρονος	σώφρονος			n
16@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης			n
16@ἐπιφανέντος	ἐπιφανέντος	ἐπιφανέντος			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
16@ὁμόσε	ὁμόσε	ὁμόσε			n
16@χωροῦντα	χωροῦντα	χωροῦντα			n
16@τοῖς	τοῖς	τοῖς			n
16@τοιούτοις	τοιούτοις	τοιούτοις			n
16@ἔχει	ἔχει	ἔχει			n
16@τοῦ	τοῦ	τοῦ			n
16@συνειδότος	συνειδότος	συνειδότος			n
16@τινὰ	τινὰ	τινά			n
16@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν			n
16@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
16@μὲν	μὲν	μέν			n
16@γὰρ	γὰρ	γάρ			n
16@ὡς	ὡς	ὡς			n
16@ἔοικεν	ἔοικεν	ἔοικεν			n
16@ἄγγελον	ἄγγελον	ἄγγελον			n
16@ἰδὼν	ἰδὼν	ἰδών			n
16@περιχαρῆ	περιχαρῆ	περιχαρῆ			n
16@προσθέοντα	προσθέοντα	προσθέοντα			n
16@καὶ[2]	καὶ	καί			n
16@τὴν	τὴν	τήν			n
16@δεξιὰν	δεξιὰν	δεξιάν			n
16@προτείνοντα	προτείνοντα	προτείνοντα			n
16@τί[2]	τί	τί			n
16@μοι	μοι	μοι			n
16@μέλλεις	μέλλεις	μέλλεις			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@ὦ	ὦ	ὦ			n
16@τᾶν	τᾶν	τᾶν			n
16@ἀπαγγελεῖν	ἀπαγγελεῖν	ἀπαγγελεῖν			n
16@ἢ[2]	ἢ	ἤ			n
16@ὅτι	ὅτι	ὅτι			n
16@Ὅμηρος	Ὅμηρος	ὅμηρος			n
16@ἀναβεβίωκεν	ἀναβεβίωκεν	ἀναβεβίωκεν			n
16@οὐδενὸς	οὐδενὸς	οὐδενός			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@τὰ	τὰ	τά			n
16@πράγματα	πράγματα	πράγματα			n
16@πλὴν	πλὴν	πλήν			n
16@ὑστεροφημίας	ὑστεροφημίας	ὑστεροφημίας			n
16@ἐνδεῖν	ἐνδεῖν	ἐνδεῖν			n
16@οἰόμενος	οἰόμενος	οἰόμενος			n
16@νέῳ	νέῳ	νέῳ			n
16@δʼ[2]	δʼ	δʼ			n
16@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
16@βελτιουμένῳ	βελτιουμένῳ	βελτιουμένῳ			n
16@τὸ[2]	τὸ	τό			n
16@ἦθος	ἦθος	ἦθος			n
16@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
16@ἔρως	ἔρως	ἔρως			n
16@ἐμφύεται	ἐμφύεται	ἐμφύεται			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@ἢ[3]	ἢ	ἤ			n
16@καλοῖς	καλοῖς	καλοῖς			n
16@κἀγαθοῖς	κἀγαθοῖς	κἀγαθοῖς			n
16@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
16@ἐγκαλλωπίσασθαι	ἐγκαλλωπίσασθαι	ἐγκαλλωπίσασθαι			n
16@καὶ[3]	καὶ	καί			n
16@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
16@οἰκίαν	οἰκίαν	οἰκίαν			n
16@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
16@καταφανῆ	καταφανῆ	καταφανῆ			n
16@τράπεζαν	τράπεζαν	τράπεζαν			n
16@γυναῖκα	γυναῖκα	γυναῖκα			n
16@παιδιὰν	παιδιὰν	παιδιάν			n
16@παιδιάν	παιδιάν	παιδιάν			n
16@Emperius	Emperius	emperius			n
16@παιδία	παιδία	παιδία			n
16@σπουδήν	σπουδήν	σπουδήν			n
16@λόγους	λόγους	λόγους			n
16@λεγομένους	λεγομένους	λεγομένους			n
16@ἢ[4]	ἢ	ἤ			n
16@γραφομένους	γραφομένους	γραφομένους			n
16@ὥστε	ὥστε	ὥστε			n
16@καὶ[4]	καὶ	καί			n
16@δάκνεσθαι	δάκνεσθαι	δάκνεσθαι			n
16@πατρὸς	πατρὸς	πατρός			n
16@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος			n
16@ἢ[5]	ἢ	ἤ			n
16@καθηγητοῦ	καθηγητοῦ	καθηγητοῦ			n
16@μεμνημένον	μεμνημένον	μεμνημένον			n
16@οὐκ	οὐκ	οὐ			n
16@ἐπιδόντος	ἐπιδόντος	ἐπιδόντος			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ἐν[3]	ἐν	ἐν			n
16@διαθέσει	διαθέσει	διαθέσει			n
16@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
16@τοιαύτῃ[2]	τοιαύτῃ	τοιαύτῃ			n
16@idem	idem	idem			n
16@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
16@καὶ[5]	καὶ	καί			n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἂν	ἂν	ἄν			n
16@οὕτως	οὕτως	οὕτως			n
16@εὔξασθαι	εὔξασθαι	εὔξασθαι			n
16@παρὰ	παρὰ	παρά			n
16@τῶν[2]	τῶν	τῶν			n
16@θεῶν	θεῶν	θεῶν			n
16@ὡς[2]	ὡς	ὡς			n
16@ἐκείνους	ἐκείνους	ἐκείνους			n
16@ἀναβιώσαντας	ἀναβιώσαντας	ἀναβιώσαντας			n
16@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
16@γενέσθαι	γενέσθαι	γενέσθαι			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@βίου	βίου	βίου			n
16@καὶ[6]	καὶ	καί			n
16@τῶν[3]	τῶν	τῶν			n
16@πράξεων	πράξεων	πράξεων			n
16@θεατάς	θεατάς	θεατάς			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@αὖ	αὖ	αὖ			n
16@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
16@οἱ	οἱ	οἱ			n
16@καταμελήσαντες	καταμελήσαντες	καταμελήσαντες			n
16@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
16@καὶ[7]	καὶ	καί			n
16@διαφθαρέντες	διαφθαρέντες	διαφθαρέντες			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@ἐν[4]	ἐν	ἐν			n
16@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
16@τοὺς	τοὺς	τούς			n
16@προσήκοντας	προσήκοντας	προσήκοντας			n
16@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
16@καὶ[8]	καὶ	καί			n
16@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
16@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
17@ἔτι	ἔτι	ἔτι			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@πρόσλαβε	πρόσλαβε	πρόσλαβε			n
17@τοῖς	τοῖς	τοῖς			n
17@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
17@σημεῖον	σημεῖον	σημεῖον			n
17@οὐ	οὐ	οὐ			n
17@μικρόν	μικρόν	μικρόν			n
17@εἰ[2]	εἰ	εἰ			n
17@βούλει	βούλει	βούλει			n
17@τὸ	τὸ	τό			n
17@μηδὲν	μηδὲν	μηδέν			n
17@ἔτι[2]	ἔτι	ἔτι			n
17@μικρὸν	μικρὸν	μικρόν			n
17@μικρὸν[2]	μικρὸν	μικρόν			n
17@Hesiod	Hesiod	hesiod			n
17@OD	OD	od			n
17@361	361	361			n
17@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
