subref	form	norm	lemma	tag	curated
2.3.29@τὴν[2]	τὴν	τήν			n
2.3.29@ἀνθρωπίνην[2]	ἀνθρωπίνην	ἀνθρωπίνην			n
2.3.29@σάρκα[2]	σάρκα	σάρκα			n
2.3.29@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
2.3.29@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
2.3.29@ἥδει	ἥδει	ἥδει			n
2.3.29@γὰρ	γὰρ	γάρ			n
2.3.29@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
2.3.29@ὅτι	ὅτι	ὅτι			n
2.3.29@εἰκὼν	εἰκὼν	εἰκών			n
2.3.29@ἔσται	ἔσται	ἔσται			n
2.3.29@μικρὸν	μικρὸν	μικρόν			n
2.3.29@ὕστερον	ὕστερον	ὕστερον			n
2.3.29@τοῦ[3]	τοῦ	τοῦ			n
2.3.29@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
2.3.29@λόγου	λόγου	λόγου			n
2.3.30@μετὰ	μετὰ	μετά			n
2.3.30@ταῦτα	ταῦτα	ταῦτα			n
2.3.30@πειρᾶται	πειρᾶται	πειρᾶται			n
2.3.30@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
2.3.30@ὅτι	ὅτι	ὅτι			n
2.3.30@καὶ	καὶ	καί			n
2.3.30@τὸ	τὸ	τό			n
2.3.30@ἐκ	ἐκ	ἐκ			n
2.3.30@γαστρὸς	γαστρὸς	γαστρός			n
2.3.30@πρὸ	πρὸ	πρό			n
2.3.30@ἑωσφόρου	ἑωσφόρου	ἑωσφόρου			n
2.3.30@ἐγέννησά	ἐγέννησά	ἐγέννησα			n
2.3.30@σε	σε	σε			n
2.3.30@περὶ	περὶ	περί			n
2.3.30@τῆς	τῆς	τῆς			n
2.3.30@σαρκὸς	σαρκὸς	σαρκός			n
2.3.30@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
2.3.30@γράφει	γράφει	γράφει			n
2.3.30@δὲ	δὲ	δέ			n
2.3.30@οὕτως	οὕτως	οὕτως			n
2.3.30@Nr	Nr	nr			n
2.3.30@26	26	26			n
2.3.30@διὰ	διὰ	διά			n
2.3.30@τοῦτο	τοῦτο	τοῦτο			n
2.3.30@τοίνυν	τοίνυν	τοίνυν			n
2.3.30@τοῦ[2]	τοῦ	τοῦ			n
2.3.30@τὴν	τὴν	τήν			n
2.3.30@ἡμέραν	ἡμέραν	ἡμέραν			n
2.3.30@δηλοῦντος	δηλοῦντος	δηλοῦντος			n
2.3.30@ἀστέρος	ἀστέρος	ἀστέρος			n
2.3.30@ἑωσφόρου[2]	ἑωσφόρου	ἑωσφόρου			n
2.3.30@ὑπὸ	ὑπὸ	ὑπό			n
2.3.30@τοῦ[3]	τοῦ	τοῦ			n
2.3.30@προφήτου	προφήτου	προφήτου			n
2.3.30@Δαυὶδ	Δαυὶδ	δαυίδ			n
2.3.30@εἰκότως	εἰκότως	εἰκότως			n
2.3.30@ὀνομασθέντος	ὀνομασθέντος	ὀνομασθέντος			n
2.3.30@οὐκέτι	οὐκέτι	οὐκέτι			n
2.3.30@ζητεῖσθαι	ζητεῖσθαι	ζητεῖσθαι			n
2.3.30@δίκαιον	δίκαιον	δίκαιον			n
2.3.30@τὸν	τὸν	τόν			n
2.3.30@ἑωσφόρον	ἑωσφόρον	ἑωσφόρον			n
2.3.30@τίς	τίς	τίς			n
2.3.30@δήποτε	δήποτε	δήποτε			n
2.3.30@ὢν	ὢν	ὤν			n
2.3.30@οὗτος	οὗτος	οὗτος			n
2.3.30@τυγχάνει	τυγχάνει	τυγχάνει			n
2.3.30@οὗτος[2]	οὗτος	οὗτος			n
2.3.30@γὰρ	γὰρ	γάρ			n
2.3.30@ἦν	ἦν	ἦν			n
2.3.30@ὁ	ὁ	ὁ			n
2.3.30@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
2.3.30@φανεὶς	φανεὶς	φανείς			n
2.3.30@ἀστήρ	ἀστήρ	ἀστήρ			n
2.3.30@ὁ[2]	ὁ	ὁ			n
2.3.30@φέρων	φέρων	φέρων			n
2.3.30@τε[3]	τε	τέ			n
2.3.30@καὶ[2]	καὶ	καί			n
2.3.30@δηλῶν	δηλῶν	δηλῶν			n
2.3.30@τὴν[2]	τὴν	τήν			n
2.3.30@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
2.3.30@τοῖς	τοῖς	τοῖς			n
2.3.30@μάγοις	μάγοις	μάγοις			n
2.3.31@πρόδηλον	πρόδηλον	πρόδηλον			n
2.3.31@οὖν	οὖν	οὖν			n
2.3.31@τὸ	τὸ	τό			n
2.3.31@πρὸ	πρὸ	πρό			n
2.3.31@ἑωσφόρου	ἑωσφόρου	ἑωσφόρου			n
2.3.31@ἐγέννησά	ἐγέννησά	ἐγέννησα			n
2.3.31@σε	σε	σε			n
2.3.31@ὑπὸ	ὑπὸ	ὑπό			n
2.3.31@τοῦ	τοῦ	τοῦ			n
2.3.31@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
2.3.31@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
2.3.31@δεσπότου	δεσπότου	δεσπότου			n
2.3.31@περὶ	περὶ	περί			n
2.3.31@τοῦ[2]	τοῦ	τοῦ			n
2.3.31@διὰ	διὰ	διά			n
2.3.31@τῆς	τῆς	τῆς			n
2.3.31@παρθένου	παρθένου	παρθένου			n
2.3.31@γεννηθέντος	γεννηθέντος	γεννηθέντος			n
2.3.31@σὺν	σὺν	σύν			n
2.3.31@τῇ	τῇ	τῇ			n
2.3.31@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
2.3.31@σαρκὶ	σαρκὶ	σαρκί			n
2.3.31@λόγου	λόγου	λόγου			n
2.3.31@σαφῶς	σαφῶς	σαφῶς			n
2.3.31@καὶ	καὶ	καί			n
2.3.31@τοῦτο	τοῦτο	τοῦτο			n
2.3.31@τοῦ[4]	τοῦ	τοῦ			n
2.3.31@εὐαγγελίου	εὐαγγελίου	εὐαγγελίου			n
2.3.31@σημαίνοντος	σημαίνοντος	σημαίνοντος			n
2.3.31@πρότερον	πρότερον	πρότερον			n
2.3.31@μὲν	μὲν	μέν			n
2.3.31@τὸν	τὸν	τόν			n
2.3.31@δεσπότην	δεσπότην	δεσπότην			n
2.3.31@ἡμῶν	ἡμῶν	ἡμῶν			n
2.3.31@διὰ[2]	διὰ	διά			n
2.3.31@τῆς[2]	τῆς	τῆς			n
2.3.31@παρθένου[2]	παρθένου	παρθένου			n
2.3.31@τετέχθαι	τετέχθαι	τετέχθαι			n
2.3.31@ὕστερον	ὕστερον	ὕστερον			n
2.3.31@δὲ	δὲ	δέ			n
2.3.31@τὸν[2]	τὸν	τόν			n
2.3.31@ἀστέρα	ἀστέρα	ἀστέρα			n
2.3.31@φανῆναι	φανῆναι	φανῆναι			n
2.3.31@τὸν[3]	τὸν	τόν			n
2.3.31@τὴν	τὴν	τήν			n
2.3.31@ἡμέραν	ἡμέραν	ἡμέραν			n
2.3.31@δεικνύντα	δεικνύντα	δεικνύντα			n
2.3.32@ἐπὶ	ἐπὶ	ἐπί			n
2.3.32@τούτοις	τούτοις	τούτοις			n
2.3.32@προϊὼν	προϊὼν	προϊών			n
2.3.32@αὖθις	αὖθις	αὖθις			n
2.3.32@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει			n
2.3.32@Nr	Nr	nr			n
2.3.32@94	94	94			n
2.3.32@εἴληφεν	εἴληφεν	εἴληφεν			n
2.3.32@γὰρ	γὰρ	γάρ			n
2.3.32@ὁ	ὁ	ὁ			n
2.3.32@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.3.32@οὐ	οὐ	οὐ			n
2.3.32@μόνον	μόνον	μόνον			n
2.3.32@τὴν	τὴν	τήν			n
2.3.32@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3.32@γῆς	γῆς	γῆς			n
2.3.32@τῶν	τῶν	τῶν			n
2.3.32@πραγμάτων	πραγμάτων	πραγμάτων			n
2.3.32@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
2.3.32@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.3.32@καὶ	καὶ	καί			n
2.3.32@τῶν[2]	τῶν	τῶν			n
2.3.32@ἐν	ἐν	ἐν			n
2.3.32@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
2.3.32@εἰκότως	εἰκότως	εἰκότως			n
2.3.32@εἰ[2]	εἰ	εἰ			n
2.3.32@γὰρ[2]	γὰρ	γάρ			n
2.3.32@ὅτε	ὅτε	ὅτε			n
2.3.32@καὶ[2]	καὶ	καί			n
2.3.32@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
2.3.32@ἐγένετο	ἐγένετο	ἐγένετο			n
2.3.32@καὶ[3]	καὶ	καί			n
2.3.32@μεσίτης	μεσίτης	μεσίτης			n
2.3.32@θεοῦ	θεοῦ	θεοῦ			n
2.3.32@καὶ[4]	καὶ	καί			n
2.3.32@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.3.32@τότε	τότε	τότε			n
2.3.32@εἰς	εἰς	εἰς			n
2.3.32@αὐτὸν	αὐτὸν	αὐτόν			n
2.3.32@ἐκτίσθη	ἐκτίσθη	ἐκτίσθη			n
2.3.32@τὰ	τὰ	τά			n
2.3.32@πάντα	πάντα	πάντα			n
2.3.32@ὡς	ὡς	ὡς			n
2.3.32@ἔφη	ἔφη	ἔφη			n
2.3.32@ὁ[2]	ὁ	ὁ			n
2.3.32@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
2.3.32@τά	τά	τά			n
2.3.32@τε[3]	τε	τέ			n
2.3.32@ἐν[2]	ἐν	ἐν			n
2.3.32@οὐρανοῖς[2]	οὐρανοῖς	οὐρανοῖς			n
2.3.32@καὶ[5]	καὶ	καί			n
2.3.32@τὰ[2]	τὰ	τά			n
2.3.32@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.3.32@γῆς[2]	γῆς	γῆς			n
2.3.32@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον			n
2.3.32@ἐστιν	ἐστιν	ἐστίν			n
2.3.32@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
2.3.32@γινώσκειν	γινώσκειν	γινώσκειν			n
2.3.32@ὅτι	ὅτι	ὅτι			n
2.3.32@ἐξουσία[2]	ἐξουσία	ἐξουσία			n
2.3.32@οὐ[4]	οὐ	οὐ			n
2.3.32@μόνον[2]	μόνον	μόνον			n
2.3.32@τῶν[3]	τῶν	τῶν			n
2.3.32@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.3.32@γῆς[3]	γῆς	γῆς			n
2.3.32@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3.32@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.3.32@καὶ[6]	καὶ	καί			n
2.3.32@τῶν[4]	τῶν	τῶν			n
2.3.32@ἐν[3]	ἐν	ἐν			n
2.3.32@οὐρανοῖς[3]	οὐρανοῖς	οὐρανοῖς			n
2.3.32@δέδοται	δέδοται	δέδοται			n
2.3.32@καὶ[7]	καὶ	καί			n
2.3.32@αὖθις[2]	αὖθις	αὖθις			n
2.3.32@μεθ	μεθ	μεθ			n
2.3.32@ἕτερα	ἕτερα	ἕτερα			n
2.3.32@ἐπάγει	ἐπάγει	ἐπάγει			n
2.3.32@Nr[2]	Nr	nr			n
2.3.32@95	95	95			n
2.3.32@εἰ[4]	εἰ	εἰ			n
2.3.32@γὰρ[3]	γὰρ	γάρ			n
2.3.32@περί	περί	περί			n
2.3.32@τινος	τινος	τινός			n
2.3.32@δόξης	δόξης	δόξης			n
2.3.32@δοθείσης	δοθείσης	δοθείσης			n
2.3.32@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.3.32@παρὰ	παρὰ	παρά			n
2.3.32@τοῦ	τοῦ	τοῦ			n
2.3.32@πατρὸς	πατρὸς	πατρός			n
2.3.32@τὸ[2]	τὸ	τό			n
2.3.32@ἱερὸν	ἱερὸν	ἱερόν			n
2.3.32@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
2.3.32@λέγει[2]	λέγει	λέγει			n
2.3.32@ταύτην	ταύτην	ταύτην			n
2.3.32@ὁ[3]	ὁ	ὁ			n
2.3.32@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
2.3.32@διὰ	διὰ	διά			n
2.3.32@τοῦ[2]	τοῦ	τοῦ			n
2.3.32@λόγου	λόγου	λόγου			n
2.3.32@εἰληφὼς	εἰληφὼς	εἰληφώς			n
2.3.32@φαίνεται	φαίνεται	φαίνεται			n
2.3.32@μεσίτης[2]	μεσίτης	μεσίτης			n
2.3.32@γὰρ[4]	γὰρ	γάρ			n
2.3.32@γενόμενος	γενόμενος	γενόμενος			n
2.3.32@κατὰ	κατὰ	κατά			n
2.3.32@τὸν[2]	τὸν	τόν			n
2.3.32@ἱερὸν[2]	ἱερὸν	ἱερόν			n
2.3.32@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
2.3.32@θεοῦ[2]	θεοῦ	θεοῦ			n
2.3.32@τε[5]	τε	τέ			n
2.3.32@καὶ[8]	καὶ	καί			n
2.3.32@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
2.3.32@τῇ	τῇ	τῇ			n
2.3.32@δοθείσῃ	δοθείσῃ	δοθείσῃ			n
2.3.32@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.3.32@παρὰ[2]	παρὰ	παρά			n
2.3.32@τοῦ[3]	τοῦ	τοῦ			n
2.3.32@πατρὸς[2]	πατρὸς	πατρός			n
2.3.32@δόξῃ	δόξῃ	δόξῃ			n
2.3.32@τοὺς	τοὺς	τούς			n
2.3.32@θεοσεβεῖς	θεοσεβεῖς	θεοσεβεῖς			n
2.3.32@ἐδόξασεν	ἐδόξασεν	ἐδόξασεν			n
2.3.32@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.3.33@καὶ	καὶ	καί			n
2.3.33@πάλιν	πάλιν	πάλιν			n
2.3.33@προστίθησιν	προστίθησιν	προστίθησιν			n
2.3.33@ταῦτα	ταῦτα	ταῦτα			n
2.3.33@Nr	Nr	nr			n
2.3.33@96	96	96			n
2.3.33@καὶ[2]	καὶ	καί			n
2.3.33@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
2.3.33@τὸν	τὸν	τόν			n
2.3.33@πεσόντα	πεσόντα	πεσόντα			n
2.3.33@διὰ	διὰ	διά			n
2.3.33@τῆς	τῆς	τῆς			n
2.3.33@παρακοῆς	παρακοῆς	παρακοῆς			n
2.3.33@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.3.33@τῷ	τῷ	τῷ			n
2.3.33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.3.33@διὰ[2]	διὰ	διά			n
2.3.33@τῆς[2]	τῆς	τῆς			n
2.3.33@παρθένου	παρθένου	παρθένου			n
2.3.33@συναφθῆναι	συναφθῆναι	συναφθῆναι			n
2.3.33@λόγῳ	λόγῳ	λόγῳ			n
2.3.33@ποία	ποία	ποία			n
2.3.33@γὰρ	γὰρ	γάρ			n
2.3.33@ἐν	ἐν	ἐν			n
2.3.33@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.3.33@ἑτέρα	ἑτέρα	ἑτέρα			n
2.3.33@μείζων	μείζων	μείζων			n
2.3.33@δόξα	δόξα	δόξα			n
2.3.33@γένοιτ	γένοιτ	γένοιτ			n
2.3.33@ἂν	ἂν	ἄν			n
2.3.33@τῆς[3]	τῆς	τῆς			n
2.3.33@δόξης	δόξης	δόξης			n
2.3.33@ταύτης	ταύτης	ταύτης			n
2.3.33@εἰπὼν	εἰπὼν	εἰπών			n
2.3.33@δὲ	δὲ	δέ			n
2.3.33@ὅτι	ὅτι	ὅτι			n
2.3.33@ἐδόξασά	ἐδόξασά	ἐδόξασα			n
2.3.33@σε[2]	σε	σε			n
2.3.33@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
2.3.33@λέγων	λέγων	λέγων			n
2.3.33@καὶ[3]	καὶ	καί			n
2.3.33@πάλιν[2]	πάλιν	πάλιν			n
2.3.33@δοξάσω	δοξάσω	δοξάσω			n
2.3.33@ἵνα	ἵνα	ἵνα			n
2.3.33@δι[3]	δι	δι			n
2.3.33@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
2.3.33@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
2.3.33@ἐν[2]	ἐν	ἐν			n
2.3.33@τῇ	τῇ	τῇ			n
2.3.33@μετὰ	μετὰ	μετά			n
2.3.33@τὴν	τὴν	τήν			n
2.3.33@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
2.3.33@τῆς[4]	τῆς	τῆς			n
2.3.33@σαρκὸς	σαρκὸς	σαρκός			n
2.3.33@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
2.3.33@δόξῃ	δόξῃ	δόξῃ			n
2.3.33@τὸν[2]	τὸν	τόν			n
2.3.33@πρότερον	πρότερον	πρότερον			n
2.3.33@θνητὸν	θνητὸν	θνητόν			n
2.3.33@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
2.3.33@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
2.3.33@ἀπεργάσηται	ἀπεργάσηται	ἀπεργάσηται			n
2.3.33@καὶ[4]	καὶ	καί			n
2.3.33@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
2.3.33@αὐτὸν	αὐτὸν	αὐτόν			n
2.3.33@δοξάσῃ	δοξάσῃ	δοξάσῃ			n
2.3.33@δόξῃ[2]	δόξῃ	δόξῃ			n
2.3.33@ὥστε	ὥστε	ὥστε			n
2.3.33@μὴ	μὴ	μή			n
2.3.33@μόνον	μόνον	μόνον			n
2.3.33@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.3.33@τῆς[5]	τῆς	τῆς			n
2.3.33@προτέρας	προτέρας	προτέρας			n
2.3.33@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
2.3.33@δουλείας	δουλείας	δουλείας			n
2.3.33@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.3.33@καὶ[5]	καὶ	καί			n
2.3.33@τῆς[6]	τῆς	τῆς			n
2.3.33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.3.33@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον			n
2.3.33@ἀξιωθῆναι	ἀξιωθῆναι	ἀξιωθῆναι			n
2.3.33@δόξης[2]	δόξης	δόξης			n
2.3.34@καὶ	καὶ	καί			n
2.3.34@αὖθις	αὖθις	αὖθις			n
2.3.34@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει			n
2.3.34@Nr	Nr	nr			n
2.3.34@97	97	97			n
2.3.34@ἵνα	ἵνα	ἵνα			n
2.3.34@ὡς	ὡς	ὡς			n
2.3.34@ἔφην	ἔφην	ἔφην			n
2.3.34@ὑπὸ	ὑπὸ	ὑπό			n
2.3.34@τοῦ	τοῦ	τοῦ			n
2.3.34@διαβόλου	διαβόλου	διαβόλου			n
2.3.34@ἀπατηθέντα	ἀπατηθέντα	ἀπατηθέντα			n
2.3.34@πρότερον	πρότερον	πρότερον			n
2.3.34@τὸν	τὸν	τόν			n
2.3.34@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.3.34@αὐτὸν	αὐτὸν	αὐτόν			n
2.3.34@αὖθις[2]	αὖθις	αὖθις			n
2.3.34@νικῆσαι	νικῆσαι	νικῆσαι			n
2.3.34@τὸν[3]	τὸν	τόν			n
2.3.34@διάβολον	διάβολον	διάβολον			n
2.3.34@παρασκευάσῃ	παρασκευάσῃ	παρασκευάσῃ			n
2.3.34@διὰ	διὰ	διά			n
2.3.34@τοῦτο	τοῦτο	τοῦτο			n
2.3.34@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
2.3.34@τὸν[4]	τὸν	τόν			n
2.3.34@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
2.3.34@ἵνα[2]	ἵνα	ἵνα			n
2.3.34@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
2.3.34@τοῦτον	τοῦτον	τοῦτον			n
2.3.34@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
2.3.34@τῆς	τῆς	τῆς			n
2.3.34@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
2.3.34@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
2.3.34@παρασκευάσῃ[2]	παρασκευάσῃ	παρασκευάσῃ			n
2.3.34@καὶ[2]	καὶ	καί			n
2.3.34@προστίθησιν	προστίθησιν	προστίθησιν			n
2.3.34@ἔτι	ἔτι	ἔτι			n
2.3.34@λέγων	λέγων	λέγων			n
2.3.34@Nr[2]	Nr	nr			n
2.3.34@97[2]	97	97			n
2.3.34@οὗτος	οὗτος	οὗτος			n
2.3.34@γάρ	γάρ	γάρ			n
2.3.34@ἐστιν	ἐστιν	ἐστίν			n
2.3.34@ὁ	ὁ	ὁ			n
2.3.34@ἀγαπητός	ἀγαπητός	ἀγαπητός			n
2.3.34@ὁ[2]	ὁ	ὁ			n
2.3.34@τῷ	τῷ	τῷ			n
2.3.34@λόγῳ	λόγῳ	λόγῳ			n
2.3.34@ἑνωθεὶς	ἑνωθεὶς	ἑνωθείς			n
2.3.34@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.3.34@περὶ	περὶ	περί			n
2.3.34@οὗ[2]	οὗ	οὗ			n
2.3.34@ὁ[3]	ὁ	ὁ			n
2.3.34@εὐαγγελιστὴς	εὐαγγελιστὴς	εὐαγγελιστής			n
2.3.34@ἔφη[2]	ἔφη	ἔφη			n
2.3.34@οὗτός	οὗτός	οὗτος			n
2.3.34@ἐστιν[2]	ἐστιν	ἐστίν			n
2.3.34@ὁ[4]	ὁ	ὁ			n
2.3.34@υἱός	υἱός	υἱός			n
2.3.34@μου	μου	μου			n
2.3.34@ὁ[5]	ὁ	ὁ			n
2.3.34@ἀγαπητός[2]	ἀγαπητός	ἀγαπητός			n
2.3.34@ἐν	ἐν	ἐν			n
2.3.34@ᾧ	ᾧ	ᾧ			n
2.3.34@εὐδόκησα	εὐδόκησα	εὐδόκησα			n
2.3.35@καὶ	καὶ	καί			n
2.3.35@αὖθις	αὖθις	αὖθις			n
2.3.35@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
2.3.35@Nr	Nr	nr			n
2.3.35@98	98	98			n
2.3.35@ὅτι	ὅτι	ὅτι			n
2.3.35@ὁ	ὁ	ὁ			n
2.3.35@λόγος	λόγος	λόγος			n
2.3.35@τοῦ	τοῦ	τοῦ			n
2.3.35@ἀοράτου	ἀοράτου	ἀοράτου			n
2.3.35@θεοῦ	θεοῦ	θεοῦ			n
2.3.35@διὰ	διὰ	διά			n
2.3.35@παρθένου	παρθένου	παρθένου			n
2.3.35@τεχθήσεσθαι	τεχθήσεσθαι	τεχθήσεσθαι			n
2.3.35@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
2.3.35@καὶ[2]	καὶ	καί			n
2.3.35@τὴν	τὴν	τήν			n
2.3.35@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
2.3.35@ἀναλήψεσθαι	ἀναλήψεσθαι	ἀναλήψεσθαι			n
2.3.35@σάρκα	σάρκα	σάρκα			n
2.3.35@καὶ[3]	καὶ	καί			n
2.3.35@ἵνα	ἵνα	ἵνα			n
2.3.35@δι[2]	δι	δι			n
2.3.35@αὐτῆς	αὐτῆς	αὐτῆς			n
2.3.35@τὸν	τὸν	τόν			n
2.3.35@πρότερον	πρότερον	πρότερον			n
2.3.35@κατισχύσαντα	κατισχύσαντα	κατισχύσαντα			n
2.3.35@τοῦ[2]	τοῦ	τοῦ			n
2.3.35@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.3.35@διάβολον	διάβολον	διάβολον			n
2.3.35@καταγωνισάμενος	καταγωνισάμενος	καταγωνισάμενος			n
2.3.35@μὴ	μὴ	μή			n
2.3.35@μόνον	μόνον	μόνον			n
2.3.35@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
2.3.35@αὐτὸν	αὐτὸν	αὐτόν			n
2.3.35@καὶ[4]	καὶ	καί			n
2.3.35@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
2.3.35@γενέσθαι	γενέσθαι	γενέσθαι			n
2.3.35@παρασκευάσῃ	παρασκευάσῃ	παρασκευάσῃ			n
2.3.35@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.3.35@καὶ[5]	καὶ	καί			n
2.3.35@σύνθρονον	σύνθρονον	σύνθρονον			n
2.3.35@ἐν	ἐν	ἐν			n
2.3.35@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
2.3.35@τῷ	τῷ	τῷ			n
2.3.35@θεῷ	θεῷ	θεῷ			n
2.3.36@ταῦτα	ταῦτα	ταῦτα			n
2.3.36@δὲ	δὲ	δέ			n
2.3.36@πάντα	πάντα	πάντα			n
2.3.36@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.3.36@κατέχειν	κατέχειν	κατέχειν			n
2.3.36@ἐν	ἐν	ἐν			n
2.3.36@μνήμῃ	μνήμῃ	μνήμῃ			n
