subref	form	norm	lemma	tag	curated
437@Δωρικὴ[10]	Δωρικὴ	δωρική			n
437@κατὰ[290]	κατὰ	κατά			n
437@δὲ[439]	δὲ	δέ			n
437@χρῆϲιν[4]	χρῆϲιν	χρῆϲιν			n
437@κοινὴ[2]	κοινὴ	κοινή			n
437@ad[345]	ad	ad			n
437@fr[261]	fr	fr			n
437@662[5]	662	662			n
437@Hoc[13]	Hoc	hoc			n
437@ex[147]	ex	ex			n
437@Herodiano[31]	Herodiano	herodiano			n
437@petitum	petitum	petitum			n
437@esse[29]	esse	esse			n
437@docet[5]	docet	docet			n
437@locus[8]	locus	locus			n
437@simillimus[2]	simillimus	simillimus			n
437@in[237]	in	in			n
437@Mon[36]	Mon	mon			n
437@23[51]	23	23			n
437@7[435]	7	7			n
437@κράζω[2]	κράζω	κράζω			n
437@τὰ[475]	τὰ	τά			n
437@εἰϲ[546]	εἰϲ	εἰϲ			n
437@ζω[109]	ζω	ζω			n
437@λήγοντα[10]	λήγοντα	λήγοντα			n
437@ῥήματα[6]	ῥήματα	ῥήματα			n
437@ὁριϲτικά	ὁριϲτικά	ὁριϲτικά			n
437@εἰ[705]	εἰ	εἰ			n
437@ἔχοι[2]	ἔχοι	ἔχοι			n
437@πρὸ[48]	πρὸ	πρό			n
437@τέλουϲ[20]	τέλουϲ	τέλουϲ			n
437@μόνον[22]	μόνον	μόνον			n
437@τὸ[1249]	τὸ	τό			n
437@ᾱ[82]	ᾱ	ᾱ			n
437@ἔχει[63]	ἔχει	ἔχει			n
437@αὐτὸ[33]	αὐτὸ	αὐτό			n
437@ϲυνεϲταλμένον[6]	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
437@ὑπεϲταλμένηϲ[2]	ὑπεϲταλμένηϲ	ὑπεϲταλμένηϲ			n
437@τῆϲ[205]	τῆϲ	τῆϲ			n
437@Αἱολίδοϲ	Αἱολίδοϲ	αἱολίδοϲ			n
437@διαλέκτου[9]	διαλέκτου	διαλέκτου			n
437@παρῃτηϲάμεθα	παρῃτηϲάμεθα	παρῃτηϲάμεθα			n
437@δὲ[440]	δὲ	δέ			n
437@Αἰολίδα[2]	Αἰολίδα	αἰολίδα			n
437@διάλεκτον[11]	διάλεκτον	διάλεκτον			n
437@διὰ[236]	διὰ	διά			n
437@τὸ[1251]	τὸ	τό			n
437@πτάζω[3]	πτάζω	πτάζω			n
437@ἔπταζον	ἔπταζον	ἔπταζον			n
437@ὥϲτ[9]	ὥϲτ	ὥϲτ			n
437@ὄρνιθεϲ	ὄρνιθεϲ	ὄρνιθεϲ			n
437@ὦκυν	ὦκυν	ὦκυν			n
437@αἴετον	αἴετον	αἴετον			n
437@ἐξαπίναϲ	ἐξαπίναϲ	ἐξαπίναϲ			n
437@φανέντα	φανέντα	φανέντα			n
437@ἐκ[223]	ἐκ	ἐκ			n
437@δὲ[441]	δὲ	δέ			n
437@τοῦ[895]	τοῦ	τοῦ			n
437@κοινοῦ	κοινοῦ	κοινοῦ			n
437@ἦν[23]	ἦν	ἦν			n
437@τοῦ[896]	τοῦ	τοῦ			n
437@ἔπτηϲϲον	ἔπτηϲϲον	ἔπτηϲϲον			n
437@τὸ[1252]	τὸ	τό			n
437@δὲ[442]	δὲ	δέ			n
437@αὐτὸ[34]	αὐτὸ	αὐτό			n
437@καὶ[1385]	καὶ	καί			n
437@ἐπὶ[98]	ἐπὶ	ἐπί			n
437@τοῦ[897]	τοῦ	τοῦ			n
437@πλάζω[2]	πλάζω	πλάζω			n
437@τὸν[108]	τὸν	τόν			n
437@δ[2668]	δ	δ			n
437@ἐπιπλάζοντ[2]	ἐπιπλάζοντ	ἐπιπλάζοντ			n
437@ἄνεμοι[2]	ἄνεμοι	ἄνεμοι			n
437@φέροιεν[2]	φέροιεν	φέροιεν			n
437@καὶ[1386]	καὶ	καί			n
437@μελέδωνα	μελέδωνα	μελέδωνα			n
437@ἀντὶ[29]	ἀντὶ	ἀντί			n
437@τοῦ[898]	τοῦ	τοῦ			n
437@ἐπιπλήϲϲοντα	ἐπιπλήϲϲοντα	ἐπιπλήϲϲοντα			n
437@Sed[5]	Sed	sed			n
437@omisi[5]	omisi	omisi			n
437@quae[33]	quae	quae			n
437@in[238]	in	in			n
437@E[312]	E	e			n
437@M[185]	M	m			n
437@praecedunt[3]	praecedunt	praecedunt			n
437@ἐμπάϲϲω	ἐμπάϲϲω	ἐμπάϲϲω			n
437@καὶ[1387]	καὶ	καί			n
437@Αἰολικῶϲ[8]	Αἰολικῶϲ	αἰολικῶϲ			n
437@ἐμπάζω	ἐμπάζω	ἐμπάζω			n
437@ut[72]	ut	ut			n
437@incertum	incertum	incertum			n
437@cf[141]	cf	cf			n
437@Ahrens[30]	Ahrens	ahrens			n
437@de[188]	de	de			n
437@dial[29]	dial	dial			n
437@Aeol[24]	Aeol	aeol			n
437@p[793]	p	p			n
437@46[71]	46	46			n
437@cum[42]	cum	cum			n
437@not[39]	not	not			n
437@3[619]	3	3			n
437@Doctum	Doctum	doctum			n
437@adnotamentum[8]	adnotamentum	adnotamentum			n
437@in[240]	in	in			n
437@Epim[11]	Epim	epim			n
437@I[320]	I	i			n
437@62[53]	62	62			n
437@16[70]	16	16			n
437@in[241]	in	in			n
437@quo[34]	quo	quo			n
437@docetur	docetur	docetur			n
437@Tarentinos	Tarentinos	tarentinos			n
437@verba[17]	verba	verba			n
437@in[243]	in	in			n
437@ζω[113]	ζω	ζω			n
437@in[244]	in	in			n
437@ϲϲω[23]	ϲϲω	ϲϲω			n
437@et[250]	et	et			n
437@contra[16]	contra	contra			n
437@mutasse	mutasse	mutasse			n
437@ab[84]	ab	ab			n
437@Heraclide[2]	Heraclide	heraclide			n
437@profectum[6]	profectum	profectum			n
437@est[61]	est	est			n
437@Eustath[28]	Eustath	eustath			n
437@1654	1654	1654			n
437@23[52]	23	23			n
437@cf[142]	cf	cf			n
437@Ahrens[31]	Ahrens	ahrens			n
437@p[796]	p	p			n
437@98[14]	98	98			n
437@6[631]	6	6			n
437@neque[4]	neque	neque			n
437@Herodianus[20]	Herodianus	herodianus			n
437@tradidisse	tradidisse	tradidisse			n
437@videtur[14]	videtur	videtur			n
437@verba[18]	verba	verba			n
437@in[245]	in	in			n
437@ϲϲω[24]	ϲϲω	ϲϲω			n
437@in[246]	in	in			n
437@ζω[114]	ζω	ζω			n
437@transformari	transformari	transformari			n
437@cf[143]	cf	cf			n
437@supra[27]	supra	supra			n
437@adnotationem	adnotationem	adnotationem			n
437@ad[349]	ad	ad			n
437@fr[262]	fr	fr			n
437@656[3]	656	656			n
437@663[4]	663	663			n
437@St[64]	St	st			n
437@B[81]	B	b			n
437@167[3]	167	167			n
437@8[434]	8	8			n
437@Βήρυτοϲ	Βήρυτοϲ	βήρυτοϲ			n
437@πόλιϲ[24]	πόλιϲ	πόλιϲ			n
437@Φοινίκηϲ[2]	Φοινίκηϲ	φοινίκηϲ			n
437@ὁ[299]	ὁ	ὁ			n
437@πολίτηϲ[5]	πολίτηϲ	πολίτηϲ			n
437@Βηρύτιοϲ	Βηρύτιοϲ	βηρύτιοϲ			n
437@ὡϲ[277]	ὡϲ	ὡϲ			n
437@Ἀζώτιοϲ	Ἀζώτιοϲ	ἀζώτιοϲ			n
437@Αἰγύπτιοϲ	Αἰγύπτιοϲ	αἰγύπτιοϲ			n
437@ϲεϲημείωται[4]	ϲεϲημείωται	ϲεϲημείωται			n
437@τὸ[1255]	τὸ	τό			n
437@Μιλήϲιοϲ	Μιλήϲιοϲ	μιλήϲιοϲ			n
437@ἐν[351]	ἐν	ἐν			n
437@τοῖϲ[92]	τοῖϲ	τοῖϲ			n
437@τοπικοῖϲ	τοπικοῖϲ	τοπικοῖϲ			n
437@ὅτι[138]	ὅτι	ὅτι			n
437@ἐτράπη[8]	ἐτράπη	ἐτράπη			n
437@ἁπλοῦν[5]	ἁπλοῦν	ἁπλοῦν			n
437@ὂν[6]	ὂν	ὄν			n
437@ὡϲ[278]	ὡϲ	ὡϲ			n
437@τὸ[1256]	τὸ	τό			n
437@θεοδόϲιοϲ	θεοδόϲιοϲ	θεοδόϲιοϲ			n
437@Ἀθανάϲιοϲ	Ἀθανάϲιοϲ	ἀθανάϲιοϲ			n
437@Ἀμβρόϲιοϲ	Ἀμβρόϲιοϲ	ἀμβρόϲιοϲ			n
437@τὸ[1257]	τὸ	τό			n
437@γὰρ[250]	γὰρ	γάρ			n
437@θεόδοτοϲ	θεόδοτοϲ	θεόδοτοϲ			n
437@καὶ[1388]	καὶ	καί			n
437@ἀθάνατοϲ	ἀθάνατοϲ	ἀθάνατοϲ			n
437@καὶ[1389]	καὶ	καί			n
437@ἄμβροτοϲ	ἄμβροτοϲ	ἄμβροτοϲ			n
437@ϲύνθετα[4]	ϲύνθετα	ϲύνθετα			n
437@τὸ[1258]	τὸ	τό			n
437@δὲ[443]	δὲ	δέ			n
437@χαρίϲιοϲ	χαρίϲιοϲ	χαρίϲιοϲ			n
437@οὐ[329]	οὐ	οὐ			n
437@τοπικόν	τοπικόν	τοπικόν			n
437@664	664	664			n
437@St[65]	St	st			n
437@B[82]	B	b			n
437@214	214	214			n
437@11[52]	11	11			n
437@Γυμνηϲίαι	Γυμνηϲίαι	γυμνηϲίαι			n
437@καὶ[1390]	καὶ	καί			n
437@ἀρϲενικῶϲ	ἀρϲενικῶϲ	ἀρϲενικῶϲ			n
437@καὶ[1391]	καὶ	καί			n
437@θηλυκῶϲ	θηλυκῶϲ	θηλυκῶϲ			n
437@ἐθνικὸν[12]	ἐθνικὸν	ἐθνικόν			n
437@Γυμνήϲιοϲ	Γυμνήϲιοϲ	γυμνήϲιοϲ			n
437@καὶ[1392]	καὶ	καί			n
437@Γυμνηϲία[2]	Γυμνηϲία	γυμνηϲία			n
437@καὶ[1393]	καὶ	καί			n
437@Γυμνηϲίϲ	Γυμνηϲίϲ	γυμνηϲίϲ			n
437@ἀπὸ[213]	ἀπὸ	ἀπό			n
437@τῆϲ[206]	τῆϲ	τῆϲ			n
437@Γύμνητοϲ	Γύμνητοϲ	γύμνητοϲ			n
437@γενικῆϲ[10]	γενικῆϲ	γενικῆϲ			n
437@τροπῇ[54]	τροπῇ	τροπῇ			n
437@τοῦ[899]	τοῦ	τοῦ			n
437@ϲ[8636]	ϲ	ϲ			n
437@εἰϲ[547]	εἰϲ	εἰϲ			n
437@τ[9278]	τ	τ			n
437@665[2]	665	665			n
437@St[66]	St	st			n
437@B[83]	B	b			n
437@384[2]	384	384			n
437@10[60]	10	10			n
437@Κρήτη[4]	Κρήτη	κρήτη			n
437@ἀπὸ[214]	ἀπὸ	ἀπό			n
437@τῆϲ[207]	τῆϲ	τῆϲ			n
437@Κρητόϲ[2]	Κρητόϲ	κρητόϲ			n
437@γενικῆϲ[11]	γενικῆϲ	γενικῆϲ			n
437@Κρῆτιϲ	Κρῆτιϲ	κρῆτιϲ			n
437@καὶ[1394]	καὶ	καί			n
437@τροπῇ[55]	τροπῇ	τροπῇ			n
437@τοῦ[900]	τοῦ	τοῦ			n
437@τ[9285]	τ	τ			n
437@εἰϲ[548]	εἰϲ	εἰϲ			n
437@ϲ[8643]	ϲ	ϲ			n
437@Κρηϲίϲ	Κρηϲίϲ	κρηϲίϲ			n
437@666	666	666			n
437@St[67]	St	st			n
437@Β[87]	Β	β			n
437@472[2]	472	472			n
437@18[64]	18	18			n
437@Νέπετοϲ	Νέπετοϲ	νέπετοϲ			n
437@πόλιϲ[25]	πόλιϲ	πόλιϲ			n
437@Ἰταλίαϲ[2]	Ἰταλίαϲ	ἰταλίαϲ			n
437@τὸ[1259]	τὸ	τό			n
437@ἐθνικὸν[13]	ἐθνικὸν	ἐθνικόν			n
437@Νεπεϲῖνοϲ	Νεπεϲῖνοϲ	νεπεϲῖνοϲ			n
437@ἡ[246]	ἡ	ἡ			n
437@τροπὴ[43]	τροπὴ	τροπή			n
437@δὲ[444]	δὲ	δέ			n
437@τοῦ[901]	τοῦ	τοῦ			n
437@τ[9291]	τ	τ			n
437@εἰϲ[549]	εἰϲ	εἰϲ			n
437@ϲ[8652]	ϲ	ϲ			n
437@ἰδιάζουϲα	ἰδιάζουϲα	ἰδιάζουϲα			n
437@καὶ[1395]	καὶ	καί			n
437@ϲεϲημείωται[5]	ϲεϲημείωται	ϲεϲημείωται			n
437@667[2]	667	667			n
437@St[68]	St	st			n
437@B[84]	B	b			n
437@164[4]	164	164			n
437@25[68]	25	25			n
437@Βέροια	Βέροια	βέροια			n
437@πόλιϲ[26]	πόλιϲ	πόλιϲ			n
437@Μακεδονίαϲ[3]	Μακεδονίαϲ	μακεδονίαϲ			n
437@ἣν[3]	ἣν	ἥν			n
437@Φέρωνα	Φέρωνα	φέρωνα			n
437@κτίϲαι	κτίϲαι	κτίϲαι			n
437@φαϲίν[2]	φαϲίν	φαϲίν			n
437@αὐτοὺϲ[4]	αὐτοὺϲ	αὐτούϲ			n
437@δὲ[445]	δὲ	δέ			n
437@τὸ[1260]	τὸ	τό			n
437@φ[1077]	φ	φ			n
437@εἰϲ[550]	εἰϲ	εἰϲ			n
437@β[699]	β	β			n
437@μεταποιεῖν	μεταποιεῖν	μεταποιεῖν			n
437@ὡϲ[279]	ὡϲ	ὡϲ			n
437@Φάλακρον	Φάλακρον	φάλακρον			n
437@Βάλακρον	Βάλακρον	βάλακρον			n
437@καὶ[1396]	καὶ	καί			n
437@Βίλιππον	Βίλιππον	βίλιππον			n
437@καὶ[1397]	καὶ	καί			n
437@Κεβαλῖνον	Κεβαλῖνον	κεβαλῖνον			n
437@ἄλλοι[8]	ἄλλοι	ἄλλοι			n
437@ἀπὸ[215]	ἀπὸ	ἀπό			n
437@Βεροίαϲ	Βεροίαϲ	βεροίαϲ			n
437@τῆϲ[208]	τῆϲ	τῆϲ			n
437@Βέρητοϲ	Βέρητοϲ	βέρητοϲ			n
437@τοῦ[902]	τοῦ	τοῦ			n
437@Μακεδόνοϲ	Μακεδόνοϲ	μακεδόνοϲ			n
437@668	668	668			n
437@St[69]	St	st			n
437@B[85]	B	b			n
437@672[2]	672	672			n
437@22[50]	22	22			n
437@Φρυγία	Φρυγία	φρυγία			n
437@οἱ[146]	οἱ	οἱ			n
437@Φρύγεϲ	Φρύγεϲ	φρύγεϲ			n
437@λέγονται[3]	λέγονται	λέγονται			n
437@καὶ[1398]	καὶ	καί			n
437@Βρίγεϲ	Βρίγεϲ	βρίγεϲ			n
437@669[2]	669	669			n
437@Choer[140]	Choer	choer			n
437@698[3]	698	698			n
437@30[37]	30	30			n
437@οἱ[147]	οἱ	οἱ			n
437@Ἴωνεϲ[12]	Ἴωνεϲ	ἴωνεϲ			n
437@ψιλωτικοί	ψιλωτικοί	ψιλωτικοί			n
437@εἰϲι[11]	εἰϲι	εἰϲι			n
437@τοῦ[903]	τοῦ	τοῦ			n
437@γὰρ[251]	γὰρ	γάρ			n
437@ἥλιοϲ	ἥλιοϲ	ἥλιοϲ			n
437@δαϲυνομένου	δαϲυνομένου	δαϲυνομένου			n
437@τὸ[1261]	τὸ	τό			n
437@ἀπηλιώτηϲ	ἀπηλιώτηϲ	ἀπηλιώτηϲ			n
437@Ἰωνικῶϲ[10]	Ἰωνικῶϲ	ἰωνικῶϲ			n
437@διὰ[237]	διὰ	διά			n
437@τοῦ[904]	τοῦ	τοῦ			n
437@π[3739]	π	π			n
437@ἐπεκράτηϲεν	ἐπεκράτηϲεν	ἐπεκράτηϲεν			n
437@ἐπειδὴ[58]	ἐπειδὴ	ἐπειδή			n
437@διὰ[238]	διὰ	διά			n
437@τοῦ[905]	τοῦ	τοῦ			n
437@φ[1078]	φ	φ			n
437@ὤφειλεν[12]	ὤφειλεν	ὤφειλεν			n
437@εἶναι[43]	εἶναι	εἶναι			n
437@διὰ[239]	διὰ	διά			n
437@τὸ[1262]	τὸ	τό			n
437@ἐπιφέρεϲθαι	ἐπιφέρεϲθαι	ἐπιφέρεϲθαι			n
437@δαϲὺ[5]	δαϲὺ	δαϲύ			n
437@φωνῆεν[11]	φωνῆεν	φωνῆεν			n
437@ὥϲπερ[75]	ὥϲπερ	ὥϲπερ			n
437@ἐπὶ[99]	ἐπὶ	ἐπί			n
437@ἡμῶν	ἡμῶν	ἡμῶν			n
437@ἐφ[18]	ἐφ	ἐφ			n
437@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
437@πάλιν[19]	πάλιν	πάλιν			n
437@τοῦ[906]	τοῦ	τοῦ			n
437@ἱϲτίον	ἱϲτίον	ἱϲτίον			n
437@δαϲυνομένου[2]	δαϲυνομένου	δαϲυνομένου			n
437@τὸ[1263]	τὸ	τό			n
437@ἐπίϲτιον	ἐπίϲτιον	ἐπίϲτιον			n
437@Ἰωνικῶϲ[11]	Ἰωνικῶϲ	ἰωνικῶϲ			n
437@διὰ[240]	διὰ	διά			n
437@τοῦ[907]	τοῦ	τοῦ			n
437@π[3747]	π	π			n
437@ἐπεκράτηϲεν[2]	ἐπεκράτηϲεν	ἐπεκράτηϲεν			n
437@οἶον[23]	οἶον	οἶον			n
437@ἐπίϲτιόν	ἐπίϲτιόν	ἐπίϲτιον			n
437@ἐϲτιν[41]	ἐϲτιν	ἐϲτιν			n
437@ἑκάϲτῳ[2]	ἑκάϲτῳ	ἑκάϲτῳ			n
437@ζ[321]	ζ	ζ			n
437@265[2]	265	265			n
437@ἐπειδὴ[59]	ἐπειδὴ	ἐπειδή			n
437@διὰ[241]	διὰ	διά			n
437@τοῦ[908]	τοῦ	τοῦ			n
437@φ[1083]	φ	φ			n
437@ὤφειλεν[13]	ὤφειλεν	ὤφειλεν			n
437@εἶναι[44]	εἶναι	εἶναι			n
437@καὶ[1399]	καὶ	καί			n
437@πάλιν[20]	πάλιν	πάλιν			n
437@τὸ[1264]	τὸ	τό			n
437@οὐχὶ[5]	οὐχὶ	οὐχί			n
437@Ἰωνικῶϲ[12]	Ἰωνικῶϲ	ἰωνικῶϲ			n
437@οὐκί	οὐκί	οὐκί			n
437@λέγεται[36]	λέγεται	λέγεται			n
437@ὡϲ[280]	ὡϲ	ὡϲ			n
437@παρὰ[227]	παρὰ	παρά			n
437@τῷ[194]	τῷ	τῷ			n
437@ποιητῇ[18]	ποιητῇ	ποιητῇ			n
437@ἠὲ[2]	ἠὲ	ἠέ			n
437@καὶ[1400]	καὶ	καί			n
437@οὐκί[2]	οὐκί	οὐκί			n
437@670[2]	670	670			n
437@E[315]	E	e			n
437@M[186]	M	m			n
437@229[4]	229	229			n
437@51[62]	51	51			n
437@γῆ[13]	γῆ	γῆ			n
437@παρὰ[228]	παρὰ	παρά			n
437@τὸ[1265]	τὸ	τό			n
437@γῶ[6]	γῶ	γῶ			n
437@τὸ[1266]	τὸ	τό			n
437@χωρῶ[2]	χωρῶ	χωρῶ			n
437@ἡ[249]	ἡ	ἡ			n
437@πάντα[9]	πάντα	πάντα			n
437@χωροῦϲα	χωροῦϲα	χωροῦϲα			n
437@τοῦτο[54]	τοῦτο	τοῦτο			n
437@δὲ[446]	δὲ	δέ			n
437@παρὰ[229]	παρὰ	παρά			n
437@τὸ[1267]	τὸ	τό			n
437@χῶ[21]	χῶ	χῶ			n
437@τροπῇ[56]	τροπῇ	τροπῇ			n
437@τοῦ[910]	τοῦ	τοῦ			n
437@χ[899]	χ	χ			n
437@εἰϲ[552]	εἰϲ	εἰϲ			n
437@γ[2036]	γ	γ			n
437@γῶ[7]	γῶ	γῶ			n
437@ad[350]	ad	ad			n
437@fr[263]	fr	fr			n
437@663[5]	663	663			n
437@Dubia	Dubia	dubia			n
437@est[62]	est	est			n
437@trope[2]	trope	trope			n
437@literae[7]	literae	literae			n
437@τ[9331]	τ	τ			n
437@in[247]	in	in			n
437@θ[1569]	θ	θ			n
437@terminatione[2]	terminatione	terminatione			n
437@non[41]	non	non			n
437@mutata[2]	mutata	mutata			n
437@in[249]	in	in			n
437@E[316]	E	e			n
437@M[187]	M	m			n
437@579[5]	579	579			n
437@23[53]	23	23			n
437@Μενέϲθηϲ	Μενέϲθηϲ	μενέϲθηϲ			n
437@ὡϲ[281]	ὡϲ	ὡϲ			n
437@ἀπὸ[216]	ἀπὸ	ἀπό			n
437@τοῦ[911]	τοῦ	τοῦ			n
437@ἀργόϲ[3]	ἀργόϲ	ἀργόϲ			n
437@γίνεται[113]	γίνεται	γίνεται			n
437@Ἀργέϲτηϲ	Ἀργέϲτηϲ	ἀργέϲτηϲ			n
437@οὕτω[107]	οὕτω	οὕτω			n
437@καὶ[1401]	καὶ	καί			n
437@παρὰ[230]	παρὰ	παρά			n
437@τὸ[1268]	τὸ	τό			n
437@μένοϲ[14]	μένοϲ	μένοϲ			n
437@Μενέϲτηϲ	Μενέϲτηϲ	μενέϲτηϲ			n
437@καὶ[1402]	καὶ	καί			n
437@Μενέϲθηϲ[2]	Μενέϲθηϲ	μενέϲθηϲ			n
437@κατὰ[291]	κατὰ	κατά			n
437@τροπήν[3]	τροπήν	τροπήν			n
437@quam[21]	quam	quam			n
437@adnotationem[2]	adnotationem	adnotationem			n
437@habet[11]	habet	habet			n
437@etiam[34]	etiam	etiam			n
437@Schol[17]	Schol	schol			n
437@BL[2]	BL	bl			n
437@ad[352]	ad	ad			n
437@Ε[41]	Ε	ε			n
437@609[3]	609	609			n
437@Eustath[29]	Eustath	eustath			n
437@596[2]	596	596			n
437@23[54]	23	23			n
437@Choer[141]	Choer	choer			n
437@Dict[13]	Dict	dict			n
437@137[3]	137	137			n
437@30[38]	30	30			n
437@cf[144]	cf	cf			n
437@Lehrs[10]	Lehrs	lehrs			n
437@Aristarch[2]	Aristarch	aristarch			n
437@p[799]	p	p			n
437@310	310	310			n
437@not[43]	not	not			n
437@Sed[6]	Sed	sed			n
437@ut[75]	ut	ut			n
437@in[250]	in	in			n
437@Il[44]	Il	il			n
437@Pr[106]	Pr	pr			n
437@Ν[19]	Ν	ν			n
437@809	809	809			n
437@ex[148]	ex	ex			n
437@ἐγερτόϲ	ἐγερτόϲ	ἐγερτόϲ			n
437@ἐγέρθω	ἐγέρθω	ἐγέρθω			n
437@ἐρεκτόϲ	ἐρεκτόϲ	ἐρεκτόϲ			n
437@ἐρέχθω	ἐρέχθω	ἐρέχθω			n
437@ἀϊϲτόϲ	ἀϊϲτόϲ	ἀϊϲτόϲ			n
437@ἀΐϲθων	ἀΐϲθων	ἀΐϲθων			n
437@existere	existere	existere			n
437@voluit[4]	voluit	voluit			n
437@sic[16]	sic	sic			n
437@etiam[35]	etiam	etiam			n
437@ὄρθροϲ	ὄρθροϲ	ὄρθροϲ			n
437@ex[150]	ex	ex			n
437@ὄρτοϲ	ὄρτοϲ	ὄρτοϲ			n
437@metathesi	metathesi	metathesi			n
437@literae[8]	literae	literae			n
437@et[256]	et	et			n
437@pleonasmo	pleonasmo	pleonasmo			n
437@literae[9]	literae	literae			n
437@ρ[4667]	ρ	ρ			n
437@propagasse	propagasse	propagasse			n
437@videtur[15]	videtur	videtur			n
437@in[251]	in	in			n
437@E[318]	E	e			n
437@Or[59]	Or	or			n
437@117[3]	117	117			n
437@23[55]	23	23			n
437@ὄρθροϲ[2]	ὄρθροϲ	ὄρθροϲ			n
437@ὄρω	ὄρω	ὄρω			n
437@μέλλων[8]	μέλλων	μέλλων			n
437@Αἰολικὸϲ[2]	Αἰολικὸϲ	αἰολικόϲ			n
437@ὄρϲω	ὄρϲω	ὄρϲω			n
437@ὄνομα[24]	ὄνομα	ὄνομα			n
437@ὄρτοϲ[2]	ὄρτοϲ	ὄρτοϲ			n
437@καὶ[1403]	καὶ	καί			n
437@μεταθέϲει[8]	μεταθέϲει	μεταθέϲει			n
437@τοῦ[912]	τοῦ	τοῦ			n
437@εἰϲ[553]	εἰϲ	εἰϲ			n
437@θ[1578]	θ	θ			n
437@καὶ[1404]	καὶ	καί			n
437@πλεοναϲμῷ[20]	πλεοναϲμῷ	πλεοναϲμῷ			n
437@τοῦ[913]	τοῦ	τοῦ			n
437@ρ[4673]	ρ	ρ			n
437@ὄρθροϲ[3]	ὄρθροϲ	ὄρθροϲ			n
437@Nam[5]	Nam	nam			n
437@haec[6]	haec	haec			n
437@notatio[10]	notatio	notatio			n
437@reperitur[2]	reperitur	reperitur			n
437@in[252]	in	in			n
437@sede	sede	sede			n
437@Herodianearum	Herodianearum	herodianearum			n
437@adl	adl	adl			n
437@fr[264]	fr	fr			n
437@667[3]	667	667			n
437@cf[145]	cf	cf			n
437@E[319]	E	e			n
437@M[188]	M	m			n
437@195[5]	195	195			n
437@37[34]	37	37			n
437@ubi[37]	ubi	ubi			n
437@ὡϲ[282]	ὡϲ	ὡϲ			n
437@Φερενίκη	Φερενίκη	φερενίκη			n
437@Βερενίκη	Βερενίκη	βερενίκη			n
437@ἡ[250]	ἡ	ἡ			n
437@γυνὴ	γυνὴ	γυνή			n
437@τοῦ[914]	τοῦ	τοῦ			n
437@πατρὸϲ	πατρὸϲ	πατρόϲ			n
437@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
437@καὶ[1405]	καὶ	καί			n
437@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
437@κεβαλήν	κεβαλήν	κεβαλήν			n
437@λέγουϲιν[20]	λέγουϲιν	λέγουϲιν			n
437@et[258]	et	et			n
437@supra[28]	supra	supra			n
437@fr[265]	fr	fr			n
437@607[3]	607	607			n
437@ad[354]	ad	ad			n
437@fr[266]	fr	fr			n
437@670[3]	670	670			n
437@cf[146]	cf	cf			n
437@Mein[12]	Mein	mein			n
437@ad[355]	ad	ad			n
437@St[70]	St	st			n
437@B[87]	B	b			n
437@699[2]	699	699			n
437@7[448]	7	7			n
437@s[1132]	s	s			n
437@χώρα[4]	χώρα	χώρα			n
437@qui[48]	qui	qui			n
437@pro[123]	pro	pro			n
437@χώρα[5]	χώρα	χώρα			n
437@ἡ[251]	ἡ	ἡ			n
437@μερικὴ	μερικὴ	μερική			n
437@γῆ[14]	γῆ	γῆ			n
437@ἀφ[25]	ἀφ	ἀφ			n
437@οὗ[26]	οὗ	οὗ			n
437@τὸ[1269]	τὸ	τό			n
437@χῶ[22]	χῶ	χῶ			n
437@ῥῆμα[22]	ῥῆμα	ῥῆμα			n
437@probabiliter[3]	probabiliter	probabiliter			n
437@scribi[3]	scribi	scribi			n
437@vult[2]	vult	vult			n
437@γῆ[15]	γῆ	γῆ			n
437@παρὰ[231]	παρὰ	παρά			n
437@τὸ[1270]	τὸ	τό			n
437@χῶ[23]	χῶ	χῶ			n
437@ἀφ[26]	ἀφ	ἀφ			n
437@οὗ[27]	οὗ	οὗ			n
437@χωρῶ[3]	χωρῶ	χωρῶ			n
437@ῥῆμα[23]	ῥῆμα	ῥῆμα			n
437@671[2]	671	671			n
437@Choer[142]	Choer	choer			n
437@588[5]	588	588			n
437@16[74]	16	16			n
437@Ep[78]	Ep	ep			n
437@Cr[66]	Cr	cr			n
437@375[4]	375	375			n
437@20[48]	20	20			n
437@πέφρικα	πέφρικα	πέφρικα			n
