subref	form	norm	lemma	tag	curated
32@πάθη[5]	πάθη	πάθη			n
32@φύσει	φύσει	φύσει			n
32@πως	πως	πώς			n
32@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν			n
32@ἐν[8]	ἐν	ἐν			n
32@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
32@κινηθέντα	κινηθέντα	κινηθέντα			n
32@φέρεται	φέρεται	φέρεται			n
32@τῆς[3]	τῆς	τῆς			n
32@μὲν[6]	μὲν	μέν			n
32@λύπης[2]	λύπης	λύπης			n
32@καὶ[29]	καὶ	καί			n
32@τῆς[4]	τῆς	τῆς			n
32@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος			n
32@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
32@παρὰ[2]	παρὰ	παρά			n
32@φύσιν[4]	φύσιν	φύσιν			n
32@κινουμένοις	κινουμένοις	κινουμένοις			n
32@τῆς[5]	τῆς	τῆς			n
32@δὲ[22]	δὲ	δέ			n
32@ἡδονῆς[3]	ἡδονῆς	ἡδονῆς			n
32@εἰς	εἰς	εἰς			n
32@τὸ[5]	τὸ	τό			n
32@κατὰ[5]	κατὰ	κατά			n
32@φύσιν[5]	φύσιν	φύσιν			n
32@ἀποκαθισταμένοις	ἀποκαθισταμένοις	ἀποκαθισταμένοις			n
32@οἴεται	οἴεται	οἴεται			n
32@δὲ[23]	δὲ	δέ			n
32@κατὰ[6]	κατὰ	κατά			n
32@φύσιν[6]	φύσιν	φύσιν			n
32@κατάστημα	κατάστημα	κατάστημα			n
32@εἶναι[2]	εἶναι	εἶναι			n
32@τὸ[6]	τὸ	τό			n
32@μέσον	μέσον	μέσον			n
32@ἀλγηδόνος[2]	ἀλγηδόνος	ἀλγηδόνος			n
32@τε[17]	τε	τέ			n
32@καὶ[30]	καὶ	καί			n
32@ἡδονῆς[4]	ἡδονῆς	ἡδονῆς			n
32@οὐθετέρῳ	οὐθετέρῳ	οὐθετέρῳ			n
32@ἐκείνων	ἐκείνων	ἐκείνων			n
32@ὂν	ὂν	ὄν			n
32@τὸ[7]	τὸ	τό			n
32@αὐτό	αὐτό	αὐτό			n
32@ἐν[9]	ἐν	ἐν			n
32@ᾧ	ᾧ	ᾧ			n
32@καὶ[31]	καὶ	καί			n
32@τὸν	τὸν	τόν			n
32@πλείω	πλείω	πλείω			n
32@χρόνον[2]	χρόνον	χρόνον			n
32@ὑπάρχομεν	ὑπάρχομεν	ὑπάρχομεν			n
32@διδάσκει	διδάσκει	διδάσκει			n
32@δὲ[24]	δὲ	δέ			n
32@καὶ[32]	καὶ	καί			n
32@διότι	διότι	διότι			n
32@πολλά[2]	πολλά	πολλά			n
32@ἐστιν[3]	ἐστιν	ἐστίν			n
32@εἴδη	εἴδη	εἴδη			n
32@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
32@τὰ[15]	τὰ	τά			n
32@μὲν[7]	μὲν	μέν			n
32@διὰ[2]	διὰ	διά			n
32@τοῦ[6]	τοῦ	τοῦ			n
32@σώματος	σώματος	σώματος			n
32@τὰ[16]	τὰ	τά			n
32@δὲ[25]	δὲ	δέ			n
32@διὰ[3]	διὰ	διά			n
32@τῆς[6]	τῆς	τῆς			n
32@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
32@τῶν[7]	τῶν	τῶν			n
32@δὲ[26]	δὲ	δέ			n
32@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
32@τὰς	τὰς	τάς			n
32@μὲν[8]	μὲν	μέν			n
32@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
32@τοῖς[4]	τοῖς	τοῖς			n
32@ἐναντίοις[2]	ἐναντίοις	ἐναντίοις			n
32@τὰς[2]	τὰς	τάς			n
32@δὲ[27]	δὲ	δέ			n
32@παραμένειν	παραμένειν	παραμένειν			n
32@καθαράς	καθαράς	καθαράς			n
32@τε[18]	τε	τέ			n
32@καὶ[33]	καὶ	καί			n
32@εἱλικρινεῖς	εἱλικρινεῖς	εἱλικρινεῖς			n
32@καὶ[34]	καὶ	καί			n
32@τὰς[3]	τὰς	τάς			n
32@μὲν[9]	μὲν	μέν			n
32@ἀναμνηστικάς	ἀναμνηστικάς	ἀναμνηστικάς			n
32@τὰς[4]	τὰς	τάς			n
32@δὲ[28]	δὲ	δέ			n
32@μετ[4]	μετ	μετ			n
32@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
32@γινομένας	γινομένας	γινομένας			n
32@καὶ[35]	καὶ	καί			n
32@τὰς[5]	τὰς	τάς			n
32@μὲν[10]	μὲν	μέν			n
32@αἰσχράς	αἰσχράς	αἰσχράς			n
32@ὅσαι	ὅσαι	ὅσαι			n
32@ἀκόλαστοί	ἀκόλαστοί	ἀκόλαστοι			n
32@τε[19]	τε	τέ			n
32@καὶ[36]	καὶ	καί			n
32@μετὰ	μετὰ	μετά			n
32@ἀδικίας	ἀδικίας	ἀδικίας			n
32@τὰς[6]	τὰς	τάς			n
32@δὲ[29]	δὲ	δέ			n
32@μετρίας[2]	μετρίας	μετρίας			n
32@καὶ[37]	καὶ	καί			n
32@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
32@μετεχούσας	μετεχούσας	μετεχούσας			n
32@τοῦ[7]	τοῦ	τοῦ			n
32@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
32@οἷον[2]	οἷον	οἷον			n
32@τήν	τήν	τήν			n
32@τε[21]	τε	τέ			n
32@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
32@τὴν[2]	τὴν	τήν			n
32@ἐπὶ[5]	ἐπὶ	ἐπί			n
32@τοῖς[5]	τοῖς	τοῖς			n
32@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
32@καὶ[38]	καὶ	καί			n
32@τὰς[7]	τὰς	τάς			n
32@ἐν[11]	ἐν	ἐν			n
32@ταῖς	ταῖς	ταῖς			n
32@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
32@ἡδονάς	ἡδονάς	ἡδονάς			n
32@πεφυκυιῶν	πεφυκυιῶν	πεφυκυιῶν			n
32@δὲ[30]	δὲ	δέ			n
32@πολλῶν	πολλῶν	πολλῶν			n
32@ἀδοκίμωνηδονῶν	ἀδοκίμωνηδονῶν	ἀδοκίμωνηδονων			n
32@οὐ[16]	οὐ	οὐ			n
32@ζητητέον	ζητητέον	ζητητέον			n
32@εἰ[3]	εἰ	εἰ			n
32@τῶν[8]	τῶν	τῶν			n
32@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
32@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
32@δύναται	δύναται	δύναται			n
32@εἶναι[3]	εἶναι	εἶναι			n
32@ἐξίτηλος	ἐξίτηλος	ἐξίτηλος			n
32@γὰρ[10]	γὰρ	γάρ			n
32@φαίνεται	φαίνεται	φαίνεται			n
32@καὶ[39]	καὶ	καί			n
32@οὐδενὸς	οὐδενὸς	οὐδενός			n
32@ἀξία	ἀξία	ἀξία			n
32@ἐπιγεννηματικὴ	ἐπιγεννηματικὴ	ἐπιγεννηματική			n
32@τῇ[2]	τῇ	τῇ			n
32@φύσει[2]	φύσει	φύσει			n
32@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
32@καὶ[40]	καὶ	καί			n
32@οὐδὲν[2]	οὐδὲν	οὐδέν			n
32@οὐσιῶδες	οὐσιῶδες	οὐσιῶδες			n
32@οὐδὲ[8]	οὐδὲ	οὐδέ			n
32@προηγούμενον	προηγούμενον	προηγούμενον			n
32@ἔχουσα	ἔχουσα	ἔχουσα			n
32@συνυπάρχουσα	συνυπάρχουσα	συνυπάρχουσα			n
32@δὲ[33]	δὲ	δέ			n
32@τῷ[4]	τῷ	τῷ			n
32@ἐναντίῳ	ἐναντίῳ	ἐναντίῳ			n
32@μίγνυται	μίγνυται	μίγνυται			n
32@γὰρ[11]	γὰρ	γάρ			n
32@ἡδονὴ[2]	ἡδονὴ	ἡδονή			n
32@καὶ[41]	καὶ	καί			n
32@λύπη[6]	λύπη	λύπη			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἂν[4]	ἂν	ἄν			n
32@δὲ[34]	δὲ	δέ			n
32@συνέβαινε	συνέβαινε	συνέβαινε			n
32@τοῦτο[2]	τοῦτο	τοῦτο			n
32@εἰ[4]	εἰ	εἰ			n
32@τὸ[9]	τὸ	τό			n
32@μὲν[11]	μὲν	μέν			n
32@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
32@ἦν[2]	ἦν	ἦν			n
32@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
32@θάτερον	θάτερον	θάτερον			n
32@δὲ[35]	δὲ	δέ			n
32@κακόν	κακόν	κακόν			n
33@Φιλία	Φιλία	φιλία			n
33@δὲ	δὲ	δέ			n
33@ἡ	ἡ	ἡ			n
33@μάλιστα	μάλιστα	μάλιστα			n
33@καὶ	καὶ	καί			n
33@κυρίως	κυρίως	κυρίως			n
33@λεγομένη	λεγομένη	λεγομένη			n
33@οὐκ	οὐκ	οὐ			n
33@ἄλλη	ἄλλη	ἄλλη			n
33@τίς	τίς	τίς			n
33@ἐστι	ἐστι	ἐστί			n
33@τῆς	τῆς	τῆς			n
33@συνισταμένης	συνισταμένης	συνισταμένης			n
33@κατ	κατ	κατ			n
33@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
33@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον			n
33@αὕτη	αὕτη	αὕτη			n
33@δὲ[2]	δὲ	δέ			n
33@ὑφίσταται	ὑφίσταται	ὑφίσταται			n
33@ὅταν	ὅταν	ὅταν			n
33@ἐπίσης	ἐπίσης	ἐπίσης			n
33@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
33@βούληται	βούληται	βούληται			n
33@τὸν	τὸν	τόν			n
33@πλησίον	πλησίον	πλησίον			n
33@καὶ[2]	καὶ	καί			n
33@εαυτὸν	εαυτὸν	εαυτόν			n
33@εὖ	εὖ	εὖ			n
33@πράττειν	πράττειν	πράττειν			n
33@ἡ[2]	ἡ	ἡ			n
33@δὲ[3]	δὲ	δέ			n
33@ἰσότης	ἰσότης	ἰσότης			n
33@αὕτη[2]	αὕτη	αὕτη			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἄλλως	ἄλλως	ἄλλως			n
33@σώζεται	σώζεται	σώζεται			n
33@ἢ	ἢ	ἤ			n
33@κατὰ	κατὰ	κατά			n
33@τὴν	τὴν	τήν			n
33@τοῦ	τοῦ	τοῦ			n
33@ἤθους	ἤθους	ἤθους			n
33@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
33@τὸ[3]	τὸ	τό			n
33@γὰρ	γὰρ	γάρ			n
33@ὅμοιον	ὅμοιον	ὅμοιον			n
33@τῷ	τῷ	τῷ			n
33@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
33@μετρίῳ	μετρίῳ	μετρίῳ			n
33@ὄντι	ὄντι	ὄντι			n
33@φίλον	φίλον	φίλον			n
33@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
33@τὰ[2]	τὰ	τά			n
33@δὲ[4]	δὲ	δέ			n
33@ἄμετρα	ἄμετρα	ἄμετρα			n
33@οὔτε	οὔτε	οὔτε			n
33@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
33@οὔτε[2]	οὔτε	οὔτε			n
33@τοῖς	τοῖς	τοῖς			n
33@συμμέτροις	συμμέτροις	συμμέτροις			n
33@δύναται	δύναται	δύναται			n
33@ἐφαρμόσαι	ἐφαρμόσαι	ἐφαρμόσαι			n
33@εἰσὶ	εἰσὶ	εἰσί			n
33@δέ	δέ	δέ			n
33@τινες	τινες	τινές			n
33@καὶ[3]	καὶ	καί			n
33@ἄλλαι	ἄλλαι	ἄλλαι			n
33@νομιζόμεναι	νομιζόμεναι	νομιζόμεναι			n
33@φιλίαι	φιλίαι	φιλίαι			n
33@οὐ[3]	οὐ	οὐ			n
33@μὴν	μὴν	μήν			n
33@καὶ[4]	καὶ	καί			n
33@οὖσαι	οὖσαι	οὖσαι			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@τῆς[2]	τῆς	τῆς			n
33@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
33@οἷον	οἷον	οἷον			n
33@ἐπικεχρωσμέναι	ἐπικεχρωσμέναι	ἐπικεχρωσμέναι			n
33@ἥ	ἥ	ἥ			n
33@τε[5]	τε	τέ			n
33@φυσικὴ	φυσικὴ	φυσική			n
33@τῶν	τῶν	τῶν			n
33@γονέων	γονέων	γονέων			n
33@πρὸς	πρὸς	πρός			n
33@τὰ[3]	τὰ	τά			n
33@ἔκγονα	ἔκγονα	ἔκγονα			n
33@καὶ[5]	καὶ	καί			n
33@ἡ[3]	ἡ	ἡ			n
33@τῶν[2]	τῶν	τῶν			n
33@συγγενῶν	συγγενῶν	συγγενῶν			n
33@πρὸς[2]	πρὸς	πρός			n
33@ἀλλήλονς	ἀλλήλονς	ἀλλήλονς			n
33@καὶ[6]	καὶ	καί			n
33@ἡ[4]	ἡ	ἡ			n
33@λεγομένη[2]	λεγομένη	λεγομένη			n
33@πολιτικὴ	πολιτικὴ	πολιτική			n
33@καὶ[7]	καὶ	καί			n
33@ἡ[5]	ἡ	ἡ			n
33@ἑταιρική	ἑταιρική	ἑταιρική			n
33@αὗται	αὗται	αὗται			n
33@δὲ[5]	δὲ	δέ			n
33@οὐκ[3]	οὐκ	οὐ			n
33@ἀεὶ	ἀεὶ	ἀεί			n
33@ἔχουσι	ἔχουσι	ἔχουσι			n
33@τὸ[4]	τὸ	τό			n
33@ἀντίστροφον[2]	ἀντίστροφον	ἀντίστροφον			n
33@τῆς[4]	τῆς	τῆς			n
33@εὐνοίας	εὐνοίας	εὐνοίας			n
33@εἶδος	εἶδος	εἶδος			n
33@δέ[2]	δέ	δέ			n
33@πως	πως	πώς			n
33@φιλίας	φιλίας	φιλίας			n
33@ἐστὶ	ἐστὶ	ἐστί			n
33@καὶ[8]	καὶ	καί			n
33@τὸ[5]	τὸ	τό			n
33@ἐρωτικόν	ἐρωτικόν	ἐρωτικόν			n
33@ἔστι	ἔστι	ἔστι			n
33@δὲ[6]	δὲ	δέ			n
33@ἐρωτικὴ	ἐρωτικὴ	ἐρωτική			n
33@ἡ[6]	ἡ	ἡ			n
33@μὲν	μὲν	μέν			n
33@ἀστεία	ἀστεία	ἀστεία			n
33@ἡ[7]	ἡ	ἡ			n
33@τῆς[5]	τῆς	τῆς			n
33@σπουδαίας	σπουδαίας	σπουδαίας			n
33@ψυχῆς	ψυχῆς	ψυχῆς			n
33@ἡ[8]	ἡ	ἡ			n
33@δὲ[7]	δὲ	δέ			n
33@φαύλη	φαύλη	φαύλη			n
33@ἡ[9]	ἡ	ἡ			n
33@τῆς[6]	τῆς	τῆς			n
33@κακῆς	κακῆς	κακῆς			n
33@μέση	μέση	μέση			n
33@δὲ[8]	δὲ	δέ			n
33@ἡ[10]	ἡ	ἡ			n
33@τῆς[7]	τῆς	τῆς			n
33@μέσως	μέσως	μέσως			n
33@διακειμένης	διακειμένης	διακειμένης			n
33@ὥσπερ	ὥσπερ	ὥσπερ			n
33@οὖν	οὖν	οὖν			n
33@τρεῖς	τρεῖς	τρεῖς			n
33@εἰσὶν	εἰσὶν	εἰσίν			n
33@ἕξεις	ἕξεις	ἕξεις			n
33@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
33@λογικοῦ	λογικοῦ	λογικοῦ			n
33@ζώου	ζώου	ζώου			n
33@ἡ[11]	ἡ	ἡ			n
33@μὲν[2]	μὲν	μέν			n
33@ἀγαθή	ἀγαθή	ἀγαθή			n
33@ἡ[12]	ἡ	ἡ			n
33@δὲ[9]	δὲ	δέ			n
33@φαύλη[2]	φαύλη	φαύλη			n
33@τρίτη	τρίτη	τρίτη			n
33@δὲ[10]	δὲ	δέ			n
33@τούτων	τούτων	τούτων			n
33@μέση[2]	μέση	μέση			n
33@οὕτω	οὕτω	οὕτω			n
33@καὶ[9]	καὶ	καί			n
33@τρεῖς[2]	τρεῖς	τρεῖς			n
33@ἐρωτικαὶ	ἐρωτικαὶ	ἐρωτικαί			n
33@εἶεν	εἶεν	εἶεν			n
33@ἂν	ἂν	ἄν			n
33@κατ[3]	κατ	κατ			n
33@εἶδος[2]	εἶδος	εἶδος			n
33@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
33@διαφέρουσαι	διαφέρουσαι	διαφέρουσαι			n
33@τὸ[6]	τὸ	τό			n
33@δ[19]	δ	δ			n
33@εἶναι	εἶναι	εἶναι			n
33@τρεῖς[3]	τρεῖς	τρεῖς			n
33@αὐτὰς	αὐτὰς	αὐτάς			n
33@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
33@μάλιστα[2]	μάλιστα	μάλιστα			n
33@οἱ	οἱ	οἱ			n
33@σκοποὶ	σκοποὶ	σκοποί			n
33@διαφέροντες	διαφέροντες	διαφέροντες			n
33@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
33@ἡ[13]	ἡ	ἡ			n
33@μὲν[3]	μὲν	μέν			n
33@γὰρ[2]	γὰρ	γάρ			n
33@φαύλη[3]	φαύλη	φαύλη			n
33@μόνου	μόνου	μόνου			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@σώματός	σώματός	σώματος			n
33@ἐστι[2]	ἐστι	ἐστί			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@ἡδέος	ἡδέος	ἡδέος			n
33@ἡττωμένη	ἡττωμένη	ἡττωμένη			n
33@καὶ[11]	καὶ	καί			n
33@ταύτῃ	ταύτῃ	ταύτῃ			n
33@βοσκηματώδης	βοσκηματώδης	βοσκηματώδης			n
33@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
33@ἡ[16]	ἡ	ἡ			n
33@δὲ[11]	δὲ	δέ			n
33@ἀστεία[2]	ἀστεία	ἀστεία			n
33@ψιλῆς	ψιλῆς	ψιλῆς			n
33@τῆς[8]	τῆς	τῆς			n
33@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
33@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
33@ᾗ	ᾗ	ᾗ			n
33@ἐνορᾶται	ἐνορᾶται	ἐνορᾶται			n
33@ἐπιτηδειότης	ἐπιτηδειότης	ἐπιτηδειότης			n
33@πρὸς[3]	πρὸς	πρός			n
33@ἀρετήν	ἀρετήν	ἀρετήν			n
33@ἡ[17]	ἡ	ἡ			n
33@δὲ[12]	δὲ	δέ			n
33@μέση[3]	μέση	μέση			n
33@τοῦ[4]	τοῦ	τοῦ			n
33@συναμφοτέρου	συναμφοτέρου	συναμφοτέρου			n
33@ὀρεγομένη	ὀρεγομένη	ὀρεγομένη			n
33@μὲν[4]	μὲν	μέν			n
33@τοῦ[5]	τοῦ	τοῦ			n
33@σώματος	σώματος	σώματος			n
33@ὀρεγομένη[2]	ὀρεγομένη	ὀρεγομένη			n
33@δὲ[13]	δὲ	δέ			n
33@καὶ[12]	καὶ	καί			n
33@τοῦ[6]	τοῦ	τοῦ			n
33@κάλλους	κάλλους	κάλλους			n
33@τῆς[9]	τῆς	τῆς			n
33@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
33@ὁ[3]	ὁ	ὁ			n
33@δὲ[14]	δὲ	δέ			n
33@ἀξιέραστος	ἀξιέραστος	ἀξιέραστος			n
33@καὶ[13]	καὶ	καί			n
33@αὐτὸς	αὐτὸς	αὐτός			n
33@μέσος	μέσος	μέσος			n
33@τις	τις	τὶς			n
33@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
33@οὔτε[3]	οὔτε	οὔτε			n
33@φαῦλος	φαῦλος	φαῦλος			n
33@ὢν	ὢν	ὤν			n
33@οὔτε[4]	οὔτε	οὔτε			n
33@ἀστεῖος	ἀστεῖος	ἀστεῖος			n
33@ὅθεν	ὅθεν	ὅθεν			n
33@καὶ[14]	καὶ	καί			n
33@σωματοποιουμενονἼρωτα	σωματοποιουμενονἼρωτα	σωματοποιουμενονἴρωτα			n
33@δαίμονά	δαίμονά	δαίμονα			n
33@τινα	τινα	τινά			n
33@μᾶλλον	μᾶλλον	μᾶλλον			n
33@φατέον	φατέον	φατέον			n
33@ἤπερ	ἤπερ	ἤπερ			n
33@θεὸν	θεὸν	θεόν			n
33@μηδέποτε	μηδέποτε	μηδέποτε			n
33@ἐν[2]	ἐν	ἐν			n
33@γηΐνῳ	γηΐνῳ	γηΐνῳ			n
33@σώματι	σώματι	σώματι			n
33@γεγενημένον	γεγενημένον	γεγενημένον			n
33@διαπορθμεύοντα	διαπορθμεύοντα	διαπορθμεύοντα			n
33@τὰ[5]	τὰ	τά			n
33@παρὰ	παρὰ	παρά			n
33@θεῶν	θεῶν	θεῶν			n
33@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
33@καὶ[15]	καὶ	καί			n
33@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
33@κοινῶς	κοινῶς	κοινῶς			n
33@δὲ[15]	δὲ	δέ			n
33@τῆς[10]	τῆς	τῆς			n
33@ἐρωτικῆς	ἐρωτικῆς	ἐρωτικῆς			n
33@εἰς	εἰς	εἰς			n
33@τὰς[2]	τὰς	τάς			n
33@τρεῖς[4]	τρεῖς	τρεῖς			n
33@ἰδέας	ἰδέας	ἰδέας			n
33@διῃρημένης	διῃρημένης	διῃρημένης			n
33@τὰς[3]	τὰς	τάς			n
33@προειρημένας	προειρημένας	προειρημένας			n
33@ἡ[18]	ἡ	ἡ			n
33@τοῦ[7]	τοῦ	τοῦ			n
33@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@ἐρωτικὴ[2]	ἐρωτικὴ	ἐρωτική			n
33@ἀπηλλαγμένη	ἀπηλλαγμένη	ἀπηλλαγμένη			n
33@πάθους	πάθους	πάθους			n
33@τεχνική	τεχνική	τεχνική			n
33@τις[2]	τις	τὶς			n
33@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
33@ὅθεν[2]	ὅθεν	ὅθεν			n
33@καὶ[16]	καὶ	καί			n
33@ἐν[3]	ἐν	ἐν			n
33@τῷ[2]	τῷ	τῷ			n
33@λογιστικῷ	λογιστικῷ	λογιστικῷ			n
33@συνίσταται	συνίσταται	συνίσταται			n
33@τῆς[11]	τῆς	τῆς			n
33@ψυχῆς[5]	ψυχῆς	ψυχῆς			n
33@θεωρήματα	θεωρήματα	θεωρήματα			n
33@δ[35]	δ	δ			n
33@αὐτῆς	αὐτῆς	αὐτῆς			n
33@τὸ[8]	τὸ	τό			n
33@γνῶναί	γνῶναί	γνῶναι			n
33@τε[14]	τε	τέ			n
33@τὸν[3]	τὸν	τόν			n
33@ἀξιέραστον	ἀξιέραστον	ἀξιέραστον			n
