subref	form	norm	lemma	tag	curated
29@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
29@πάνυ	πάνυ	πάνυ	πάνυ		n
29@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
29@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
29@τῇ	τῇ	τῇ	ὁ		n
29@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
29@κατορώρυκται	κατορώρυκται	κατορώρυκται	κατορύσσω		n
29@καὶ[6]	καὶ	καί	καί		n
29@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
29@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
29@οἶδε	οἶδε	οἶδε	οἶδα		n
29@τὰ[3]	τὰ	τά	ὁ		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
29@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
29@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
29@Σωσύλος	Σωσύλος	σωσύλος			n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@ἱππῶνά	ἱππῶνά	ἱππῶνα			n
29@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
29@τῇ[2]	τῇ	τῇ	ὁ		n
29@φάτνη	φάτνη	φάτνη	φάτνη		n
29@κατακρύπτοντά	κατακρύπτοντά	κατακρύπτοντα			n
29@με[5]	με	με			n
29@ὅλος[2]	ὅλος	ὅλος			n
29@γοῦν	γοῦν	γοῦν	γοῦν		n
29@περὶ	περὶ	περί	περί		n
29@τὸν[4]	τὸν	τόν	ὁ		n
29@ἱππῶνά[2]	ἱππῶνά	ἱππῶνα			n
29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29@οὐ[4]	οὐ	οὐ	οὐ		n
29@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
29@ἐπιμελὴς	ἐπιμελὴς	ἐπιμελής	ἐπιμελής		n
29@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29@φιλόπονος	φιλόπονος	φιλόπονος	φιλόπονος		n
29@ὤν	ὤν	ὤν	εἰμί		n
29@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@ἡρπάσθαι	ἡρπάσθαι	ἡρπάσθαι	ἁρπάζω		n
29@παλλῷ	παλλῷ	παλλῷ			n
29@πλείω	πλείω	πλείω	πολύς		n
29@τούτων	τούτων	τούτων	οὗτος		n
29@ἢ[2]	ἢ	ἤ	ἤ		n
29@πόθεν	πόθεν	πόθεν	πόθεν		n
29@γὰρ[3]	γὰρ	γάρ	γάρ		n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@Τίβειος	Τίβειος	τίβειος			n
29@τάριχος	τάριχος	τάριχος			n
29@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
29@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
29@μέγα	μέγα	μέγα	μέγας		n
29@ὠψωνηκέναι	ὠψωνηκέναι	ὠψωνηκέναι			n
29@χθὲς	χθὲς	χθές	χθές		n
29@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο	λέγω		n
29@ἢ[3]	ἢ	ἤ	τίη		n
29@τῇ[3]	τῇ	τῇ	ὁ		n
29@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
29@ἐλλόβιον	ἐλλόβιον	ἐλλόβιον			n
29@ἐωνῆσθαι	ἐωνῆσθαι	ἐωνῆσθαι	ὠνέομαι		n
29@πέντε	πέντε	πέντε	πέντε		n
29@δραχμῶν	δραχμῶν	δραχμῶν			n
29@ὅλων	ὅλων	ὅλων	ὅλος		n
29@τἀμὰ	τἀμὰ	τἀμά			n
29@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
29@σπαθῶσι	σπαθῶσι	σπαθῶσι			n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@κακοδαίμονος	κακοδαίμονος	κακοδαίμονος	κακοδαίμων		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
29@τὰ[4]	τὰ	τά	ὁ		n
29@ἐκπώματα	ἐκπώματα	ἐκπώματα	ἔκπωμα		n
29@ἐν	ἐν	ἐν	ἐν		n
29@ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλής		n
29@μοι	μοι	μοι	ἐγώ		n
29@ἀπόκειται	ἀπόκειται	ἀπόκειται	ἀπόκειμαι		n
29@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
29@ὄντα	ὄντα	ὄντα	εἰμί		n
29@δέδια	δέδια	δέδια	δείδω		n
29@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
29@μή[2]	μή	μή	μή		n
29@τις	τις	τὶς	τις		n
29@ὑπορύξας	ὑπορύξας	ὑπορύξας	ὑπορύσσω		n
29@τὸν[5]	τὸν	τόν	ὁ		n
29@τοῖχον	τοῖχον	τοῖχον	τοῖχος		n
29@ὑφέληται	ὑφέληται	ὑφέληται			n
29@αὐτά	αὐτά	αὐτά	αὐτός		n
29@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
29@φθονοῦσι	φθονοῦσι	φθονοῦσι	φθονέω		n
29@καὶ[7]	καὶ	καί	καί		n
29@ἐπιβουλεύουσί	ἐπιβουλεύουσί	ἐπιβουλεύουσι	ἐπιβουλεύω		n
29@μοι[2]	μοι	μοι			n
29@καὶ[8]	καὶ	καί	καί		n
29@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
29@ὁ[4]	ὁ	ὁ	ὁ		n
29@γείτων	γείτων	γείτων	γείτων		n
29@Μίκυλλος	Μίκυλλος	μίκυλλος			n
29@1	1	1			n
29@Τίβειος[2]	Τίβειος	τίβειος			n
29@A	A	a			n
29@M	M	m			n
29@H	H	h			n
29@Τίβιος	Τίβιος	τίβιος			n
29@MSS	MSS	mss			n
29@ΜΙΚΥΛΛΟΣ[4]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
29@Νὴ	Νὴ	νή			n
29@Δία[2]	Δία	δία	Ζεύς		n
29@σοὶ	σοὶ	σοί			n
29@γὰρ[4]	γὰρ	γάρ	γάρ		n
29@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@καὶ[9]	καὶ	καί	καί		n
29@τὰ[5]	τὰ	τά	ὁ		n
29@τρύβλια	τρύβλια	τρύβλια			n
29@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
29@πάλης	πάλης	πάλης	πάλα		n
29@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
29@ἔχων	ἔχων	ἔχων	ἔχω		n
29@ΑΛΕΚΤΡΥΩΝ[5]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
29@Σιώπησον	Σιώπησον	σιώπησον			n
29@Μίκυλλε	Μίκυλλε	μίκυλλε			n
29@μὴ	μὴ	μή	μή		n
29@καταφωράσῃ	καταφωράσῃ	καταφωράσῃ			n
29@παρίοντας	παρίοντας	παρίοντας			n
29@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
29@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
29@Ἄριστον	Ἄριστον	ἄριστον	Ἄριστος		n
29@γοῦ[4]	γοῦ	γοῦ			n
29@ἄγρυπνον	ἄγρυπνον	ἄγρυπνον	ἄγρυπνος		n
29@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
29@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
29@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
29@περίειμι	περίειμι	περίειμι	περίειμι		n
29@διαναστὰς	διαναστὰς	διαναστάς	διανίστημι		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
29@τίς	τίς	τίς	τις		n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
29@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
29@δέ[2]	δέ	δέ	δέ		n
29@γε[5]	γε	γέ	γε		n
29@τοιχωρύχε	τοιχωρύχε	τοιχωρύχε			n
29@μὰ[2]	μὰ	μά	μά		n
29@Δία[3]	Δία	δία	Ζεύς		n
29@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
29@κίων	κίων	κίων			n
29@γε[6]	γε	γέ	γε		n
29@ὢν	ὢν	ὤν	εἰμί		n
29@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
29@εὖ	εὖ	εὖ	εὖ		n
29@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
29@ἀριθμήσω	ἀριθμήσω	ἀριθμήσω	ἀριθμέω		n
29@αὖθις	αὖθις	αὖθις	αὖθις		n
29@ἀνορύξας	ἀνορύξας	ἀνορύξας	ἀνορύσσω		n
29@τὸ[11]	τὸ	τό	ὁ		n
29@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
29@μή[4]	μή	μή	μή		n
29@τί[4]	τί	τί	τι		n
29@με[7]	με	με			n
29@πρῴην	πρῴην	πρῴην	πρώϊος		n
29@διέλαθεν	διέλαθεν	διέλαθεν	διαλανθάνω		n
29@ἐδοὺ	ἐδοὺ	ἐδού			n
29@πάλιν	πάλιν	πάλιν	πάλιν		n
29@ἐψόφηκέ	ἐψόφηκέ	ἐψόφηκε			n
29@τις[2]	τις	τὶς	τις		n
29@ἐπ[6]	ἐπ	ἐπ			n
29@ἐμὲ	ἐμὲ	ἐμέ			n
29@δηλαδή[2]	δηλαδή	δηλαδή			n
29@πολιορκοῦμαι	πολιορκοῦμαι	πολιορκοῦμαι	ἐπί		n
29@καὶ[10]	καὶ	καί	καί		n
29@ἐπιβουλεύομαι	ἐπιβουλεύομαι	ἐπιβουλεύομαι	ἐπιβουλεύω		n
29@πρὸς[2]	πρὸς	πρός	πρός		n
29@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
29@ποῦ	ποῦ	ποῦ	ποῦ		n
29@μοι[4]	μοι	μοι			n
29@τὸ[12]	τὸ	τό	ὁ		n
29@ξιφίδιον	ξιφίδιον	ξιφίδιον			n
29@ἂν	ἂν	ἄν	ἄν		n
29@λάβω	λάβω	λάβω	λαμβάνω		n
29@τινά	τινά	τινά	τις		n
29@θάπτωμεν	θάπτωμεν	θάπτωμεν	θάπτω		n
29@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
29@τὸ[13]	τὸ	τό	ὁ		n
29@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
30@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
30@30	30	30			n
30@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
30@μέν	μέν	μέν	μέν		n
30@σοι	σοι	σοι			n
30@ὦ	ὦ	ὦ	ὦ		n
30@Μίκυλλε	Μίκυλλε	μίκυλλε			n
30@τὰ	τὰ	τά	ὁ		n
30@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
30@ἀπίωμεν	ἀπίωμεν	ἀπίωμεν			n
30@δὲ	δὲ	δέ	δέ		n
30@καὶ	καὶ	καί	καί		n
30@παῤ	παῤ	παῤ			n
30@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
30@τίνά	τίνά	τίνα			n
30@ἕως	ἕως	ἕως	ἕως		n
30@ἔτι	ἔτι	ἔτι	ἔτι		n
30@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
30@τῆς	τῆς	τῆς	ὁ		n
30@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
30@λοιπόν	λοιπόν	λοιπόν			n
30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
30@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
30@Ὁ	Ὁ	ὁ	ὁ		n
30@κακοδαίμων	κακοδαίμων	κακοδαίμων	κακοδαίμων		n
30@οἷον	οἷον	οἷον	οἷος		n
30@βιοῖ	βιοῖ	βιοῖ			n
30@τὸν	τὸν	τόν	ὁ		n
30@βίον	βίον	βίον	βίος		n
30@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
30@οὕτω	οὕτω	οὕτω	οὕτως		n
30@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
30@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
30@κατὰ	κατὰ	κατά	κατά		n
30@κόρρης	κόρρης	κόρρης	κόρση		n
30@δ[3]	δ	δ			n
30@οὖν	οὖν	οὖν	οὖν		n
30@τατάξας	τατάξας	τατάξας			n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
30@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
30@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
30@Τίς	Τίς	τίς			n
30@ἐπάταξέ	ἐπάταξέ	ἐπάταξε			n
30@με[2]	με	με			n
30@λῃστεύομαι	λῃστεύομαι	λῃστεύομαι			n
30@ὁ	ὁ	ὁ	ὁ		n
30@δυστυχής	δυστυχής	δυστυχής	δυστυχής		n
30@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
30@Οἴμωζε	Οἴμωζε	οἴμωζε			n
30@καὶ[2]	καὶ	καί	καί		n
30@ἀγύπνει	ἀγύπνει	ἀγύπνει			n
30@καὶ[3]	καὶ	καί	καί		n
30@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
30@γίγνου	γίγνου	γίγνου			n
30@τὸ[4]	τὸ	τό	ὁ		n
30@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
30@τῷ	τῷ	τῷ	τῷ		n
30@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
30@προστετηκὼς	προστετηκὼς	προστετηκώς			n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
30@δὲ[2]	δὲ	δέ	δέ		n
30@παρὰ	παρὰ	παρά	παρά		n
30@Γνίφωνα	Γνίφωνα	γνίφωνα			n
30@εἰ	εἰ	εἰ	εἰ		n
30@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
30@τὸν[3]	τὸν	τόν	ὁ		n
30@δανειστὴν	δανειστὴν	δανειστήν			n
30@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
30@οὐ	οὐ	οὐ	οὐ		n
30@μακρὰν	μακρὰν	μακράν	μακράν		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@καὶ[4]	καὶ	καί	καί		n
30@οὗτος	οὗτος	οὗτος	οὗτος		n
30@οἰκεῖ	οἰκεῖ	οἰκεῖ	οἰκέω		n
30@ἀνέῳγε	ἀνέῳγε	ἀνέῳγε	ἀνοίγνυμι		n
30@καὶ[5]	καὶ	καί	καί		n
30@αὕτη	αὕτη	αὕτη	οὗτος		n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@ἡ[3]	ἡ	ἡ	ὁ		n
30@θύρα	θύρα	θύρα	θύρα		n
31@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
31@31	31	31			n
31@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
31@ἀπαγρυπνοῦντα	ἀπαγρυπνοῦντα	ἀπαγρυπνοῦντα			n
31@καὶ	καὶ	καί	καί		n
31@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
31@ἀναλογιζόμενον	ἀναλογιζόμενον	ἀναλογιζόμενον			n
31@τοὺς	τοὺς	τούς	ὁ		n
31@τόκους	τόκους	τόκους	τόκος		n
31@καὶ[2]	καὶ	καί	καί		n
31@τοὺς[2]	τοὺς	τούς	ὁ		n
31@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
31@κατεσκληκότα	κατεσκληκότα	κατεσκληκότα			n
31@ὃν	ὃν	ὅν	ὅς		n
31@δεήσει	δεήσει	δεήσει	δέω2		n
31@μετ	μετ	μετ	μετά		n
31@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
31@πάντα	πάντα	πάντα	πᾶς		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@καταλιπόντα	καταλιπόντα	καταλιπόντα	καταλείπω		n
31@σίλφην	σίλφην	σίλφην			n
31@ἢ	ἢ	ἤ	τίη		n
31@ἐμπίδα	ἐμπίδα	ἐμπίδα	ἐμπίς		n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@κυνόμυιαν	κυνόμυιαν	κυνόμυιαν			n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
31@Ὁρῶ	Ὁρῶ	ὁρῶ			n
31@κακοδαίμονα	κακοδαίμονα	κακοδαίμονα	κακοδαίμων		n
31@καὶ[3]	καὶ	καί	καί		n
31@ἀνόητον	ἀνόητον	ἀνόητον	ἀνόητος		n
31@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
31@οἰδὲ	οἰδὲ	οἰδέ			n
31@νῦν	νῦν	νῦν	νῦν		n
31@πολὺ	πολὺ	πολύ	πολύς		n
31@τῆς	τῆς	τῆς	ὁ		n
31@σίλφης	σίλφης	σίλφης	σίλφη		n
31@ἢ[3]	ἢ	ἤ	ἤ		n
31@ἐμπίδος	ἐμπίδος	ἐμπίδος	ἐμπίς		n
31@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
31@βιοῦντα	βιοῦντα	βιοῦντα	βιόω		n
31@ὡς	ὡς	ὡς	ὡς		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@καὶ[4]	καὶ	καί	καί		n
31@οὗτος	οὗτος	οὗτος	οὗτος		n
31@ἐκτέτηκεν	ἐκτέτηκεν	ἐκτέτηκεν			n
31@ὅλος	ὅλος	ὅλος	ὅλος		n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@τῶν	τῶν	τῶν	ὁ		n
31@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
31@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
31@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
31@ἀπίωμεν	ἀπίωμεν	ἀπίωμεν			n
32@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
32@32	32	32			n
32@Παρὰ	Παρὰ	παρά	παρά		n
32@τὸν	τὸν	τόν	ὁ		n
32@σὸν	σὸν	σόν			n
32@Εὐκράτην	Εὐκράτην	εὐκράτην			n
32@εἰ	εἰ	εἰ	εἰ		n
32@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
32@καὶ	καὶ	καί	καί		n
32@ἰδοὺ	ἰδοὺ	ἰδού			n
32@γάρ	γάρ	γάρ	γάρ		n
32@ἀνέῳγε	ἀνέῳγε	ἀνέῳγε	ἀνοίγνυμι		n
32@καὶ[2]	καὶ	καί	καί		n
32@αὕτη	αὕτη	αὕτη	οὗτος		n
32@ἡ	ἡ	ἡ	ὁ		n
32@θύρα	θύρα	θύρα	θύρα		n
32@ὥστε	ὥστε	ὥστε	ὡς		n
32@εἰσίωμεν	εἰσίωμεν	εἰσίωμεν	εἴσειμι		n
32@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
32@Ἅπαντα	Ἅπαντα	ἅπαντα			n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@μικρὸν	μικρὸν	μικρόν	μικρός		n
32@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
32@ἐμὰ	ἐμὰ	ἐμά			n
32@ἦν	ἦν	ἦν	εἰμί		n
32@ΑΛΕΚΤΡΥΩΝ[2]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
32@Ἔτι	Ἔτι	ἔτι			n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@σὺ	σὺ	σύ			n
32@ὀνειροπολεῖς	ὀνειροπολεῖς	ὀνειροπολεῖς	ὀνειροπολέω		n
32@τὸν[2]	τὸν	τόν	ὁ		n
32@πολῦτον	πολῦτον	πολῦτον			n
32@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
32@δ[3]	δ	δ			n
32@οὖν	οὖν	οὖν	οὖν		n
32@τὸν[3]	τὸν	τόν	ὁ		n
32@Εὐκράτην[2]	Εὐκράτην	εὐκράτην			n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@μὲν	μὲν	μέν	μέν		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@οἰκέτου	οἰκέτου	οἰκέτου	οἰκέτης		n
32@πρεσβύτην	πρεσβύτην	πρεσβύτην	πρεσβύτης2		n
32@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
32@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
32@Ὁρῶ	Ὁρῶ	ὁρῶ			n
32@νὴ	νὴ	νή			n
32@Δία	Δία	δία	Ζεύς		n
32@καταπυγοσύνην	καταπυγοσύνην	καταπυγοσύνην			n
32@καὶ[3]	καὶ	καί	καί		n
32@πασχητιασμόν	πασχητιασμόν	πασχητιασμόν			n
32@τινα	τινα	τινά	τις		n
32@καὶ[4]	καὶ	καί	καί		n
32@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν	ἀσέλγεια		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
32@τὴν	τὴν	τήν	ὁ		n
32@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
32@δὲ	δὲ	δέ	δέ		n
32@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
32@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@μαγείρου	μαγείρου	μαγείρου	μάγειρος		n
32@καὶ[5]	καὶ	καί	καί		n
32@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
33@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
33@33	33	33			n
33@Τί	Τί	τί	τίς		n
33@οὖν	οὖν	οὖν	οὖν		n
33@ἐθέλοις	ἐθέλοις	ἐθέλοις	ἐθέλω		n
33@ἂν	ἂν	ἄν	ἄν		n
33@καὶ	καὶ	καί	καί		n
33@τούτων	τούτων	τούτων	οὗτος		n
33@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν	κληρονομέω		n
33@ὦ	ὦ	ὦ	ὦ		n
33@Μίκυλλε	Μίκυλλε	μίκυλλε			n
33@καὶ[2]	καὶ	καί	καί		n
33@πάντα	πάντα	πάντα	πᾶς		n
33@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
33@τὰ	τὰ	τά	ὁ		n
33@Εὐκράτους	Εὐκράτους	εὐκράτους	Εὐκράτης		n
33@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
33@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
33@ὦ[2]	ὦ	ὦ	ὦ		n
33@ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών		n
33@λιμῷ	λιμῷ	λιμῷ	λιμός		n
33@ἀπολοίμην	ἀπολοίμην	ἀπολοίμην	ἀπόλλυμι		n
33@πρότερον	πρότερον	πρότερον			n
33@Χαιρέτω	Χαιρέτω	χαιρέτω			n
33@τὸ	τὸ	τό	ὁ		n
33@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
33@καὶ[3]	καὶ	καί	καί		n
33@τὰ[2]	τὰ	τά	ὁ		n
33@δεῖπνα	δεῖπνα	δεῖπνα	δεῖπνον		n
33@δύο	δύο	δύο	γε		n
33@ὀβολοὶ	ὀβολοὶ	ὀβολοί	ὀβολός		n
33@ἐμοί	ἐμοί	ἐμοί			n
33@γε	γε	γέ	γε		n
33@πλοῦτός	πλοῦτός	πλοῦτος	πλοῦτος		n
33@ἐστι	ἐστι	ἐστί	εἰμί		n
33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
33@ἢ	ἢ	ἤ	ἤ		n
33@τοιχωρυχεῖσθαι	τοιχωρυχεῖσθαι	τοιχωρυχεῖσθαι			n
33@πρὸς	πρὸς	πρός	πρός		n
33@τῶν	τῶν	τῶν	ὁ		n
33@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
