subref	form	norm	lemma	tag	curated
14.2@ἡ	ἡ	ἡ			n
14.2@πόλις	πόλις	πόλις			n
14.2@καὶ[3]	καὶ	καί			n
14.2@διαρπαγήσονται	διαρπαγήσονται	διαρπαγήσονται			n
14.2@αἱ	αἱ	αἱ			n
14.2@οἰκίαι	οἰκίαι	οἰκίαι			n
14.2@καὶ[4]	καὶ	καί			n
14.2@αἱ[2]	αἱ	αἱ			n
14.2@γυναίκες	γυναίκες	γυναίκες			n
14.2@μολυνθήσονται	μολυνθήσονται	μολυνθήσονται			n
14.2@καὶ[5]	καὶ	καί			n
14.2@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
14.2@τὸ	τὸ	τό			n
14.2@ἥμισυ	ἥμισυ	ἥμισυ			n
14.2@τῆς	τῆς	τῆς			n
14.2@πόλεως	πόλεως	πόλεως			n
14.2@ἐν	ἐν	ἐν			n
14.2@αἰχμαλωσίᾳ	αἰχμαλωσίᾳ	αἰχμαλωσίᾳ			n
14.2@οἱ	οἱ	οἱ			n
14.2@δέ	δέ	δέ			n
14.2@κατάλοιποι	κατάλοιποι	κατάλοιποι			n
14.2@τοῦ	τοῦ	τοῦ			n
14.2@λαοῦ	λαοῦ	λαοῦ			n
14.2@μου	μου	μου			n
14.2@οὐ	οὐ	οὐ			n
14.2@μὴ	μὴ	μή			n
14.2@ἐξολοθρευθῶσιν	ἐξολοθρευθῶσιν	ἐξολοθρευθῶσιν			n
14.2@ἐκ	ἐκ	ἐκ			n
14.2@τῆς[2]	τῆς	τῆς			n
14.2@πόλεως[2]	πόλεως	πόλεως			n
14.3@καὶ	καὶ	καί			n
14.3@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
14.3@Κύριος	Κύριος	κύριος			n
14.3@καὶ[2]	καὶ	καί			n
14.3@παρατάξεται	παρατάξεται	παρατάξεται			n
14.3@ἐν	ἐν	ἐν			n
14.3@τοῖς	τοῖς	τοῖς			n
14.3@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
14.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
14.3@καθὼς	καθὼς	καθώς			n
14.3@ἡμέρα	ἡμέρα	ἡμέρα			n
14.3@παρατάξεως	παρατάξεως	παρατάξεως			n
14.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.3@ἐν[2]	ἐν	ἐν			n
14.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
14.3@πολέμου	πολέμου	πολέμου			n
14.4@καὶ	καὶ	καί			n
14.4@στήσονται	στήσονται	στήσονται			n
14.4@οἱ	οἱ	οἱ			n
14.4@πόδες	πόδες	πόδες			n
14.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.4@ἐν	ἐν	ἐν			n
14.4@τῇ	τῇ	τῇ			n
14.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
14.4@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
14.4@ἐπὶ	ἐπὶ	ἐπί			n
14.4@τὸ	τὸ	τό			n
14.4@ὄρος	ὄρος	ὄρος			n
14.4@τῶν	τῶν	τῶν			n
14.4@ἐλαιῶν	ἐλαιῶν	ἐλαιῶν			n
14.4@τὸ[2]	τὸ	τό			n
14.4@κατέναντι	κατέναντι	κατέναντι			n
14.4@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
14.4@ἐξ	ἐξ	ἐκ			n
14.4@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
14.4@καὶ[2]	καὶ	καί			n
14.4@σχισθήσεται	σχισθήσεται	σχισθήσεται			n
14.4@τὸ[3]	τὸ	τό			n
14.4@ὄρος[2]	ὄρος	ὄρος			n
14.4@τῶν[2]	τῶν	τῶν			n
14.4@ἐλαιῶν[2]	ἐλαιῶν	ἐλαιῶν			n
14.4@τὸ[4]	τὸ	τό			n
14.4@ἥμισυ	ἥμισυ	ἥμισυ			n
14.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.4@πρὸς	πρὸς	πρός			n
14.4@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
14.4@καὶ[3]	καὶ	καί			n
14.4@θάλασσαν	θάλασσαν	θάλασσαν			n
14.4@χάος	χάος	χάος			n
14.4@μέγα	μέγα	μέγα			n
14.4@σφόδρα	σφόδρα	σφόδρα			n
14.4@καὶ[4]	καὶ	καί			n
14.4@κλινεῖ	κλινεῖ	κλινεῖ			n
14.4@τὸ[5]	τὸ	τό			n
14.4@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
14.4@τοῦ[3]	τοῦ	τοῦ			n
14.4@ὄρους	ὄρους	ὄρους			n
14.4@πρὸς[2]	πρὸς	πρός			n
14.4@βορρᾶν	βορρᾶν	βορρᾶν			n
14.4@καὶ[5]	καὶ	καί			n
14.4@τὸ[6]	τὸ	τό			n
14.4@ἥμισυ[3]	ἥμισυ	ἥμισυ			n
14.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
14.4@πρὸς[3]	πρὸς	πρός			n
14.4@νότον	νότον	νότον			n
14.5@καὶ	καὶ	καί			n
14.5@φραχθήσεται	φραχθήσεται	φραχθήσεται			n
14.5@ἡ	ἡ	ἡ			n
14.5@φάραγξ	φάραγξ	φάραγξ			n
14.5@ὀρέων	ὀρέων	ὀρέων			n
14.5@μου	μου	μου			n
14.5@καὶ[2]	καὶ	καί			n
14.5@ἐνκολληθήσεται	ἐνκολληθήσεται	ἐνκολληθήσεται			n
14.5@φάραγξ[2]	φάραγξ	φάραγξ			n
14.5@ὀρέων[2]	ὀρέων	ὀρέων			n
14.5@ἕως	ἕως	ἕως			n
14.5@Ἰασόδ	Ἰασόδ	ἰασόδ			n
14.5@καὶ[3]	καὶ	καί			n
14.5@ἐνφραχθήσεται	ἐνφραχθήσεται	ἐνφραχθήσεται			n
14.5@καθὼς	καθὼς	καθώς			n
14.5@ἐνεφράγη	ἐνεφράγη	ἐνεφράγη			n
14.5@ἐν[4]	ἐν	ἐν			n
14.5@ταῖς	ταῖς	ταῖς			n
14.5@ἡμέραις	ἡμέραις	ἡμέραις			n
14.5@τοῦ	τοῦ	τοῦ			n
14.5@σεισμοῦ	σεισμοῦ	σεισμοῦ			n
14.5@ἐν[5]	ἐν	ἐν			n
14.5@ἡμέραις[2]	ἡμέραις	ἡμέραις			n
14.5@ζείου	ζείου	ζείου			n
14.5@βασιλέως	βασιλέως	βασιλέως			n
14.5@Τοὐδα	Τοὐδα	τοὐδα			n
14.5@καὶ[4]	καὶ	καί			n
14.5@ἤξει	ἤξει	ἤξει			n
14.5@Κύριος	Κύριος	κύριος			n
14.5@ὁ	ὁ	ὁ			n
14.5@θεός	θεός	θεός			n
14.5@μου[2]	μου	μου			n
14.5@καὶ[5]	καὶ	καί			n
14.5@πάντες	πάντες	πάντες			n
14.5@οἱ	οἱ	οἱ			n
14.5@ἅγιοι	ἅγιοι	ἅγιοι			n
14.5@μετʼ	μετʼ	μετʼ			n
14.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.6@καὶ	καὶ	καί			n
14.6@ἔσται	ἔσται	ἔσται			n
14.6@ἐν	ἐν	ἐν			n
14.6@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
14.6@τῇ	τῇ	τῇ			n
14.6@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
14.6@οὐκ	οὐκ	οὐ			n
14.6@ἔσται[2]	ἔσται	ἔσται			n
14.6@φῶς	φῶς	φῶς			n
14.6@καὶ[2]	καὶ	καί			n
14.6@ψύχη	ψύχη	ψύχη			n
14.6@καὶ[3]	καὶ	καί			n
14.6@πάγος	πάγος	πάγος			n
14.7@ἔσται	ἔσται	ἔσται			n
14.7@μίαν	μίαν	μίαν			n
14.7@ἡμέραν	ἡμέραν	ἡμέραν			n
14.7@καὶ	καὶ	καί			n
14.7@ἡ[2]	ἡ	ἡ			n
14.7@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
14.7@ἐκείνη	ἐκείνη	ἐκείνη			n
14.7@γνωστὴ	γνωστὴ	γνωστή			n
14.7@τῷ	τῷ	τῷ			n
14.7@κυρίᾳῳ	κυρίᾳῳ	κυρίᾳῳ			n
14.7@καὶ[2]	καὶ	καί			n
14.7@οὐχ	οὐχ	οὐ			n
14.7@ἡμἐρα	ἡμἐρα	ἡμἐρα			n
14.7@καὶ[3]	καὶ	καί			n
14.7@οὐ[2]	οὐ	οὐ			n
14.7@νύξ	νύξ	νύξ			n
14.7@καὶ[4]	καὶ	καί			n
14.7@πρὸς	πρὸς	πρός			n
14.7@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
14.7@ἔσται[2]	ἔσται	ἔσται			n
14.7@φῶς	φῶς	φῶς			n
14.8@καὶ	καὶ	καί			n
14.8@ἐν	ἐν	ἐν			n
14.8@τῇ	τῇ	τῇ			n
14.8@ἡμἰρᾳ	ἡμἰρᾳ	ἡμἰρᾳ			n
14.8@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
14.8@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
14.8@ὕδωρ	ὕδωρ	ὕδωρ			n
14.8@ζῶν	ζῶν	ζῶν			n
14.8@ἐξ[2]	ἐξ	ἐκ			n
14.8@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
14.8@τὸ	τὸ	τό			n
14.8@ἥμισυ	ἥμισυ	ἥμισυ			n
14.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.8@εἰς	εἰς	εἰς			n
14.8@τὴν	τὴν	τήν			n
14.8@θάλασσαν	θάλασσαν	θάλασσαν			n
14.8@τὴν[2]	τὴν	τήν			n
14.8@πρώτην	πρώτην	πρώτην			n
14.8@καὶ[2]	καὶ	καί			n
14.8@τὸ[2]	τὸ	τό			n
14.8@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
14.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.8@εἰς[2]	εἰς	εἰς			n
14.8@τὴυ	τὴυ	τήυ			n
14.8@θάι	θάι	θάι			n
14.8@λασσον	λασσον	λασσον			n
14.8@τὴν[3]	τὴν	τήν			n
14.8@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
14.8@καὶ[3]	καὶ	καί			n
14.8@ἐν[2]	ἐν	ἐν			n
14.8@θέρει	θέρει	θέρει			n
14.8@καὶ[4]	καὶ	καί			n
14.8@ἐν[3]	ἐν	ἐν			n
14.8@ἔαρι	ἔαρι	ἔαρι			n
14.8@ἔσται	ἔσται	ἔσται			n
14.8@οὕτως	οὕτως	οὕτως			n
14.9@καὶ	καὶ	καί			n
14.9@ἔσται	ἔσται	ἔσται			n
14.9@Κύριος	Κύριος	κύριος			n
14.9@εἰς	εἰς	εἰς			n
14.9@βασιλέα	βασιλέα	βασιλέα			n
14.9@ἐπὶ	ἐπὶ	ἐπί			n
14.9@πᾶσαν	πᾶσαν	πᾶσαν			n
14.9@τὴν	τὴν	τήν			n
14.9@γῆν	γῆν	γῆν			n
14.9@ἐν	ἐν	ἐν			n
14.9@τῇ	τῇ	τῇ			n
14.9@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
14.9@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
14.9@ἔσται[2]	ἔσται	ἔσται			n
14.9@Κύριος[2]	Κύριος	κύριος			n
14.9@εἰς[2]	εἰς	εἰς			n
14.9@καὶ[2]	καὶ	καί			n
14.9@τὸ	τὸ	τό			n
14.9@ὄνομα	ὄνομα	ὄνομα			n
14.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.9@ἕν	ἕν	ἕν			n
14.10@κυκλῶν	κυκλῶν	κυκλῶν			n
14.10@πᾶσαν	πᾶσαν	πᾶσαν			n
14.10@τὴν	τὴν	τήν			n
14.10@γῆν	γῆν	γῆν			n
14.10@καὶ	καὶ	καί			n
14.10@τὴν[2]	τὴν	τήν			n
14.10@ἔρημον	ἔρημον	ἔρημον			n
14.10@ἀπὸ	ἀπὸ	ἀπό			n
14.10@Γάβε	Γάβε	γάβε			n
14.10@ἕως	ἕως	ἕως			n
14.10@Ῥεμμὼν	Ῥεμμὼν	ῥεμμών			n
14.10@κατὰ	κατὰ	κατά			n
14.10@νότον	νότον	νότον			n
14.10@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
14.10@Ῥαμὰ	Ῥαμὰ	ῥαμά			n
14.10@δὲ	δὲ	δέ			n
14.10@ἐπὶ	ἐπὶ	ἐπί			n
14.10@τόπου	τόπου	τόπου			n
14.10@μενεῖ	μενεῖ	μενεῖ			n
14.10@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.10@τῆς	τῆς	τῆς			n
14.10@πύλης	πύλης	πύλης			n
14.10@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
14.10@ἕως[2]	ἕως	ἕως			n
14.10@τοῦ	τοῦ	τοῦ			n
14.10@τόπου[2]	τόπου	τόπου			n
14.10@τῆς[2]	τῆς	τῆς			n
14.10@πύλης[2]	πύλης	πύλης			n
14.10@τῆς[3]	τῆς	τῆς			n
14.10@πρώτης	πρώτης	πρώτης			n
14.10@ἕως[3]	ἕως	ἕως			n
14.10@τῆς[4]	τῆς	τῆς			n
14.10@πύλης[3]	πύλης	πύλης			n
14.10@τῶν	τῶν	τῶν			n
14.10@γωνιῶν	γωνιῶν	γωνιῶν			n
14.10@καὶ[2]	καὶ	καί			n
14.10@ἕως[4]	ἕως	ἕως			n
14.10@τοῦ[2]	τοῦ	τοῦ			n
14.10@πύργου	πύργου	πύργου			n
14.10@Ἀναμεήλ	Ἀναμεήλ	ἀναμεήλ			n
14.10@ἕως[5]	ἕως	ἕως			n
14.10@τῶν[2]	τῶν	τῶν			n
14.10@ὑποληνίων	ὑποληνίων	ὑποληνίων			n
14.10@τοῦ[3]	τοῦ	τοῦ			n
14.10@βασιλέως	βασιλέως	βασιλέως			n
14.11@κατοικήσουσιν	κατοικήσουσιν	κατοικήσουσιν			n
14.11@ἐν	ἐν	ἐν			n
14.11@αὐτῇ	αὐτῇ	αὐτῇ			n
14.11@καὶ	καὶ	καί			n
14.11@ἀνάθεμα	ἀνάθεμα	ἀνάθεμα			n
14.11@οὐκ	οὐκ	οὐ			n
14.11@ἔσται	ἔσται	ἔσται			n
14.11@ἔτι	ἔτι	ἔτι			n
14.11@καὶ[2]	καὶ	καί			n
14.11@κατοικήσει	κατοικήσει	κατοικήσει			n
14.11@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
14.11@πεποιθότως	πεποιθότως	πεποιθότως			n
14.12@Καὶ	Καὶ	καί			n
14.12@αὕτη	αὕτη	αὕτη			n
14.12@ἔσται	ἔσται	ἔσται			n
14.12@ἡ	ἡ	ἡ			n
14.12@πτῶσις	πτῶσις	πτῶσις			n
14.12@ἣν	ἣν	ἥν			n
14.12@κόψει	κόψει	κόψει			n
14.12@Κύριος	Κύριος	κύριος			n
14.12@πάντας	πάντας	πάντας			n
14.12@τοὺς	τοὺς	τούς			n
14.12@λαοὺς	λαοὺς	λαούς			n
14.12@ὅσοι	ὅσοι	ὅσοι			n
14.12@ἐπεστράτευσαν	ἐπεστράτευσαν	ἐπεστράτευσαν			n
14.12@ἐπὶ	ἐπὶ	ἐπί			n
14.12@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
14.12@τακήσονται	τακήσονται	τακήσονται			n
14.12@αἱ	αἱ	αἱ			n
14.12@σάρκες	σάρκες	σάρκες			n
14.12@αὐτῶν	αὐτῶν	αὐτῶν			n
14.12@ἑστηκότων	ἑστηκότων	ἑστηκότων			n
14.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.12@τοὺς[2]	τοὺς	τούς			n
14.12@πόδας	πόδας	πόδας			n
14.12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
14.12@καὶ	καὶ	καί			n
14.12@οἱ	οἱ	οἱ			n
14.12@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
14.12@U	U	u			n
14.12@05D0QAΓ	05D0QAΓ	05d0qaγ			n
14.12@4	4	4			n
14.12@om	om	om			n
14.12@το[3]	το	το			n
14.12@κατεναντι	κατεναντι	κατεναντι			n
14.12@των[2]	των	των			n
14.12@ελαιων	ελαιων	ελαιων			n
14.12@A[2]	A	a			n
14.12@θαλασσαν	θαλασσαν	θαλασσαν			n
14.12@pr	pr	pr			n
14.12@το[4]	το	το			n
14.12@ημισυ	ημισυ	ημισυ			n
14.12@αυτου	αυτου	αυτου			n
14.12@προς	προς	προς			n
14.12@ΑQΓ	ΑQΓ	αqγ			n
14.12@χαος	χαος	χαος			n
14.12@μεγα	μεγα	μεγα			n
14.12@sup	sup	sup			n
14.12@ras	ras	ras			n
14.12@A[3]	A	a			n
14.12@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
14.12@κλινει	κλινει	κλινει			n
14.12@sup[2]	sup	sup			n
14.12@ras[2]	ras	ras			n
14.12@A[4]	A	a			n
14.12@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
14.12@αυτου[2]	αυτου	αυτου			n
14.12@30	30	30			n
14.12@ουτων	ουτων	ουτων			n
14.12@U[2]	U	u			n
14.12@05D0[2]	05D0	05d0			n
14.12@του[3]	του	του			n
14.12@U[3]	U	u			n
14.12@05D0c	05D0c	05d0c			n
14.12@a[3]	a	a			n
14.12@c[2]	c	c			n
14.12@ᵇ	ᵇ	ᵇ			n
14.12@5[4]	5	5			n
14.12@φραχθησεται	φραχθησεται	φραχθησεται			n
14.12@εμφραχθ	εμφραχθ	εμφραχθ			n
14.12@AQ	AQ	aq			n
14.12@η[5]	η	η			n
14.12@φαραγξ	φαραγξ	φαραγξ			n
14.12@η[6]	η	η			n
14.12@παραξ	παραξ	παραξ			n
14.12@U[4]	U	u			n
14.12@05D0[4]	05D0	05d0			n
14.12@η[7]	η	η			n
14.12@φαραξ	φαραξ	φαραξ			n
14.12@U[5]	U	u			n
14.12@05D0c[2]	05D0c	05d0c			n
14.12@a[4]	a	a			n
14.12@c[4]	c	c			n
14.12@b	b	b			n
14.12@ᵛⁱᵈ[3]	ᵛⁱᵈ	ᵛⁱᵈ			n
14.12@om[2]	om	om			n
14.12@η[8]	η	η			n
14.12@Q[4]	Q	q			n
14.12@ορεων	ορεων	ορεων			n
14.12@1	1	1			n
14.12@pr[2]	pr	pr			n
14.12@των[4]	των	των			n
14.12@U[6]	U	u			n
14.12@05D0c[3]	05D0c	05d0c			n
14.12@a[5]	a	a			n
14.12@c[6]	c	c			n
14.12@b[2]	b	b			n
14.12@ᵛⁱᵈ[4]	ᵛⁱᵈ	ᵛⁱᵈ			n
14.12@εγκολληθησεται	εγκολληθησεται	εγκολληθησεται			n
14.12@Bᵃ	Bᵃ	bᵃ			n
14.12@ᵇQᵃ	ᵇQᵃ	ᵇqᵃ			n
14.12@ενκολληθηθησεται	ενκολληθηθησεται	ενκολληθηθησεται			n
14.12@U[7]	U	u			n
14.12@05D0[7]	05D0	05d0			n
14.12@φαραγξ[2]	φαραγξ	φαραγξ			n
14.12@2	2	2			n
14.12@φαραξ[2]	φαραξ	φαραξ			n
14.12@U[8]	U	u			n
14.12@05D0[8]	05D0	05d0			n
14.12@ραγξ[3]	ραγξ	ραγξ			n
14.12@U[9]	U	u			n
14.12@05D0c[4]	05D0c	05d0c			n
14.12@Ιασοδ	Ιασοδ	ιασοδ			n
14.12@Ασαηλ	Ασαηλ	ασαηλ			n
14.12@AQ[2]	AQ	aq			n
14.12@om[3]	om	om			n
14.12@και	και	και			n
14.12@ενφραχθησεται	ενφραχθησεται	ενφραχθησεται			n
14.12@AQΓ	AQΓ	aqγ			n
14.12@vid	vid	vid			n
14.12@εμφραχθησεται	εμφραχθησεται	εμφραχθησεται			n
14.12@Bᵃ[2]	Bᵃ	bᵃ			n
14.12@frot	frot	frot			n
14.12@b[3]	b	b			n
14.12@καθως	καθως	καθως			n
14.12@ον[2]	ον	ον			n
14.12@τροπον	τροπον	τροπον			n
14.12@U[10]	U	u			n
14.12@05D0c[5]	05D0c	05d0c			n
14.12@b[4]	b	b			n
14.12@εν[4]	εν	εν			n
14.12@ταις	ταις	ταις			n
14.12@ημεραις	ημεραις	ημεραις			n
14.12@απο	απο	απο			n
14.12@προσωπου	προσωπου	προσωπου			n
14.12@U[11]	U	u			n
14.12@05D0c[6]	05D0c	05d0c			n
14.12@b[5]	b	b			n
14.12@Οζιου	Οζιου	οζιου			n
14.12@Bᵇ	Bᵇ	bᵇ			n
14.12@6	6	6			n
14.12@om[4]	om	om			n
14.12@και[2]	και	και			n
14.12@εσται	εσται	εσται			n
14.12@AQΓ[2]	AQΓ	aqγ			n
14.12@και[3]	και	και			n
14.12@2[2]	2	2			n
14.12@αλλα	αλλα	αλλα			n
14.12@U[12]	U	u			n
14.12@05D0c[7]	05D0c	05d0c			n
14.12@a[6]	a	a			n
14.12@mox	mox	mox			n
14.12@revoc	revoc	revoc			n
14.12@και[4]	και	και			n
14.12@ψυχη	ψυχη	ψυχη			n
14.12@ψυχος	ψυχος	ψυχος			n
14.12@U[13]	U	u			n
14.12@05D0c[8]	05D0c	05d0c			n
14.12@a[7]	a	a			n
14.12@a[8]	a	a			n
14.12@b[6]	b	b			n
14.12@ᵇAQ	ᵇAQ	ᵇaq			n
14.12@vid[2]	vid	vid			n
14.12@Γ1	Γ1	γ1			n
14.12@vid[3]	vid	vid			n
14.12@7	7	7			n
14.12@μιαν	μιαν	μιαν			n
14.12@ημραν	ημραν	ημραν			n
14.12@μια[2]	μια	μια			n
14.12@ημερα[2]	ημερα	ημερα			n
14.12@A[10]	A	a			n
14.12@ου[8]	ου	ου			n
14.12@Eup	Eup	eup			n
14.12@ras[3]	ras	ras			n
14.12@Β	Β	β			n
14.12@om[5]	om	om			n
14.12@και[5]	και	και			n
14.12@40	40	40			n
14.12@A[11]	A	a			n
14.12@8	8	8			n
14.12@και[6]	και	και			n
14.12@εν[5]	εν	εν			n
14.12@θερει	θερει	θερει			n
14.12@notulam	notulam	notulam			n
14.12@arabicam	arabicam	arabicam			n
14.12@adpinx	adpinx	adpinx			n
14.12@U[14]	U	u			n
14.12@05D0[14]	05D0	05d0			n
14.12@εαρι	εαρι	εαρι			n
14.12@εαρ[2]	εαρ	εαρ			n
14.12@Β[2]	Β	β			n
14.12@εαρι[2]	εαρι	εαρι			n
14.12@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
14.12@αερει	αερει	αερει			n
14.12@A[12]	A	a			n
14.12@εσται[2]	εσται	εσται			n
14.12@αις[3]	αις	αις			n
14.12@B[5]	B	b			n
14.12@εσται[3]	εσται	εσται			n
14.12@U[15]	U	u			n
14.12@05D0c[9]	05D0c	05d0c			n
14.12@a[15]	a	a			n
14.12@c[15]	c	c			n
14.12@b[8]	b	b			n
14.12@110	110	110			n
14.12@BᵇA	BᵇA	bᵇa			n
14.12@μου	μου	μου			n
14.12@την	την	την			n
14.12@δοAQ	δοAQ	δοaq			n
14.12@Γαβεε	Γαβεε	γαβεε			n
14.12@U[16]	U	u			n
14.12@05D0[16]	05D0	05d0			n
14.12@c[16]	c	c			n
14.12@a[16]	a	a			n
14.12@A[15]	A	a			n
14.12@Γαβελ	Γαβελ	γαβελ			n
14.12@Q[11]	Q	q			n
14.12@εως	εως	εως			n
14.12@1[5]	1	1			n
14.12@ως[3]	ως	ως			n
14.12@U[17]	U	u			n
14.12@05D0[17]	05D0	05d0			n
14.12@εως[2]	εως	εως			n
14.12@U[18]	U	u			n
14.12@05D0c[10]	05D0c	05d0c			n
14.12@a[17]	a	a			n
14.12@τοπου	τοπου	τοπου			n
14.12@1[6]	1	1			n
14.12@pr[3]	pr	pr			n
14.12@του[4]	του	του			n
14.12@Γ[8]	Γ	γ			n
14.12@Βενιαμειν	Βενιαμειν	βενιαμειν			n
14.12@Bνιαμειν	Bνιαμειν	bνιαμειν			n
14.12@U[19]	U	u			n
14.12@05D0[19]	05D0	05d0			n
14.12@Βεν[2]	Βεν	βεν			n
14.12@U[20]	U	u			n
14.12@05D01	05D01	05d01			n
14.12@fort	fort	fort			n
14.12@c[18]	c	c			n
14.12@a[18]	a	a			n
14.12@a[19]	a	a			n
14.12@om[6]	om	om			n
14.12@του[5]	του	του			n
14.12@τοπου[2]	τοπου	τοπου			n
14.12@AQΓ[3]	AQΓ	aqγ			n
14.12@των[5]	των	των			n
14.12@γωνιων	γωνιων	γωνιων			n
14.12@om[7]	om	om			n
14.12@των[6]	των	των			n
14.12@A[17]	A	a			n
14.12@εως[3]	εως	εως			n
14.12@50	50	50			n
14.12@pr[4]	pr	pr			n
14.12@και[7]	και	και			n
14.12@A[18]	A	a			n
14.12@11[2]	11	11			n
14.12@κατοικησουσιν	κατοικησουσιν	κατοικησουσιν			n
14.12@pr[5]	pr	pr			n
14.12@και[8]	και	και			n
14.12@U[21]	U	u			n
14.12@05D0c[11]	05D0c	05d0c			n
14.12@a[20]	a	a			n
14.12@a[21]	a	a			n
14.12@κατοικουσιν	κατοικουσιν	κατοικουσιν			n
14.12@A[19]	A	a			n
14.12@ουκ	ουκ	ουκ			n
14.12@εσται[4]	εσται	εσται			n
14.12@αναθεμα	αναθεμα	αναθεμα			n
14.12@AQΓ[4]	AQΓ	aqγ			n
14.12@11[3]	11	11			n
14.12@12	12	12			n
14.12@om[8]	om	om			n
14.12@πεποιθοτως	πεποιθοτως	πεποιθοτως			n
14.12@επι	επι	επι			n
14.12@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
14.12@U[22]	U	u			n
