subref	form	norm	lemma	tag	curated
30@συναγελαζόμεναι	συναγελαζόμεναι	συναγελαζόμεναι			n
30@τὸ[7]	τὸ	τό			n
30@μὲν[3]	μὲν	μέν			n
30@κηρίον	κηρίον	κηρίον			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@αἱ[2]	αἱ	αἱ			n
30@μέλιτται	μέλιτται	μέλιτται			n
30@κοινῇ	κοινῇ	κοινῇ			n
30@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
30@ἐν[2]	ἐν	ἐν			n
30@ᾧ	ᾧ	ᾧ			n
30@λέγονται	λέγονται	λέγονται			n
30@γονεύειν	γονεύειν	γονεύειν			n
30@τὰ[2]	τὰ	τά			n
30@δʼ[4]	δʼ	δʼ			n
30@ἐδώδιμα	ἐδώδιμα	ἐδώδιμα			n
30@τῶν[5]	τῶν	τῶν			n
30@βρύων	βρύων	βρύων			n
30@καὶ[20]	καὶ	καί			n
30@τῶν[6]	τῶν	τῶν			n
30@φυκίων	φυκίων	φυκίων			n
30@ἀναλαμβάνουσαι	ἀναλαμβάνουσαι	ἀναλαμβάνουσαι			n
30@προσισχόμενα	προσισχόμενα	προσισχόμενα			n
30@τοῖς[4]	τοῖς	τοῖς			n
30@ὀστράκοις	ὀστράκοις	ὀστράκοις			n
30@οἷον[3]	οἷον	οἷον			n
30@ἐν[3]	ἐν	ἐν			n
30@περιόδῳ	περιόδῳ	περιόδῳ			n
30@κυκλουμένην	κυκλουμένην	κυκλουμένην			n
30@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
30@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
30@παρέχουσιν	παρέχουσιν	παρέχουσιν			n
30@ἑτέραν	ἑτέραν	ἑτέραν			n
30@ἑτέρας	ἑτέρας	ἑτέρας			n
30@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
30@ἐπινεμομένης	ἐπινεμομένης	ἐπινεμομένης			n
31@ΦΑΙΔΙΜΟΣ	ΦΑΙΔΙΜΟΣ	φαιδιμος			n
31@καὶ	καὶ	καί			n
31@τί	τί	τί			n
31@ἄν	ἄν	ἄν			n
31@τις	τις	τὶς			n
31@ἐν	ἐν	ἐν			n
31@τούτοις	τούτοις	τούτοις			n
31@τὴν	τὴν	τήν			n
31@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
31@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
31@ὅπου	ὅπου	ὅπου			n
31@τὸ	τὸ	τό			n
31@πάντων	πάντων	πάντων			n
31@ἀμικτότατον	ἀμικτότατον	ἀμικτότατον			n
31@καὶ[2]	καὶ	καί			n
31@τὸ[2]	τὸ	τό			n
31@θηριωδέστατον	θηριωδέστατον	θηριωδέστατον			n
31@ὧν	ὧν	ὧν			n
31@τρέφουσι	τρέφουσι	τρέφουσι			n
31@ποταμοὶ	ποταμοὶ	ποταμοί			n
31@καὶ[3]	καὶ	καί			n
31@λίμναι	λίμναι	λίμναι			n
31@καὶ[4]	καὶ	καί			n
31@θάλασσαι	θάλασσαι	θάλασσαι			n
31@ζῷον	ζῷον	ζῷον			n
31@ὁ	ὁ	ὁ			n
31@κροκόδειλος	κροκόδειλος	κροκόδειλος			n
31@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
31@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
31@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται			n
31@πρὸς	πρὸς	πρός			n
31@κοινωνίαν[2]	κοινωνίαν	κοινωνίαν			n
31@καὶ[5]	καὶ	καί			n
31@χάριν	χάριν	χάριν			n
31@ἐν[2]	ἐν	ἐν			n
31@τοῖς	τοῖς	τοῖς			n
31@πρὸς[2]	πρὸς	πρός			n
31@τὸν[3]	τὸν	τόν			n
31@τροχίλον	τροχίλον	τροχίλον			n
31@συμβολαίοις	συμβολαίοις	συμβολαίοις			n
31@ὁ[2]	ὁ	ὁ			n
31@γὰρ	γὰρ	γάρ			n
31@τροχίλος	τροχίλος	τροχίλος			n
31@ἐστὶ	ἐστὶ	ἐστί			n
31@μὲν	μὲν	μέν			n
31@ὄρνις	ὄρνις	ὄρνις			n
31@τῶν	τῶν	τῶν			n
31@ἑλείων	ἑλείων	ἑλείων			n
31@καὶ[6]	καὶ	καί			n
31@παραποταμίων	παραποταμίων	παραποταμίων			n
31@φρουρεῖ	φρουρεῖ	φρουρεῖ			n
31@δὲ	δὲ	δέ			n
31@τὸν[4]	τὸν	τόν			n
31@κροκόδειλον	κροκόδειλον	κροκόδειλον			n
31@οὐκ	οὐκ	οὐ			n
31@οἰκόσιτος	οἰκόσιτος	οἰκόσιτος			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@τοῖς[2]	τοῖς	τοῖς			n
31@ἐκείνου	ἐκείνου	ἐκείνου			n
31@λειψάνοις	λειψάνοις	λειψάνοις			n
31@παρατρεφόμενος	παρατρεφόμενος	παρατρεφόμενος			n
31@ὅταν	ὅταν	ὅταν			n
31@γὰρ[2]	γὰρ	γάρ			n
31@αἴσθηται	αἴσθηται	αἴσθηται			n
31@τοῦ	τοῦ	τοῦ			n
31@κροκόδειλον[2]	κροκόδειλον	κροκόδειλον			n
31@καθεύδοντος	καθεύδοντος	καθεύδοντος			n
31@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα			n
31@τὸν[5]	τὸν	τόν			n
31@ἰχνεύμονα	ἰχνεύμονα	ἰχνεύμονα			n
31@πηλούμενον	πηλούμενον	πηλούμενον			n
31@καὶ[7]	καὶ	καί			n
31@ἐπʼ	ἐπʼ	ἐπʼ			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
31@κονιόμενον	κονιόμενον	κονιόμενον			n
31@ἐπεγείρει	ἐπεγείρει	ἐπεγείρει			n
31@φθεγγόμενος	φθεγγόμενος	φθεγγόμενος			n
31@καὶ[8]	καὶ	καί			n
31@κολάπτων	κολάπτων	κολάπτων			n
31@ὁ[3]	ὁ	ὁ			n
31@δʼ	δʼ	δʼ			n
31@οὕτως	οὕτως	οὕτως			n
31@ἐξημεροῦται	ἐξημεροῦται	ἐξημεροῦται			n
31@πρὸς[3]	πρὸς	πρός			n
31@αὐτόν	αὐτόν	αὐτόν			n
31@ὥστε	ὥστε	ὥστε			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@στόματος	στόματος	στόματος			n
31@διαχανὼν	διαχανὼν	διαχανών			n
31@ἐντὸς	ἐντὸς	ἐντός			n
31@παρίησι	παρίησι	παρίησι			n
31@καὶ[9]	καὶ	καί			n
31@χαίρει	χαίρει	χαίρει			n
31@τὰ	τὰ	τά			n
31@λεπτὰ	λεπτὰ	λεπτά			n
31@τῶν[2]	τῶν	τῶν			n
31@ἐνισχομένων	ἐνισχομένων	ἐνισχομένων			n
31@τοῖς[3]	τοῖς	τοῖς			n
31@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι			n
31@σαρκῶν	σαρκῶν	σαρκῶν			n
31@ἐκλέγοντος	ἐκλέγοντος	ἐκλέγοντος			n
31@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
31@τῷ	τῷ	τῷ			n
31@ῥάμφει	ῥάμφει	ῥάμφει			n
31@καὶ[10]	καὶ	καί			n
31@διασκαλεύοντος	διασκαλεύοντος	διασκαλεύοντος			n
31@ἂν	ἂν	ἄν			n
31@δὲ[2]	δὲ	δέ			n
31@μετρίως	μετρίως	μετρίως			n
31@ἔχων	ἔχων	ἔχων			n
31@ἢδη	ἢδη	ἤδη			n
31@βούληται	βούληται	βούληται			n
31@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
31@τὸ[10]	τὸ	τό			n
31@στόμα[2]	στόμα	στόμα			n
31@καὶ[11]	καὶ	καί			n
31@κλεῖσαι	κλεῖσαι	κλεῖσαι			n
31@προκλίνει	προκλίνει	προκλίνει			n
31@τὴν[3]	τὴν	τήν			n
31@σιαγόνα	σιαγόνα	σιαγόνα			n
31@καὶ[12]	καὶ	καί			n
31@διασημαίνει	διασημαίνει	διασημαίνει			n
31@καὶ[13]	καὶ	καί			n
31@οὐ[2]	οὐ	οὐ			n
31@πρότερον	πρότερον	πρότερον			n
31@καθίησιν	καθίησιν	καθίησιν			n
31@ἢ[2]	ἢ	ἤ			n
31@συναισθανόμενον	συναισθανόμενον	συναισθανόμενον			n
31@ἐκπτῆναι	ἐκπτῆναι	ἐκπτῆναι			n
31@τὸν[7]	τὸν	τόν			n
31@τροχίλον[2]	τροχίλον	τροχίλον			n
31@ὁ[4]	ὁ	ὁ			n
31@δὲ[3]	δὲ	δέ			n
31@καλούμενος	καλούμενος	καλούμενος			n
31@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
31@μεγέθει	μεγέθει	μεγέθει			n
31@μέν[2]	μέν	μέν			n
31@ἐστι	ἐστι	ἐστί			n
31@καὶ[14]	καὶ	καί			n
31@σχήματι	σχήματι	σχήματι			n
31@κωβιῶδες	κωβιῶδες	κωβιῶδες			n
31@ἰχθύδιον	ἰχθύδιον	ἰχθύδιον			n
31@τὴν[4]	τὴν	τήν			n
31@δʼ[2]	δʼ	δʼ			n
31@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
31@ὄρνιθι	ὄρνιθι	ὄρνιθι			n
31@φρίσσοντι	φρίσσοντι	φρίσσοντι			n
31@διὰ	διὰ	διά			n
31@τὴν[5]	τὴν	τήν			n
31@τραχύτητα	τραχύτητα	τραχύτητα			n
31@τῆς	τῆς	τῆς			n
31@λεπίδος	λεπίδος	λεπίδος			n
31@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
31@λέγεται	λέγεται	λέγεται			n
31@καὶ[15]	καὶ	καί			n
31@ἀεὶ	ἀεὶ	ἀεί			n
31@σύνεστιν	σύνεστιν	σύνεστιν			n
31@ἑνὶ	ἑνὶ	ἑνί			n
31@τῶν[3]	τῶν	τῶν			n
31@μεγάλων	μεγάλων	μεγάλων			n
31@κητῶν	κητῶν	κητῶν			n
31@καὶ[16]	καὶ	καί			n
31@προνήχεται	προνήχεται	προνήχεται			n
31@τὸν[8]	τὸν	τόν			n
31@δρόμον	δρόμον	δρόμον			n
31@ἑπευθύνων	ἑπευθύνων	ἑπευθύνων			n
31@ὅπως	ὅπως	ὅπως			n
31@οὐκ[2]	οὐκ	οὐ			n
31@ἐνσχεθήσεται	ἐνσχεθήσεται	ἐνσχεθήσεται			n
31@βράχεσιν	βράχεσιν	βράχεσιν			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@εἰς	εἰς	εἰς			n
31@τέναγος	τέναγος	τέναγος			n
31@ἤ	ἤ	ἤ			n
31@τινα	τινα	τινά			n
31@πορθμὸν	πορθμὸν	πορθμόν			n
31@ἐμπεσεῖται	ἐμπεσεῖται	ἐμπεσεῖται			n
31@δυσέξοδον	δυσέξοδον	δυσέξοδον			n
31@ἕπεται	ἕπεται	ἕπεται			n
31@γὰρ[3]	γὰρ	γάρ			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@τὸ[13]	τὸ	τό			n
31@κῆτος	κῆτος	κῆτος			n
31@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
31@οἴακι	οἴακι	οἴακι			n
31@ναῦς	ναῦς	ναῦς			n
31@παραγόμενον	παραγόμενον	παραγόμενον			n
31@εὐπειθῶς	εὐπειθῶς	εὐπειθῶς			n
31@καὶ[17]	καὶ	καί			n
31@τῶν[5]	τῶν	τῶν			n
31@μὲν[2]	μὲν	μέν			n
31@ἄλλων	ἄλλων	ἄλλων			n
31@ὅ[4]	ὅ	ὅ			n
31@τι[7]	τι	τὶ			n
31@ἂν[2]	ἂν	ἄν			n
31@παραλάβῃ	παραλάβῃ	παραλάβῃ			n
31@τῷ[3]	τῷ	τῷ			n
31@χάσματι	χάσματι	χάσματι			n
31@ζῷον[2]	ζῷον	ζῷον			n
31@ἢ[3]	ἢ	ἤ			n
31@σκάφος	σκάφος	σκάφος			n
31@ἢ[4]	ἢ	ἤ			n
31@λίθον	λίθον	λίθον			n
31@εὐθὺς	εὐθὺς	εὐθύς			n
31@διέφθαρται	διέφθαρται	διέφθαρται			n
31@καὶ[18]	καὶ	καί			n
31@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε			n
31@πᾶν	πᾶν	πᾶν			n
31@ἐμβεβυθισμένον	ἐμβεβυθισμένον	ἐμβεβυθισμένον			n
31@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
31@δὲ[4]	δὲ	δέ			n
31@γιγνῶσκον	γιγνῶσκον	γιγνῶσκον			n
31@ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνει			n
31@τῷ[4]	τῷ	τῷ			n
31@στόματι	στόματι	στόματι			n
31@καθάπερ	καθάπερ	καθάπερ			n
31@ἄγκυραν	ἄγκυραν	ἄγκυραν			n
31@ἐντός	ἐντός	ἐντός			n
31@ἐγκαθεύδει	ἐγκαθεύδει	ἐγκαθεύδει			n
31@γὰρ[4]	γὰρ	γάρ			n
31@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
31@καὶ[19]	καὶ	καί			n
31@τὸ[14]	τὸ	τό			n
31@κῆτος[2]	κῆτος	κῆτος			n
31@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
31@ἀναπαυομένου	ἀναπαυομένου	ἀναπαυομένου			n
31@καὶ[20]	καὶ	καί			n
31@ὁρμεῖ	ὁρμεῖ	ὁρμεῖ			n
31@προελθόντος	προελθόντος	προελθόντος			n
31@δʼ[4]	δʼ	δʼ			n
31@αὖθις	αὖθις	αὖθις			n
31@ἐπακολουθεῖ	ἐπακολουθεῖ	ἐπακολουθεῖ			n
31@μήθʼ	μήθʼ	μήθʼ			n
31@ἡμέρας	ἡμέρας	ἡμέρας			n
31@μήτε	μήτε	μήτε			n
31@νυκτὸς	νυκτὸς	νυκτός			n
31@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον			n
31@ἢ[5]	ἢ	ἤ			n
31@ῥέμβεται	ῥέμβεται	ῥέμβεται			n
31@καὶ[21]	καὶ	καί			n
31@πλανᾶται	πλανᾶται	πλανᾶται			n
31@καὶ[22]	καὶ	καί			n
31@πολλὰ	πολλὰ	πολλά			n
31@διεφθάρη	διεφθάρη	διεφθάρη			n
31@καθάπερ[2]	καθάπερ	καθάπερ			n
31@ἀκυβέρνητα	ἀκυβέρνητα	ἀκυβέρνητα			n
31@πρὸς[4]	πρὸς	πρός			n
31@γῆν	γῆν	γῆν			n
31@ἐξενεχθέντα	ἐξενεχθέντα	ἐξενεχθέντα			n
31@καὶ[23]	καὶ	καί			n
31@γὰρ[5]	γὰρ	γάρ			n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@περὶ	περὶ	περί			n
31@Ἀντίκυραν	Ἀντίκυραν	ἀντίκυραν			n
31@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν			n
31@οὐ[5]	οὐ	οὐ			n
31@πάλαι	πάλαι	πάλαι			n
31@καὶ[24]	καὶ	καί			n
31@πρότερον[2]	πρότερον	πρότερον			n
31@ἱστοροῦσιν	ἱστοροῦσιν	ἱστοροῦσιν			n
31@οὐ[6]	οὐ	οὐ			n
31@πόρρω	πόρρω	πόρρω			n
31@Βουνῶν	Βουνῶν	βουνῶν			n
31@ἐξοκείλαντος	ἐξοκείλαντος	ἐξοκείλαντος			n
31@καὶ[25]	καὶ	καί			n
31@κατασαπέντος	κατασαπέντος	κατασαπέντος			n
31@λοιμὸν	λοιμὸν	λοιμόν			n
31@γενέσθαι	γενέσθαι	γενέσθαι			n
31@ἆρʼ	ἆρʼ	ἆρʼ			n
31@οὖν	οὖν	οὖν			n
31@ἄξιόν	ἄξιόν	ἄξιον			n
31@ἐστι[2]	ἐστι	ἐστί			n
31@ταύταις	ταύταις	ταύταις			n
31@ταῖς	ταῖς	ταῖς			n
31@κοινωνίαις	κοινωνίαις	κοινωνίαις			n
31@καὶ[26]	καὶ	καί			n
31@συμπεριφοραῖς	συμπεριφοραῖς	συμπεριφοραῖς			n
31@παραβάλλειν	παραβάλλειν	παραβάλλειν			n
31@ἅσπερ	ἅσπερ	ἅσπερ			n
31@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
31@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
31@φιλίας	φιλίας	φιλίας			n
31@ἀλωπέκων	ἀλωπέκων	ἀλωπέκων			n
31@καὶ[27]	καὶ	καί			n
31@ὄφεων	ὄφεων	ὄφεων			n
31@διὰ[2]	διὰ	διά			n
31@τὸ[16]	τὸ	τό			n
31@κοινὸν	κοινὸν	κοινόν			n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31@πολέμιον	πολέμιον	πολέμιον			n
31@εἶναι	εἶναι	εἶναι			n
31@τὸν[9]	τὸν	τόν			n
31@ἀετόν	ἀετόν	ἀετόν			n
31@ἢ[6]	ἢ	ἤ			n
31@τὰς	τὰς	τάς			n
31@ὠτίδων	ὠτίδων	ὠτίδων			n
31@πρὸς[5]	πρὸς	πρός			n
31@ἵππους	ἵππους	ἵππους			n
31@ὅτι	ὅτι	ὅτι			n
31@χαίρουσι	χαίρουσι	χαίρουσι			n
31@προσπελάζουσαι	προσπελάζουσαι	προσπελάζουσαι			n
31@καὶ[28]	καὶ	καί			n
31@διασκάλλουσαι	διασκάλλουσαι	διασκάλλουσαι			n
31@τὸν[10]	τὸν	τόν			n
31@ὄνθον	ὄνθον	ὄνθον			n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@μὲν[3]	μὲν	μέν			n
31@γὰρ[6]	γὰρ	γάρ			n
31@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
31@ἐν[7]	ἐν	ἐν			n
31@μελίτταις	μελίτταις	μελίτταις			n
31@ὁρῶ	ὁρῶ	ὁρῶ			n
31@τοσαύτην	τοσαύτην	τοσαύτην			n
31@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
31@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
31@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
31@ἐν[8]	ἐν	ἐν			n
31@μύρμηξι	μύρμηξι	μύρμηξι			n
31@τὸ[19]	τὸ	τό			n
31@γὰρ[7]	γὰρ	γάρ			n
31@κοινὸν[2]	κοινὸν	κοινόν			n
31@αὔξουσι	αὔξουσι	αὔξουσι			n
31@πᾶσαι	πᾶσαι	πᾶσαι			n
31@καὶ[29]	καὶ	καί			n
31@πάντες	πάντες	πάντες			n
31@ἔργον	ἔργον	ἔργον			n
31@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
31@δὲ[5]	δὲ	δέ			n
31@καθʼ	καθʼ	καθʼ			n
31@ἕτερον	ἕτερον	ἕτερον			n
31@ἑτέρου	ἑτέρου	ἑτέρου			n
31@στοχασμὸς	στοχασμὸς	στοχασμός			n
31@οὐδεὶς	οὐδεὶς	οὐδείς			n
31@οὐδὲ	οὐδὲ	οὐδέ			n
31@φροντὶς	φροντὶς	φροντίς			n
31@ἔστιν	ἔστιν	ἔστιν			n
32@ΦΑΙΔΙΜΟΣ	ΦΑΙΔΙΜΟΣ	φαιδιμος			n
32@ἔτι	ἔτι	ἔτι			n
32@δὲ	δὲ	δέ			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@κατοψόμεθα	κατοψόμεθα	κατοψόμεθα			n
32@τὴν	τὴν	τήν			n
32@διαφοράν	διαφοράν	διαφοράν			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τὰ	τὰ	τά			n
32@πρεσβύτατα	πρεσβύτατα	πρεσβύτατα			n
32@καὶ	καὶ	καί			n
32@μέγιστα	μέγιστα	μέγιστα			n
32@τῶν	τῶν	τῶν			n
32@κοινωνικῶν	κοινωνικῶν	κοινωνικῶν			n
32@ἔργων	ἔργων	ἔργων			n
32@καὶ[2]	καὶ	καί			n
32@καθηκόντων	καθηκόντων	καθηκόντων			n
32@τὰ[2]	τὰ	τά			n
32@περὶ	περὶ	περί			n
32@τὰς	τὰς	τάς			n
32@γενέσεις	γενέσεις	γενέσεις			n
32@καὶ[3]	καὶ	καί			n
32@τεκνώσεις	τεκνώσεις	τεκνώσεις			n
32@τὸν	τὸν	τόν			n
32@λόγον	λόγον	λόγον			n
32@τρέψαντες	τρέψαντες	τρέψαντες			n
32@πρῶτον	πρῶτον	πρῶτον			n
32@μὲν	μὲν	μέν			n
32@γὰρ	γὰρ	γάρ			n
32@οἱ	οἱ	οἱ			n
32@λίμναις	λίμναις	λίμναις			n
32@παρήκουσαν	παρήκουσαν	παρήκουσαν			n
32@ἢ	ἢ	ἤ			n
32@ποταμοὺς	ποταμοὺς	ποταμούς			n
32@ὑποδεχομένην	ὑποδεχομένην	ὑποδεχομένην			n
32@νεμόμενοι	νεμόμενοι	νεμόμενοι			n
