subref	form	norm	lemma	tag	curated
83@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
83@προθεσμίαν	προθεσμίαν	προθεσμίαν	προθεσμία		n
83@εἶναι	εἶναι	εἶναι	εἰμί		n
83@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
83@ἐγὼ	ἐγὼ	ἐγώ			n
83@μὲν	μὲν	μέν	μέν		n
83@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
83@εἴτʼ	εἴτʼ	εἴτʼ	εἴτε		n
83@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
83@εἴτε	εἴτε	εἴτε	εἴτε		n
83@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
83@τις	τις	τὶς	τις		n
83@τιμωρεῖται	τιμωρεῖται	τιμωρεῖται	τιμωρέω		n
83@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
83@δεῖν	δεῖν	δεῖν	δέω		n
83@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
83@ὡς	ὡς	ὡς	ὡς		n
83@οὐ[3]	οὐ	οὐ	οὐ		n
83@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
83@περὶ	περὶ	περί	περί		n
83@ὧν	ὧν	ὧν	ὅς		n
83@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
83@ἡ	ἡ	ἡ	ὁ		n
83@αἰτία	αἰτία	αἰτία	αἰτία		n
84@οὗτος	οὗτος	οὗτος	οὗτος		n
84@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
84@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
84@ἀποφαινέτω	ἀποφαινέτω	ἀποφαινέτω	ἀποφαίνω		n
84@ἢ	ἢ	ἤ	ἤ		n
84@ὡς	ὡς	ὡς	ὡς		n
84@οὐκ	οὐκ	οὐ	οὐ		n
84@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
84@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
84@ἢ[2]	ἢ	ἤ	ἤ		n
84@ὡς[2]	ὡς	ὡς	ὡς		n
84@δικαίως	δικαίως	δικαίως	δίκαιος		n
84@κακόν	κακόν	κακόν	κακός		n
84@τι	τι	τὶ	τις		n
84@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
84@τὸν	τὸν	τόν	ὁ		n
84@δῆμον	δῆμον	δῆμον	δῆμος		n
84@τὸν[2]	τὸν	τόν	ὁ		n
84@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
84@εἰ	εἰ	εἰ	εἰ		n
84@δὲ	δὲ	δέ	δέ		n
84@πάλαι	πάλαι	πάλαι	πάλαι		n
84@δέον	δέον	δέον	δέω		n
84@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
84@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
84@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
84@τιμωρούμεθα	τιμωρούμεθα	τιμωρούμεθα	τιμωρέω		n
84@τὸν[3]	τὸν	τόν	ὁ		n
84@χρόνον	χρόνον	χρόνον	χρόνος		n
84@κερδαίνει	κερδαίνει	κερδαίνει	κερδαίνω		n
84@ὃν	ὃν	ὅν	ὅς		n
84@ἔζη	ἔζη	ἔζη	ζήω		n
84@οὐ[2]	οὐ	οὐ	οὐ		n
84@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
84@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
84@οἱ	οἱ	οἱ	ὁ		n
84@δὲ[2]	δὲ	δέ	δέ		n
84@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
84@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
84@τούτου	τούτου	τούτου	οὗτος		n
84@οὐδὲν	οὐδὲν	οὐδέν			n
84@ἧττον	ἧττον	ἧττον	ἥσσων		n
84@τεθνήκασιν	τεθνήκασιν	τεθνήκασιν	ἀποθνῄσκω		n
85@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
85@δʼ	δʼ	δʼ	δέ		n
85@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
85@καὶ	καὶ	καί	καί		n
85@τούτῳ	τούτῳ	τούτῳ			n
85@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
85@add	add	add			n
85@Kayser	Kayser	kayser			n
85@διισχυρίζεσθαι	διισχυρίζεσθαι	διισχυρίζεσθαι	διισχυρίζομαι		n
85@ὅτι	ὅτι	ὅτι	ὅτι2		n
85@ἐπʼ	ἐπʼ	ἐπʼ			n
85@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ			n
85@τῇ	τῇ	τῇ	ὁ		n
85@ἀπαγωγῇ	ἀπαγωγῇ	ἀπαγωγῇ	ἀπαγωγή		n
85@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγράφω		n
85@ὃ	ὃ	ὅ			n
85@πάντων	πάντων	πάντων	πᾶς		n
85@ἐγὼ	ἐγὼ	ἐγώ			n
85@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
85@εὐηθέστατον	εὐηθέστατον	εὐηθέστατον	εὐήθης		n
85@ὡς	ὡς	ὡς	ὡς		n
85@εἰ	εἰ	εἰ	εἰ		n
85@μὲν	μὲν	μέν	μέν		n
85@τὸ[2]	τὸ	τό	ὁ		n
85@ἐπʼ[2]	ἐπʼ	ἐπʼ	ἐπί		n
85@αὐτοφώρῳ[2]	αὐτοφώρῳ	αὐτοφώρῳ	αὐτόφωρος		n
85@μὴ	μὴ	μή	μή		n
85@προσεγέγραπτο	προσεγέγραπτο	προσεγέγραπτο	προσγράφω		n
85@ἔνοχος	ἔνοχος	ἔνοχος	ἔνοχος		n
85@ἂν	ἂν	ἄν	ἐάν		n
85@ἃν	ἃν	ἅν			n
85@add[2]	add	add			n
85@Herwerden	Herwerden	herwerden			n
85@ὢν	ὢν	ὤν	εἰμί		n
85@τῇ[2]	τῇ	τῇ	ὁ		n
85@ἀπαγωγῇ[2]	ἀπαγωγῇ	ἀπαγωγῇ	ἀπαγωγή		n
85@διότι	διότι	διότι	διότι		n
85@δὲ	δὲ	δέ	δέ		n
85@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
85@προσγέγραπται	προσγέγραπται	προσγέγραπται	προσγράφω		n
85@ἔνοχος[2]	ἔνοχος	ἔνοχος			n
85@ὢν[2]	ὢν	ὤν			n
85@ἔνοχος[3]	ἔνοχος	ἔνοχος	ἔνοχος		n
85@ὢν[3]	ὢν	ὤν	εἰμί		n
85@del	del	del			n
85@Dobree	Dobree	dobree			n
85@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνη		n
85@τινὰ	τινὰ	τινά			n
85@οἴεται	οἴεται	οἴεται	οἴομαι		n
85@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
85@εἶναι	εἶναι	εἶναι	εἰμί		n
85@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
85@δὲ[2]	δὲ	δέ	δέ		n
85@οὐδὲν	οὐδὲν	οὐδέν			n
85@ἄλλο	ἄλλο	ἄλλο			n
85@οὐδὲν[2]	οὐδὲν	οὐδέν			n
85@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
85@Sauppe	Sauppe	sauppe			n
85@οὐδενὶ	οὐδενὶ	οὐδενί			n
85@ἄλλω	ἄλλω	ἄλλω			n
85@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
85@ἢ	ἢ	ἤ	ἤ		n
85@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
85@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
85@μὴ[2]	μὴ	μή	μή		n
85@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
85@αὐτοφώρῳ[3]	αὐτοφώρῳ	αὐτοφώρῳ			n
85@δέ	δέ	δέ	δέ		n
85@καὶ[2]	καὶ	καί	καί		n
85@περὶ	περὶ	περί	περί		n
85@τούτου	τούτου	τούτου	οὗτος		n
85@διισχυρίζεσθαι[2]	διισχυρίζεσθαι	διισχυρίζεσθαι	διισχυρίζομαι		n
85@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
85@εἰ[2]	εἰ	εἰ	εἰ		n
85@μὴ[3]	μὴ	μή	μή		n
85@ἐπʼ[4]	ἐπʼ	ἐπʼ			n
85@αὐτοφώρῳ[4]	αὐτοφώρῳ	αὐτοφώρῳ	ἐπί		n
85@μέν	μέν	μέν	μέν		n
85@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
85@δέ[2]	δέ	δέ	δέ		n
85@τούτου[2]	τούτου	τούτου	οὗτος		n
85@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
85@δέον	δέον	δέον	δέω		n
85@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
85@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
86@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
86@δʼ	δʼ	δʼ	δέ		n
86@ἔμοιγε	ἔμοιγε	ἔμοιγε	ἐγώ		n
86@οἱ	οἱ	οἱ	ἕ		n
86@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
86@οἱ[2]	οἱ	οἱ	ὁ		n
86@παραδεξάμενοι	παραδεξάμενοι	παραδεξάμενοι	παραδέχομαι		n
86@τὴν	τὴν	τήν	ὁ		n
86@ἀπαγωγὴν	ἀπαγωγὴν	ἀπαγωγήν	ἀπαγωγή		n
86@ταύτην	ταύτην	ταύτην	οὗτος		n
86@οὐκ	οὐκ	οὐ			n
86@οὐκ[2]	οὐκ	οὐ	οὐ		n
86@add	add	add			n
86@Taylor	Taylor	taylor			n
86@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
86@Ἀγοράτῳ	Ἀγοράτῳ	ἀγοράτῳ			n
86@συμπράττειν	συμπράττειν	συμπράττειν	συμπράσσω		n
86@καὶ	καὶ	καί			n
86@τότε	τότε	τότε			n
86@διισχυριζομένῳ	διισχυριζομένῳ	διισχυριζομένῳ			n
86@καὶ[2]	καὶ	καί	καί		n
86@τότε[2]	τότε	τότε			n
86@διισχυριζομένῳ[2]	διισχυριζομένῳ	διισχυριζομένῳ			n
86@Kocks	Kocks	kocks			n
86@τότε[3]	τότε	τότε	τότε		n
86@καὶ[3]	καὶ	καί			n
86@διισχυριζόμενοι	διισχυριζόμενοι	διισχυριζόμενοι			n
86@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
86@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
86@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
86@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
86@τὴν[2]	τὴν	τήν	ὁ		n
86@ἀπαγωγὴν[2]	ἀπαγωγὴν	ἀπαγωγήν	ἀπαγωγή		n
86@ἀπάγοντʼ	ἀπάγοντʼ	ἀπάγοντʼ			n
86@ἀπάγοντʼ[2]	ἀπάγοντʼ	ἀπάγοντʼ			n
86@Falk	Falk	falk			n
86@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
86@MSS	MSS	mss			n
86@ἀναγκάζοντες	ἀναγκάζοντες	ἀναγκάζοντες	ἀναγκάζω		n
86@τό[4]	τό	τό			n
86@γε[3]	γε	γέ			n
86@τό[5]	τό	τό	ὁ		n
86@γε[4]	γε	γέ	γε		n
86@Sluiter	Sluiter	sluiter			n
86@τότε[4]	τότε	τότε			n
86@MSS[2]	MSS	mss			n
86@προσγράψασθαι	προσγράψασθαι	προσγράψασθαι			n
86@ἐπʼ	ἐπʼ	ἐπʼ			n
86@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ			n
86@ἢ	ἢ	ἤ	τίη		n
86@πῶς	πῶς	πῶς			n
86@οὐκ[3]	οὐκ	οὐ			n
86@ἂν	ἂν	ἄν			n
86@εἴη	εἴη	εἴη			n
86@πῶς[2]	πῶς	πῶς	πῶς		n
86@οὐκ[4]	οὐκ	οὐ	οὐ		n
86@ἂν[2]	ἂν	ἄν	ἄν		n
86@εἴη[2]	εἴη	εἴη	εἰμί		n
86@Sauppe	Sauppe	sauppe			n
86@ὄπου	ὄπου	ὄπου			n
86@ἂν[3]	ἂν	ἄν			n
86@ἦ	ἦ	ἦ			n
86@ὃς	ὃς	ὅς			n
86@ὃς[2]	ὃς	ὅς	ὅς		n
86@add[2]	add	add			n
86@Gebauer	Gebauer	gebauer			n
86@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
86@μὲν	μὲν	μέν	μέν		n
86@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
86@πεντακοσίων	πεντακοσίων	πεντακοσίων	πεντακόσιοι		n
86@ἐν[2]	ἐν	ἐν			n
86@τῇ	τῇ	τῇ			n
86@βουλῇ	βουλῇ	βουλῇ			n
86@ἐν[3]	ἐν	ἐν	ἐν		n
86@τῇ[2]	τῇ	τῇ	ὁ		n
86@βουλῇ[2]	βουλῇ	βουλῇ	βουλή		n
86@et	et	et			n
86@ἐν[4]	ἐν	ἐν			n
86@τῷ	τῷ	τῷ			n
86@δήμῳ	δήμῳ	δήμῳ			n
86@del	del	del			n
86@Kayser	Kayser	kayser			n
86@εἶτα	εἶτα	εἶτα	εἶτα		n
86@πάλιν	πάλιν	πάλιν	πάλιν		n
86@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
86@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
86@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
86@ἐν[6]	ἐν	ἐν			n
86@τῷ[2]	τῷ	τῷ			n
86@δήμῳ[2]	δήμῳ	δήμῳ			n
86@ἐν[7]	ἐν	ἐν			n
86@τῇ[3]	τῇ	τῇ			n
86@βουλῇ[3]	βουλῇ	βουλῇ			n
86@et[2]	et	et			n
86@ἐν[8]	ἐν	ἐν	ἐν		n
86@τῷ[3]	τῷ	τῷ	ὁ		n
86@δήμῳ[3]	δήμῳ	δήμῳ	δῆμος		n
86@del[2]	del	del			n
86@Kayser[2]	Kayser	kayser			n
86@ἀπογράψας	ἀπογράψας	ἀπογράψας			n
86@τινὰς	τινὰς	τινάς			n
86@ἀποκτείνειε	ἀποκτείνειε	ἀποκτείνειε	ἀποκτείνω		n
86@καὶ[4]	καὶ	καί	καί		n
86@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
86@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
86@τοῦ	τοῦ	τοῦ	ὁ		n
86@θανάτου	θανάτου	θανάτου	θάνατος		n
87@οὐ	οὐ	οὐ	οὐ		n
87@γὰρ	γὰρ	γάρ	γάρ		n
87@δήπου	δήπου	δήπου			n
87@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
87@μόνον	μόνον	μόνον	μόνος		n
87@οἴει	οἴει	οἴει			n
87@τὸ	τὸ	τό			n
87@οἴει[2]	οἴει	οἴει	οἴομαι		n
87@τὸ[2]	τὸ	τό	ὁ		n
87@Westermann	Westermann	westermann			n
87@οἴεται	οἴεται	οἴεται			n
87@MSS	MSS	mss			n
87@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
87@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ	αὐτόφωρος		n
87@ἐάν	ἐάν	ἐάν	ἐάν		n
87@τις	τις	τὶς	τις		n
87@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
87@ἢ	ἢ	ἤ	τίη		n
87@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ	μάχαιρα		n
87@πατάξας	πατάξας	πατάξας	πατάσσω		n
87@καταβάλῃ	καταβάλῃ	καταβάλῃ	καταβάλλω		n
87@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
87@ἔκ	ἔκ	ἔκ	ἐκ		n
87@γε	γε	γέ	γε		n
87@τοῦ[2]	τοῦ	τοῦ	ὁ		n
87@σοῦ	σοῦ	σοῦ	σός		n
87@λόγου	λόγου	λόγου	λόγος		n
87@οὐδεὶς	οὐδεὶς	οὐδείς			n
87@φανήσεται	φανήσεται	φανήσεται			n
87@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
87@τοὺς	τοὺς	τούς	ὁ		n
87@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
87@οὓς	οὓς	οὕς			n
87@σὺ	σὺ	σύ			n
87@ἀπέγραψας	ἀπέγραψας	ἀπέγραψας			n
87@οὔτε	οὔτε	οὔτε	οὔτε		n
87@γὰρ[2]	γὰρ	γάρ	γάρ		n
87@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
87@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
87@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
87@οὔτʼ	οὔτʼ	οὔτʼ			n
87@ἀπέσφαξεν	ἀπέσφαξεν	ἀπέσφαξεν	ἀποσφάζω		n
87@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
87@ἀναγκασθέντες	ἀναγκασθέντες	ἀναγκασθέντες	ἀναγκάζω		n
87@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
87@τῆς	τῆς	τῆς	ὁ		n
87@σῆς	σῆς	σῆς	σός		n
87@ἀπογραφῆς	ἀπογραφῆς	ἀπογραφῆς	ἀπογραφή		n
87@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
87@οὐκ	οὐκ	οὐ	οὐ		n
87@οὖν	οὖν	οὖν	οὖν		n
87@ὁ	ὁ	ὁ			n
87@ὁ[2]	ὁ	ὁ	ὁ		n
87@add	add	add			n
87@Emperius	Emperius	emperius			n
87@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
87@τοῦ[3]	τοῦ	τοῦ	ὁ		n
87@θανάτου	θανάτου	θανάτου	θάνατος		n
87@οὗτος	οὗτος	οὗτος	οὗτος		n
87@ἐπʼ[2]	ἐπʼ	ἐπʼ	ἐπί		n
87@αὐτοφώρῳ[2]	αὐτοφώρῳ	αὐτοφώρῳ	αὐτόφωρος		n
87@ἐστί	ἐστί	ἐστί	εἰμί		n
87@τίς	τίς	τίς	τις		n
87@οὖν[2]	οὖν	οὖν	οὖν		n
87@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
87@αἴτιος[2]	αἴτιος	αἴτιος	αἴτιος		n
87@ἢ[2]	ἢ	ἤ	ἤ		n
87@σὺ[2]	σὺ	σύ			n
87@ἀπογράψας	ἀπογράψας	ἀπογράψας			n
87@ὥστε	ὥστε	ὥστε	ὥστε		n
87@πῶς	πῶς	πῶς	πῶς		n
87@οὐκ[2]	οὐκ	οὐ	οὐ		n
87@ἐπʼ[3]	ἐπʼ	ἐπʼ	ἐπί		n
87@αὐτοφώρῳ[3]	αὐτοφώρῳ	αὐτοφώρῳ	αὐτόφωρος		n
87@σὺ[3]	σὺ	σύ			n
87@εἶ	εἶ	εἶ	εἶμι		n
87@ὁ[3]	ὁ	ὁ	ὁ		n
87@ἀποκτείνας[2]	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
88@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι	πυνθάνομαι		n
88@δʼ	δʼ	δʼ	δέ		n
88@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
88@καὶ	καὶ	καί	καί		n
88@περὶ	περὶ	περί	περί		n
88@τῶν	τῶν	τῶν	ὁ		n
88@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
88@καὶ[2]	καὶ	καί	καί		n
88@περὶ[2]	περὶ	περί	περί		n
88@τῶν[2]	τῶν	τῶν	ὁ		n
88@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
88@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
88@λέγειν	λέγειν	λέγειν	λέγω		n
88@ὡς	ὡς	ὡς	ὡς		n
88@παρὰ	παρὰ	παρά	παρά		n
88@τοὺς	τοὺς	τούς	ὁ		n
88@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
88@καὶ[3]	καὶ	καί	καί		n
88@τὰς	τὰς	τάς	ὁ		n
88@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
88@ἀγωνίζεται	ἀγωνίζεται	ἀγωνίζεται	ἀγωνίζομαι		n
88@ἃς	ἃς	ἅς	ὅς		n
88@συνεθέμεθα	συνεθέμεθα	συνεθέμεθα			n
88@πρὸς	πρὸς	πρός	πρός		n
88@τοὺς[2]	τοὺς	τούς	ὁ		n
88@ἐν	ἐν	ἐν	ἐν		n
88@ἄστει	ἄστει	ἄστει	ἄστυ		n
88@οἱ	οἱ	οἱ	ὁ		n
88@ἐν[2]	ἐν	ἐν	ἐν		n
88@τῷ	τῷ	τῷ			n
88@τῷ[2]	τῷ	τῷ	ὁ		n
88@del	del	del			n
88@Baiter	Baiter	baiter			n
88@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
88@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
88@μὲν	μὲν	μέν	μέν		n
88@οὖν	οὖν	οὖν	οὖν		n
88@τούτοις	τούτοις	τούτοις	οὗτος		n
88@ἰσχυριζόμενος	ἰσχυριζόμενος	ἰσχυριζόμενος			n
88@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
88@ἀνδροφόνος	ἀνδροφόνος	ἀνδροφόνος	ἀνδροφόνος		n
88@εἶναι	εἶναι	εἶναι	εἰμί		n
88@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
88@γοῦν	γοῦν	γοῦν	γοῦν		n
88@ἢ	ἢ	ἤ	τίη		n
88@ὅρκους[2]	ὅρκους	ὅρκους	ὅρκος		n
88@ἢ[2]	ἢ	ἤ	τίη		n
88@συνθήκας[2]	συνθήκας	συνθήκας	συνθήκη		n
88@ἢ[3]	ἢ	ἤ	ἤ		n
88@χρόνον	χρόνον	χρόνον	χρόνος		n
88@ἢ[4]	ἢ	ἤ	τίη		n
88@τὸ[2]	τὸ	τό			n
88@τὸ[3]	τὸ	τό	ὁ		n
88@add	add	add			n
88@Dobree	Dobree	dobree			n
88@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
88@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ	αὐτόφωρος		n
88@τι	τι	τὶ			n
88@τι[2]	τι	τὶ	τι		n
88@del[2]	del	del			n
88@Reiske	Reiske	reiske			n
88@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
88@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
88@δὲ	δὲ	δέ	δέ		n
88@τῷ[4]	τῷ	τῷ	τῷ		n
88@πράγματι	πράγματι	πράγματι			n
88@πράγματι[2]	πράγματι	πράγματι	πρᾶγμα		n
88@Reiske[2]	Reiske	reiske			n
88@γράμματι	γράμματι	γράμματι			n
88@MSS	MSS	mss			n
88@οὔ	οὔ	οὔ			n
88@τι[6]	τι	τὶ			n
88@οὔ[2]	οὔ	οὔ	οὐ		n
88@τι[7]	τι	τὶ	τις		n
88@Reiske[3]	Reiske	reiske			n
88@οὔτε	οὔτε	οὔτε			n
88@οὐ	οὐ	οὐ			n
88@MSS[2]	MSS	mss			n
88@πιστεύει	πιστεύει	πιστεύει	πιστεύω		n
88@καλῶς	καλῶς	καλῶς	καλός		n
88@ἀγωνιεῖσθαι	ἀγωνιεῖσθαι	ἀγωνιεῖσθαι			n
89@ὑμῖν	ὑμῖν	ὑμῖν			n
89@δέ	δέ	δέ	δέ		n
89@ὦ	ὦ	ὦ	ὦ		n
89@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
89@δικασταί	δικασταί	δικασταί	δικαστής		n
89@οὐ	οὐ	οὐ	οὐ		n
89@προσήκει	προσήκει	προσήκει	προσήκω		n
89@περὶ	περὶ	περί	περί		n
89@τούτων	τούτων	τούτων	οὗτος		n
89@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχομαι		n
