subref	form	norm	lemma	tag	curated
27.2@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
27.2@παρʼ	παρʼ	παρʼ	παρά		n
27.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
27.2@τὸ[2]	τὸ	τό	ὁ		n
27.2@δεινὸν	δεινὸν	δεινόν	δεινός		n
27.2@ἐντυγχάνει	ἐντυγχάνει	ἐντυγχάνει	ἐντυγχάνω		n
27.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
27.2@Ἀρταβάνῳ	Ἀρταβάνῳ	ἀρταβάνῳ	Ἀρτάβανος		n
27.2@τῷ	τῷ	τῷ	τῷ		n
27.2@χιλιάρχῳ	χιλιάρχῳ	χιλιάρχῳ	χιλίαρχος		n
27.2@λέγων	λέγων	λέγων	λέγω		n
27.2@Ἕλλην	Ἕλλην	ἕλλην			n
27.2@μὲν	μὲν	μέν	μέν		n
27.2@εἶναι	εἶναι	εἶναι	εἰμί		n
27.2@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
27.2@δʼ[2]	δʼ	δʼ	δέ		n
27.2@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
27.2@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
27.2@περὶ	περὶ	περί	περί		n
27.2@μεγίστων	μεγίστων	μεγίστων	μέγας		n
27.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
27.2@καὶ	καὶ	καί	καί		n
27.2@πρὸς	πρὸς	πρός	πρός		n
27.2@ἃ	ἃ	ἅ	ὅς		n
27.2@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
27.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27.2@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
27.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
27.2@ὁ[2]	ὁ	ὁ	ὁ		n
27.2@δέ	δέ	δέ	δέ		n
27.2@φησιν	φησιν	φησίν	φημί		n
27.2@ὦ	ὦ	ὦ	ὦ		n
27.2@ξένε	ξένε	ξένε	ξένος		n
27.2@νόμοι	νόμοι	νόμοι	νόμος		n
27.2@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
27.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
27.2@δʼ[3]	δʼ	δʼ	δέ		n
27.2@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
27.2@καλά	καλά	καλά	καλός		n
27.2@καλὸν	καλὸν	καλόν	καλός		n
27.2@δὲ	δὲ	δέ	δέ		n
27.2@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
27.2@τὰ	τὰ	τά	ὁ		n
27.2@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
27.2@κοσμεῖν	κοσμεῖν	κοσμεῖν	κοσμέω		n
27.2@καὶ[2]	καὶ	καί	καί		n
27.2@σώζειν	σώζειν	σώζειν	σῴζω		n
27.3@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
27.3@μὲν	μὲν	μέν	μέν		n
27.3@οὖν	οὖν	οὖν	οὖν		n
27.3@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
27.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27.3@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
27.3@καὶ	καὶ	καί	καί		n
27.3@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
27.3@λόγος	λόγος	λόγος	λόγος		n
27.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
27.3@δὲ	δὲ	δέ	δέ		n
27.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
27.3@νόμων	νόμων	νόμων	νόμος		n
27.3@καὶ[2]	καὶ	καί	καί		n
27.3@καλῶν	καλῶν	καλῶν	καλός		n
27.3@ὄντων	ὄντων	ὄντων	εἰμί		n
27.3@κάλλιστος	κάλλιστος	κάλλιστος	καλός		n
27.3@οὗτός	οὗτός	οὗτος			n
27.3@ἐστι	ἐστι	ἐστί	εἰμί		n
27.3@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
27.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
27.3@καὶ[3]	καὶ	καί	καί		n
27.3@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
27.3@ὡς	ὡς	ὡς	ὡς		n
27.3@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
27.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
27.3@τοῦ	τοῦ	τοῦ	ὁ		n
27.3@τὰ	τὰ	τά	ὁ		n
27.3@πάντα	πάντα	πάντα	πᾶς		n
27.3@σώζοντος	σώζοντος	σώζοντος	σῴζω		n
27.3@εἰ[2]	εἰ	εἰ	εἰ		n
27.3@μὲν[2]	μὲν	μέν	μέν		n
27.3@οὖν[2]	οὖν	οὖν	οὖν		n
27.3@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
27.3@τὰ[2]	τὰ	τά	ὁ		n
27.3@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
27.3@προσκυνήσεις	προσκυνήσεις	προσκυνήσεις	προσκυνέω		n
27.3@ἔστι	ἔστι	ἔστι	εἰμί		n
27.3@σοι	σοι	σοι			n
27.3@καὶ[4]	καὶ	καί	καί		n
27.3@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
27.3@βασιλέα[2]	βασιλέα	βασιλέα	βασιλεύς		n
27.3@καὶ[5]	καὶ	καί	καί		n
27.3@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
27.3@εἰ[3]	εἰ	εἰ	εἰ		n
27.3@δʼ	δʼ	δʼ	δέ		n
27.3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
27.3@τι[4]	τι	τὶ	τις		n
27.3@φρονεῖς	φρονεῖς	φρονεῖς	φρονέω		n
27.3@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις	ἄγγελος		n
27.3@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
27.3@χρήσῃ	χρήσῃ	χρήσῃ	χράω2		n
27.3@πρὸς	πρὸς	πρός	πρός		n
27.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27.3@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
27.3@γὰρ	γὰρ	γάρ	γάρ		n
27.3@οὐ	οὐ	οὐ	οὐ		n
27.3@πάτριον	πάτριον	πάτριον	πάτριος		n
27.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
27.3@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
27.3@μὴ	μὴ	μή	μή		n
27.3@προσκυνήσαντος	προσκυνήσαντος	προσκυνήσαντος	προσκυνέω		n
27.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27.4@ὁ	ὁ	ὁ	ὁ		n
27.4@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
27.4@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
27.4@λέγει	λέγει	λέγει	λέγω		n
27.4@πρὸς	πρὸς	πρός	πρός		n
27.4@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.4@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
27.4@τὴν	τὴν	τήν	ὁ		n
27.4@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
27.4@ὦ	ὦ	ὦ	ὦ		n
27.4@Ἀρτάβανε	Ἀρτάβανε	ἀρτάβανε	Ἀρτάβανος		n
27.4@φήμην	φήμην	φήμην	φήμη		n
27.4@καὶ	καὶ	καί	καί		n
27.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
27.4@αὐξήσων	αὐξήσων	αὐξήσων	αὐξάνω		n
27.4@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι	ἀφικνέομαι		n
27.4@καὶ[2]	καὶ	καί	καί		n
27.4@αὐτός	αὐτός	αὐτός	αὐτός		n
27.4@τε	τε	τέ	τε		n
27.4@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
27.4@τοῖς	τοῖς	τοῖς	ὁ		n
27.4@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
27.4@νόμοις	νόμοις	νόμοις	νόμος		n
27.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
27.4@θεῷ	θεῷ	θεῷ	θεός		n
27.4@τῷ	τῷ	τῷ	τῷ		n
27.4@μεγαλύνοντι	μεγαλύνοντι	μεγαλύνοντι	μεγαλύνω		n
27.4@Πέρσας	Πέρσας	πέρσας	Πέρσης		n
27.4@οὕτω	οὕτω	οὕτω	οὕτως		n
27.4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
27.4@καὶ[3]	καὶ	καί	καί		n
27.4@διʼ	διʼ	διʼ			n
27.4@ἐμὲ	ἐμὲ	ἐμέ			n
27.4@πλείονες	πλείονες	πλείονες	πολύς		n
27.4@τῶν	τῶν	τῶν	ὁ		n
27.4@νῦν	νῦν	νῦν	νῦν		n
27.4@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
27.4@προσκυνήσουσιν	προσκυνήσουσιν	προσκυνήσουσιν			n
27.4@ὥστε	ὥστε	ὥστε	ὡς		n
27.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27.4@μηδὲν	μηδὲν	μηδέν			n
27.4@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
27.4@ἔστω	ἔστω	ἔστω	εἰμί		n
27.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27.4@λόγοις	λόγοις	λόγοις	λόγος		n
27.4@οὓς	οὓς	οὕς	ὅς		n
27.4@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
27.4@πρὸς[2]	πρὸς	πρός	πρός		n
27.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
27.4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27.5@τίνα	τίνα	τίνα	τις		n
27.5@δʼ	δʼ	δʼ			n
27.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.5@ὁ	ὁ	ὁ	ὁ		n
27.5@Ἀρτάβανος	Ἀρτάβανος	ἀρτάβανος	Ἀρτάβανος		n
27.5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
27.5@ἀφῖχθαί	ἀφῖχθαί	ἀφῖχθαι			n
27.5@σε	σε	σε			n
27.5@φῶμεν	φῶμεν	φῶμεν	φημί		n
27.5@οὐ	οὐ	οὐ	οὐ		n
27.5@γὰρ	γὰρ	γάρ	γάρ		n
27.5@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ	ἰδιώτης		n
27.5@τὴν	τὴν	τήν	ὁ		n
27.5@γνώμην	γνώμην	γνώμην	γνώμη		n
27.5@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
27.5@καὶ	καὶ	καί	καί		n
27.5@ὁ[2]	ὁ	ὁ	ὁ		n
27.5@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
27.5@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
27.5@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
27.5@ἄν	ἄν	ἄν	ἄν		n
27.5@ἔφη	ἔφη	ἔφη	φημί		n
27.5@πύθοιτό	πύθοιτό	πύθοιτο	πυνθάνομαι		n
27.5@τις	τις	τὶς	τις		n
27.5@Ἀρτάβανε	Ἀρτάβανε	ἀρτάβανε	Ἀρτάβανος		n
27.5@πρότερος	πρότερος	πρότερος	πρότερος		n
27.5@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
27.5@οὕτω	οὕτω	οὕτω	οὕτως		n
27.5@μὲν	μὲν	μέν	μέν		n
27.5@ὁ[3]	ὁ	ὁ	ὁ		n
27.5@Φανίας	Φανίας	φανίας	Φανίας		n
27.5@φησίν	φησίν	φησίν	φημί		n
27.5@ὁ[4]	ὁ	ὁ	ὁ		n
27.5@δʼ[2]	δʼ	δʼ	δέ		n
27.5@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης	Ἐρατοσθένης		n
27.5@ἐν	ἐν	ἐν	ἐν		n
27.5@τοῖς	τοῖς	τοῖς	ὁ		n
27.5@Περὶ	Περὶ	περί	περί		n
27.5@πλούτου	πλούτου	πλούτου	πλοῦτος		n
27.5@προσιστόρησε	προσιστόρησε	προσιστόρησε	προσιστορέω		n
27.5@διὰ	διὰ	διά	διά		n
27.5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
27.5@Ἐρετρικῆς	Ἐρετρικῆς	ἐρετρικῆς	Ἐρετρικός		n
27.5@ἣν	ἣν	ἥν	ὅς		n
27.5@ὁ[5]	ὁ	ὁ	ὁ		n
27.5@χιλίαρχος	χιλίαρχος	χιλίαρχος	χιλίαρχος		n
27.5@εἶχε	εἶχε	εἶχε	ἔχω		n
27.5@τῷ	τῷ	τῷ	τῷ		n
27.5@Θεμιστοκλεῖ	Θεμιστοκλεῖ	θεμιστοκλεῖ	Θεμιστοκλέης		n
27.5@τὴν[2]	τὴν	τήν	ὁ		n
27.5@πρὸς	πρὸς	πρός	πρός		n
27.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27.5@ἔντευξιν	ἔντευξιν	ἔντευξιν	ἔντευξις		n
27.5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
27.5@καὶ[2]	καὶ	καί	καί		n
27.5@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
28.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
28.1@δʼ	δʼ	δʼ	δέ		n
28.1@οὖν	οὖν	οὖν	οὖν		n
28.1@εἰσήχθη	εἰσήχθη	εἰσήχθη	εἰσάγω		n
28.1@πρὸς	πρὸς	πρός	πρός		n
28.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
28.1@καὶ	καὶ	καί	καί		n
28.1@προσκυνήσας	προσκυνήσας	προσκυνήσας	προσκυνέω		n
28.1@ἔστη	ἔστη	ἔστη	ἵστημι		n
28.1@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
28.1@προστάξαντος	προστάξαντος	προστάξαντος	προστάσσω		n
28.1@τῷ	τῷ	τῷ	τῷ		n
28.1@ἑρμηνεῖ	ἑρμηνεῖ	ἑρμηνεῖ			n
28.1@τοῦ	τοῦ	τοῦ	ὁ		n
28.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
28.1@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτάω		n
28.1@τίς	τίς	τίς	τις		n
28.1@ἐστι	ἐστι	ἐστί	εἰμί		n
28.1@καὶ[2]	καὶ	καί	καί		n
28.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28.1@ἑρμηνέως	ἑρμηνέως	ἑρμηνέως			n
28.1@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτάω		n
28.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
28.1@ἥκω	ἥκω	ἥκω	ἥκω		n
28.1@σοι	σοι	σοι			n
28.1@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
28.1@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
28.1@ὁ	ὁ	ὁ	ὁ		n
28.1@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος	Ἀθηναῖος		n
28.1@ἐγὼ	ἐγὼ	ἐγώ			n
28.1@φυγὰς	φυγὰς	φυγάς			n
28.1@ὑφʼ	ὑφʼ	ὑφʼ			n
28.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
28.1@διωχθείς	διωχθείς	διωχθείς	διώκω		n
28.1@ᾧ	ᾧ	ᾧ	ὅς		n
28.1@πολλὰ	πολλὰ	πολλά	πολύς		n
28.1@μὲν	μὲν	μέν	μέν		n
28.1@ὀφείλουσι	ὀφείλουσι	ὀφείλουσι	ὀφείλω		n
28.1@Πέρσαι	Πέρσαι	πέρσαι	Πέρσης		n
28.1@κακά	κακά	κακά	κακός		n
28.1@πλείω	πλείω	πλείω	πολύς		n
28.1@δὲ	δὲ	δέ	δέ		n
28.1@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
28.1@κωλύσαντι	κωλύσαντι	κωλύσαντι	κωλύω		n
28.1@τὴν	τὴν	τήν	ὁ		n
28.1@δίωξιν	δίωξιν	δίωξιν	δίωξις		n
28.1@ὅτε	ὅτε	ὅτε	ὅτε		n
28.1@τῆς	τῆς	τῆς	ὁ		n
28.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
28.1@ἐν	ἐν	ἐν	ἐν		n
28.1@ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλής		n
28.1@γενομένης	γενομένης	γενομένης	γίγνομαι		n
28.1@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
28.1@τὰ	τὰ	τά	ὁ		n
28.1@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
28.1@σωζόμενα	σωζόμενα	σωζόμενα	σῴζω		n
28.1@χαρίσασθαί	χαρίσασθαί	χαρίσασθαι			n
28.1@τι[3]	τι	τὶ	τι		n
28.1@καὶ[3]	καὶ	καί	καί		n
28.1@ὑμῖν	ὑμῖν	ὑμῖν			n
28.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
28.2@μὲν	μὲν	μέν	μέν		n
28.2@οὖν	οὖν	οὖν	οὖν		n
28.2@πάντα	πάντα	πάντα	πᾶς		n
28.2@πρέποντα	πρέποντα	πρέποντα	πρέπω		n
28.2@ταῖς	ταῖς	ταῖς	ὁ		n
28.2@παρούσαις	παρούσαις	παρούσαις			n
28.2@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
28.2@ἐστι	ἐστι	ἐστί	εἰμί		n
28.2@καὶ	καὶ	καί	καί		n
28.2@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος	παρασκευάζω		n
28.2@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι	ἀφικνέομαι		n
28.2@δέξασθαί	δέξασθαί	δέξασθαι	δέχομαι		n
28.2@τε	τε	τέ	τε		n
28.2@χάριν	χάριν	χάριν	χάρις		n
28.2@εὐμενῶς	εὐμενῶς	εὐμενῶς	εὐμενής		n
28.2@διαλλαττομένου	διαλλαττομένου	διαλλαττομένου	διαλλάσσω		n
28.2@καὶ[2]	καὶ	καί	καί		n
28.2@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι	παραιτέομαι		n
28.2@μνησικακοῦντος	μνησικακοῦντος	μνησικακοῦντος	μνησικακέω		n
28.2@ὀργῆν	ὀργῆν	ὀργῆν	ὀργή		n
28.2@σὺ	σὺ	σύ	σύ		n
28.2@δὲ	δὲ	δέ	δέ		n
28.2@τοὺς	τοὺς	τούς	ὁ		n
28.2@ἐμοὺς	ἐμοὺς	ἐμούς			n
28.2@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
28.2@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
28.2@θέμενος	θέμενος	θέμενος	τίθημι		n
28.2@ὧν	ὧν	ὧν	ὅς		n
28.2@εὐεργέτησα	εὐεργέτησα	εὐεργέτησα	εὐεργετέω		n
28.2@Πέρσας	Πέρσας	πέρσας	Πέρσης		n
28.2@νῦν	νῦν	νῦν	νῦν		n
28.2@ἀπόχρησαι	ἀπόχρησαι	ἀπόχρησαι	ἀποχράω		n
28.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
28.2@ἐμαῖς	ἐμαῖς	ἐμαῖς	ἐμός		n
28.2@τύχαις	τύχαις	τύχαις	τύχη		n
28.2@πρὸς	πρὸς	πρός	πρός		n
28.2@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
28.2@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
28.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
28.2@ἢ	ἢ	ἤ	ἤ		n
28.2@πρὸς[2]	πρὸς	πρός	πρός		n
28.2@ἀποπλήρωσιν	ἀποπλήρωσιν	ἀποπλήρωσιν			n
28.2@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
28.2@σώσεις	σώσεις	σώσεις	σῴζω		n
28.2@μὲν[2]	μὲν	μέν	μέν		n
28.2@γὰρ	γὰρ	γάρ	γάρ		n
28.2@ἱκέτην	ἱκέτην	ἱκέτην	ἱκέτης		n
28.2@σόν	σόν	σόν	σός		n
28.2@ἀπολεῖς	ἀπολεῖς	ἀπολεῖς	ἀπόλλυμι		n
28.2@δʼ	δʼ	δʼ	δέ		n
28.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
28.2@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
28.2@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
28.3@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
28.3@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
28.3@ὁ	ὁ	ὁ	ὁ		n
28.3@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
28.3@ἐπεθείασε	ἐπεθείασε	ἐπεθείασε	ἐπιθειάζω		n
28.3@τῷ	τῷ	τῷ	τῷ		n
28.3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
28.3@προσδιελθὼν	προσδιελθὼν	προσδιελθών	προσδιέρχομαι		n
28.3@τὴν	τὴν	τήν	ὁ		n
28.3@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
28.3@ἣν	ἣν	ἥν	ὅς		n
28.3@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
28.3@ἐν	ἐν	ἐν	ἐν		n
28.3@Νικογένους	Νικογένους	νικογένους	Νικογένης		n
28.3@καὶ	καὶ	καί	καί		n
28.3@τὸ	τὸ	τό	ὁ		n
28.3@μάντευμα	μάντευμα	μάντευμα	μάντευμα		n
28.3@τοῦ	τοῦ	τοῦ	ὁ		n
28.3@Δωδωναίου	Δωδωναίου	δωδωναίου	Δωδωναῖος		n
28.3@Διός	Διός	διός	Ζεύς		n
28.3@ὡς	ὡς	ὡς	ὡς		n
28.3@κελευσθεὶς	κελευσθεὶς	κελευσθείς	κελεύω		n
28.3@πρὸς	πρὸς	πρός	πρός		n
28.3@τὸν	τὸν	τόν	ὁ		n
28.3@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
