subref	form	norm	lemma	tag	curated
31@Mor[2]	Mor	mor			n
31@16	16	16			n
31@τά[2]	τά	τά			n
31@om[3]	om	om			n
31@I[8]	I	i			n
31@17	17	17			n
31@παρῃροῦντό[2]	παρῃροῦντό	παρῃροῦντο			n
31@τε[5]	τε	τέ			n
31@Ρ	Ρ	ρ			n
31@sed	sed	sed			n
31@et[2]	et	et			n
31@add	add	add			n
31@m[6]	m	m			n
31@4[8]	4	4			n
31@et[3]	et	et			n
31@supra	supra	supra			n
31@ῃ[3]	ῃ	ῃ			n
31@eras	eras	eras			n
31@παρῄρουν	παρῄρουν	παρῄρουν			n
31@τότε	τότε	τότε			n
31@ΜοΜ	ΜοΜ	μομ			n
31@Μορ	Μορ	μορ			n
31@Got	Got	got			n
31@παρῄρουν[2]	παρῄρουν	παρῄρουν			n
31@τότ[2]	τότ	τότ			n
31@Ι	Ι	ι			n
31@18	18	18			n
31@ἡδοίμην[2]	ἡδοίμην	ἡδοίμην			n
31@scripsi[2]	scripsi	scripsi			n
31@cum[2]	cum	cum			n
31@BM[2]	BM	bm			n
31@sed[2]	sed	sed			n
31@in[2]	in	in			n
31@hoc	hoc	hoc			n
31@ἡδόμην	ἡδόμην	ἡδόμην			n
31@in[3]	in	in			n
31@marg	marg	marg			n
31@ἡδόμην[2]	ἡδόμην	ἡδόμην			n
31@religui	religui	religui			n
31@libri[3]	libri	libri			n
31@edd[3]	edd	edd			n
31@20[2]	20	20			n
31@ὧν[2]	ὧν	ὧν			n
31@τῶν[3]	τῶν	τῶν			n
31@Mor[3]	Mor	mor			n
31@Got[2]	Got	got			n
31@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
31@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
31@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
31@καὶ[4]	καὶ	καί	καί		n
31@τοῦ[4]	τοῦ	τοῦ	ὁ		n
31@δεῖνος	δεῖνος	δεῖνος	δεῖνος		n
31@δεήσει	δεήσει	δεήσει	δέω2		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
31@εἰσῄειν	εἰσῄειν	εἰσῄειν			n
31@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
31@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
31@δ[20]	δ	δ			n
31@οὐκ[3]	οὐκ	οὐ	οὐ		n
31@R[5]	R	r			n
31@II[3]	II	ii			n
31@609	609	609			n
31@ἂν[2]	ἂν	ἄν	ἄν		n
31@ἦν	ἦν	ἦν	εἰμί		n
31@εἴ	εἴ	εἴ	εἰ		n
31@τις	τις	τὶς	τις		n
31@ἦν[2]	ἦν	ἦν	εἰμί		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@κωλύων	κωλύων	κωλύων	κωλύω		n
31@νόμος	νόμος	νόμος	νόμος		n
31@τεθήτω	τεθήτω	τεθήτω	τίθημι		n
31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
31@ὁ[3]	ὁ	ὁ	ὁ		n
31@νόμος[2]	νόμος	νόμος	νόμος		n
31@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
31@μηδέ	μηδέ	μηδέ	μηδέ		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@πάνυ	πάνυ	πάνυ	πάνυ		n
31@βουλομένοις	βουλομένοις	βουλομένοις			n
31@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
31@ᾖ	ᾖ	ᾖ	εἰμί		n
31@καὶ[5]	καὶ	καί	καί		n
31@δι[3]	δι	δι	διά		n
31@οὗ	οὗ	οὗ	ὅς		n
31@γαλήνην	γαλήνην	γαλήνην	γαλήνη		n
31@αἰ[2]	αἰ	αἰ	εἰ		n
31@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
31@τῶν[5]	τῶν	τῶν	ὁ		n
31@ἀρχόντων[2]	ἀρχόντων	ἀρχόντων	ἄρχων		n
31@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
31@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
31@καὶ[6]	καὶ	καί	καί		n
31@τούς	τούς	τούς	ὁ		n
31@ἰατροὺς	ἰατροὺς	ἰατρούς	ἰατρός		n
31@ἀξιώσαιμ	ἀξιώσαιμ	ἀξιώσαιμ			n
31@ἂν[3]	ἂν	ἄν	ἐάν		n
31@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
31@τῶν[6]	τῶν	τῶν	ὁ		n
31@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
31@μόνον	μόνον	μόνον	μόνος		n
31@33	33	33			n
31@Ἔτι	Ἔτι	ἔτι	ἔτι		n
31@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
31@προσήκει	προσήκει	προσήκει	προσήκω		n
31@καὶ[7]	καὶ	καί	καί		n
31@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
31@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
31@καὶ[8]	καὶ	καί	καί		n
31@τοῦ[6]	τοῦ	τοῦ	ὁ		n
31@νόμου	νόμου	νόμου	νόμος		n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@μέρος	μέρος	μέρος	μέρος		n
31@ὃ	ὃ	ὅ	ὅς		n
31@παροφθὲν	παροφθὲν	παροφθέν			n
31@δώσει	δώσει	δώσει	δίδωμι		n
31@πράττεσθαι	πράττεσθαι	πράττεσθαι	πράσσω		n
31@τῷ[2]	τῷ	τῷ	τῷ		n
31@κεκωλῦσθαι	κεκωλῦσθαι	κεκωλῦσθαι			n
31@δοκοῦντι	δοκοῦντι	δοκοῦντι	δοκέω		n
31@βούλει	βούλει	βούλει	βούλομαι		n
31@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
31@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
31@ἔτι	ἔτι	ἔτι	ἔτι		n
31@μηδεὶς	μηδεὶς	μηδείς			n
31@ἄρχων	ἄρχων	ἄρχων	ἄρχω		n
31@μήθ	μήθ	μήθ			n
31@ἑστιάτω	ἑστιάτω	ἑστιάτω			n
31@μηδένα	μηδένα	μηδένα			n
31@μήτ[2]	μήτ	μήτ			n
31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
31@ἑστιασόμενος	ἑστιασόμενος	ἑστιασόμενος			n
31@ἐρχέσθω	ἐρχέσθω	ἐρχέσθω	ἔρχομαι		n
31@πολὺ	πολὺ	πολύ	πολύς		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
31@νυνί	νυνί	νυνί			n
31@καὶ[9]	καὶ	καί	καί		n
31@τὴν	τὴν	τήν	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
31@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
31@ἐῶ	ἐῶ	ἐῶ			n
31@τῶν[7]	τῶν	τῶν	ὁ		n
31@νηφόντων	νηφόντων	νηφόντων	νήφω		n
31@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@ἐν[3]	ἐν	ἐν	ἐν		n
31@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
31@μέθην	μέθην	μέθην			n
31@μὴ[3]	μὴ	μή	μή		n
31@γελᾶν	γελᾶν	γελᾶν	γελάω		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@οὐ[5]	οὐ	οὐ	οὐ		n
31@δυναμένων	δυναμένων	δυναμένων			n
31@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
31@αἰ[4]	αἰ	αἰ			n
31@παρειαί	παρειαί	παρειαί	παρειά		n
31@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
31@δέ[3]	δέ	δέ	δέ		n
31@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμός		n
31@τοιαῦται[2]	τοιαῦται	τοιαῦται			n
31@δὲ[5]	δὲ	δέ	δέ		n
31@γλῶτται	γλῶτται	γλῶτται			n
31@τῶν[8]	τῶν	τῶν	ὁ		n
31@δὲ[6]	δὲ	δέ	δέ		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@R[6]	R	r			n
31@II[4]	II	ii			n
31@610	610	610			n
31@ζεύγους	ζεύγους	ζεύγους	ζεῦγος		n
31@οἱ	οἱ	οἱ	ὁ		n
31@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
31@τῶν[9]	τῶν	τῶν	ὁ		n
31@ἵππων	ἵππων	ἵππων	ἵππος		n
31@καταγελαστότεροι	καταγελαστότεροι	καταγελαστότεροι			n
34@ἀλλ	ἀλλ	ἀλλ			n
34@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@νῦν	νῦν	νῦν	νῦν		n
34@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
34@δὲ	δὲ	δέ	δέ		n
34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
34@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
34@τὰ	τὰ	τά	ὁ		n
34@συμπόσια	συμπόσια	συμπόσια	συμπόσιον		n
34@διὰ	διὰ	διά	διά		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@ἐν	ἐν	ἐν	ἐν		n
34@συμποσίοις	συμποσίοις	συμποσίοις	συμπόσιον		n
34@λόγους	λόγους	λόγους	λόγος		n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@οἷς	οἷς	οἷς	ὅς		n
34@ἔστι	ἔστι	ἔστι	εἰμί		n
34@καὶ	καὶ	καί	καί		n
34@χάρι-	χάρι-	χάρι-			n
34@τας	τας	τας			n
34@ἐπαγγεῖλαι	ἐπαγγεῖλαι	ἐπαγγεῖλαι	ἐπαγγέλλω		n
34@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
34@ὁποίας	ὁποίας	ὁποίας			n
34@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
34@διεξῄειν	διεξῄειν	διεξῄειν			n
34@τῷ	τῷ	τῷ	τῷ		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@ἑστιάτορι	ἑστιάτορι	ἑστιάτορι			n
34@μέν	μέν	μέν	μέν		n
34@ἄρχοντι	ἄρχοντι	ἄρχοντι	ἄρχων		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@καὶ[2]	καὶ	καί	καί		n
34@κατά	κατά	κατά	κατά		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
34@δυνα-	δυνα-	δυνα-			n
34@μένῳ	μένῳ	μένῳ			n
34@προπίνοντι	προπίνοντι	προπίνοντι			n
34@δὲ[4]	δὲ	δέ	δέ		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@δαιτυμόσιν	δαιτυμόσιν	δαιτυμόσιν			n
34@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@6	6	6			n
34@cf	cf	cf			n
34@p	p	p			n
34@40	40	40			n
34@9	9	9			n
34@sq	sq	sq			n
34@11	11	11			n
34@cf[2]	cf	cf			n
34@p[2]	p	p			n
34@47	47	47			n
34@18	18	18			n
34@sq[2]	sq	sq			n
34@14	14	14			n
34@cf[3]	cf	cf			n
34@p[3]	p	p			n
34@48	48	48			n
34@19	19	19			n
34@sq[3]	sq	sq			n
34@22	22	22			n
34@cf[4]	cf	cf			n
34@p[4]	p	p			n
34@47[2]	47	47			n
34@20	20	20			n
34@8[3]	8	8			n
34@1[6]	1	1			n
34@4[6]	4	4			n
34@μὴ	μὴ	μή			n
34@δὲ[5]	δὲ	δέ			n
34@MoAPIB	MoAPIB	moapib			n
34@7[3]	7	7			n
34@μόνων	μόνων	μόνων			n
34@Α	Α	α			n
34@μόνων[2]	μόνων	μόνων			n
34@Re	Re	re			n
34@I[2]	I	i			n
34@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
34@μόνον	μόνον	μόνον			n
34@ἔτι	ἔτι	ἔτι			n
34@Mor	Mor	mor			n
34@Got	Got	got			n
34@8[4]	8	8			n
34@καὶ[3]	καὶ	καί			n
34@del	del	del			n
34@censuit	censuit	censuit			n
34@Re[2]	Re	re			n
34@Anim	Anim	anim			n
34@10	10	10			n
34@κεκω-	κεκω-	κεκω-			n
34@λῦσθαι	λῦσθαι	λῦσθαι			n
34@Μο	Μο	μο			n
34@11[2]	11	11			n
34@τοῦτο[2]	τοῦτο	τοῦτο			n
34@ἔτι[2]	ἔτι	ἔτι			n
34@μηδεὶς	μηδεὶς	μηδείς			n
34@Re[3]	Re	re			n
34@τοῦτο[3]	τοῦτο	τοῦτο			n
34@ἔτι[3]	ἔτι	ἔτι			n
34@μηδεὶς[2]	μηδεὶς	μηδείς			n
34@libri	libri	libri			n
34@Mor[2]	Mor	mor			n
34@Got[2]	Got	got			n
34@μήθ	μήθ	μήθ			n
34@reposui	reposui	reposui			n
34@e[7]	e	e			n
34@libris	libris	libris			n
34@μήδ	μήδ	μήδ			n
34@Mor[3]	Mor	mor			n
34@Got[3]	Got	got			n
34@μὴ[2]	μὴ	μή			n
34@Re[4]	Re	re			n
34@12	12	12			n
34@ἀρχέσθω	ἀρχέσθω	ἀρχέσθω			n
34@CMo	CMo	cmo			n
34@14[2]	14	14			n
34@ἐν[3]	ἐν	ἐν			n
34@in	in	in			n
34@ras	ras	ras			n
34@P[2]	P	p			n
34@2[5]	2	2			n
34@16	16	16			n
34@αἰ	αἰ	αἰ			n
34@reposui[2]	reposui	reposui			n
34@e[10]	e	e			n
34@libris[2]	libris	libris			n
34@om	om	om			n
34@edd	edd	edd			n
34@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
34@δὲ[6]	δὲ	δέ			n
34@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
34@om[2]	om	om			n
34@Re[5]	Re	re			n
34@16[2]	16	16			n
34@οἱ	οἱ	οἱ			n
34@ὀφθαλμοί[2]	ὀφθαλμοί	ὀφθαλμοί			n
34@Β	Β	β			n
34@δ[18]	δ	δ			n
34@Re[6]	Re	re			n
34@18[2]	18	18			n
34@δὲ[7]	δὲ	δέ			n
34@om[3]	om	om			n
34@I[3]	I	i			n
34@δ[20]	δ	δ			n
34@Re[7]	Re	re			n
34@προπίνειν	προπίνειν	προπίνειν			n
34@19[2]	19	19			n
34@έν[4]	έν	έν			n
34@συμποσίοις[2]	συμποσίοις	συμποσίοις			n
34@malim	malim	malim			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@interponi	interponi	interponi			n
34@Re[8]	Re	re			n
34@22[2]	22	22			n
34@προπίνειν[2]	προπίνειν	προπίνειν			n
34@coni	coni	coni			n
34@Mor[4]	Mor	mor			n
34@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
34@καὶ[4]	καὶ	καί	καί		n
34@οὐ	οὐ	οὐ	οὐ		n
34@κατὰ	κατὰ	κατά	κατά		n
34@τὴν	τὴν	τήν	ὁ		n
34@κύλικα	κύλικα	κύλικα	κύλιξ		n
34@τὸ	τὸ	τό	ὁ		n
34@μὴ[3]	μὴ	μή	μή		n
34@τῷ[2]	τῷ	τῷ	τῷ		n
34@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
34@προσ-	προσ-	προσ-			n
34@θεῖναι	θεῖναι	θεῖναι	θείνω		n
34@καὶ[5]	καὶ	καί	καί		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@χάριν	χάριν	χάριν	χάρις		n
34@φύονται	φύονται	φύονται	φύω		n
34@δὴ	δὴ	δή	δή		n
34@συμφοραὶ	συμφοραὶ	συμφοραί	συμφορά		n
34@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@συμποσίων	συμποσίων	συμποσίων			n
34@εἶτα	εἶτα	εἶτα	εἶτα		n
34@οἱ[2]	οἱ	οἱ	ὁ		n
34@μηδὲν	μηδὲν	μηδέν			n
34@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες	ἀδικέω		n
34@μήτε	μήτε	μήτε	μήτε		n
34@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
34@μήτε[2]	μήτε	μήτε	μήτε		n
34@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
34@οὐ[2]	οὐ	οὐ	οὐ		n
34@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
34@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
34@ἐν[4]	ἐν	ἐν	ἐν		n
34@ταπα-	ταπα-	ταπα-			n
34@χαῖς	χαῖς	χαῖς			n
34@τε[4]	τε	τέ	τε		n
34@καὶ[6]	καὶ	καί	καί		n
34@κακοῖς	κακοῖς	κακοῖς	κακός		n
34@τὰ[3]	τὰ	τά	ὁ		n
34@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
34@35	35	35			n
34@Ἴσχε	Ἴσχε	ἴσχε			n
34@δή	δή	δή	δή		n
34@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
34@πότους	πότους	πότους	πότος		n
34@ἐπι-	ἐπι-	ἐπι-	ἐπί		n
34@σχήσεις	σχήσεις	σχήσεις	ἔχω		n
34@γάρ	γάρ	γάρ	γάρ		n
34@πολλῶν	πολλῶν	πολλῶν	πολύς		n
34@καὶ[7]	καὶ	καί	καί		n
34@δεινῶν	δεινῶν	δεινῶν	δεινός		n
34@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
34@ὧν	ὧν	ὧν	ὅς		n
34@καὶ[8]	καὶ	καί	καί		n
34@μή[5]	μή	μή	μή		n
34@πω	πω	πώ	πω		n
34@προσκειμένων	προσκειμένων	προσκειμένων			n
34@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
34@ἁπτομένων	ἁπτομένων	ἁπτομένων	ἅπτω		n
34@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
34@τῆς	τῆς	τῆς	ὁ		n
34@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
34@τραύ-	τραύ-	τραύ-			n
34@ματα[2]	ματα	ματα			n
34@οὗτος	οὗτος	οὗτος	οὗτος		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@νόμος	νόμος	νόμος	νόμος		n
34@τεθεὶς	τεθεὶς	τεθείς	τίθημι		n
34@παρέξει	παρέξει	παρέξει	παραξέω		n
34@καὶ[9]	καὶ	καί	καί		n
34@τοῖς[4]	τοῖς	τοῖς	ὁ		n
34@ἄλλοις	ἄλλοις	ἄλλοις			n
34@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
34@οὐκέτ	οὐκέτ	οὐκέτ			n
34@ἐπεισιόντων	ἐπεισιόντων	ἐπεισιόντων	ἐπείσειμι		n
34@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
34@ἀφ	ἀφ	ἀφ			n
34@ὧν[2]	ὧν	ὧν	ὅς		n
34@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
34@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
34@1[16]	1	1			n
34@τὸ[2]	τὸ	τό			n
34@Ρ	Ρ	ρ			n
34@sed	sed	sed			n
34@ὸ[5]	ὸ	ό			n
34@in[3]	in	in			n
34@ras[2]	ras	ras			n
34@m[7]	m	m			n
34@2[8]	2	2			n
34@τῶ[3]	τῶ	τῶ			n
34@ΙΜ	ΙΜ	ιμ			n
34@2[9]	2	2			n
34@δὲ[10]	δὲ	δέ			n
34@Μ[3]	Μ	μ			n
34@3[2]	3	3			n
34@συμ-	συμ-	συμ-			n
34@φορῶν	φορῶν	φορῶν			n
34@CMo[2]	CMo	cmo			n
34@συμφορῶν	συμφορῶν	συμφορῶν			n
34@Mor[5]	Mor	mor			n
34@Got[4]	Got	got			n
34@4[8]	4	4			n
34@verba	verba	verba			n
34@ὅθεν[2]	ὅθεν	ὅθεν			n
34@6[4]	6	6			n
34@πράγματα[2]	πράγματα	πράγματα			n
34@ad	ad	ad			n
34@versum	versum	versum			n
34@comoediae	comoediae	comoediae			n
34@Atticae	Atticae	atticae			n
34@ὅθεν[3]	ὅθεν	ὅθεν			n
34@ἐν[5]	ἐν	ἐν			n
34@ταραχαῖς	ταραχαῖς	ταραχαῖς			n
34@τε[6]	τε	τέ			n
34@καὶ[10]	καὶ	καί			n
34@κακοῖς[2]	κακοῖς	κακοῖς			n
34@πράγματα[3]	πράγματα	πράγματα			n
34@revocavit	revocavit	revocavit			n
34@Kockius	Kockius	kockius			n
34@Fr	Fr	fr			n
34@com[2]	com	com			n
34@Att[2]	Att	att			n
34@III	III	iii			n
34@501	501	501			n
34@n[8]	n	n			n
34@506	506	506			n
34@fortasse	fortasse	fortasse			n
34@peta	peta	peta			n
34@praemiserat	praemiserat	praemiserat			n
34@εἶτα[2]	εἶτα	εἶτα			n
34@καὶ[11]	καὶ	καί			n
34@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν			n
34@vel	vel	vel			n
34@simile	simile	simile			n
34@ali-	ali-	ali-			n
34@4[9]	4	4			n
34@ἰδία	ἰδία	ἰδία			n
34@MoPIM	MoPIM	mopim			n
34@κοινὴ	κοινὴ	κοινή			n
34@MoPIBM	MoPIBM	mopibm			n
34@cf[5]	cf	cf			n
34@t[15]	t	t			n
34@II[3]	II	ii			n
34@180	180	180			n
34@11[3]	11	11			n
34@t[16]	t	t			n
34@III[2]	III	iii			n
34@338	338	338			n
34@6[6]	6	6			n
34@θαυμάζουσιν[2]	θαυμάζουσιν	θαυμάζουσιν			n
34@Mor[6]	Mor	mor			n
34@sed[2]	sed	sed			n
34@γρ	γρ	γρ			n
34@θαυμάσουσιν	θαυμάσουσιν	θαυμάσουσιν			n
34@in[4]	in	in			n
34@marg	marg	marg			n
34@8[8]	8	8			n
34@μὴ[4]	μὴ	μή			n
34@δέ	δέ	δέ			n
34@MoAPIBM	MoAPIBM	moapibm			n
34@ἐλπίδος[2]	ἐλπίδος	ἐλπίδος			n
34@καὶ[12]	καὶ	καί			n
34@Μ[4]	Μ	μ			n
34@πράγματα[4]	πράγματα	πράγματα			n
34@ΑΜ	ΑΜ	αμ			n
34@sed[3]	sed	sed			n
34@in[5]	in	in			n
34@utroque	utroque	utroque			n
34@γρ[2]	γρ	γρ			n
34@τραύματα	τραύματα	τραύματα			n
34@in[6]	in	in			n
34@marg[2]	marg	marg			n
34@I[15]	I	i			n
34@ἔριδες	ἔριδες	ἔριδες			n
34@καὶ[13]	καὶ	καί			n
34@τραύματα[2]	τραύματα	τραύματα			n
34@coni[2]	coni	coni			n
34@Mor[7]	Mor	mor			n
34@9[4]	9	9			n
34@τοῦτο[4]	τοῦτο	τοῦτο			n
34@Mor[8]	Mor	mor			n
34@Got[5]	Got	got			n
34@10[2]	10	10			n
34@οὐκ[2]	οὐκ	οὐ			n
34@ἔτ[4]	ἔτ	ἔτ			n
34@Α[3]	Α	α			n
34@οὐκἔτ	οὐκἔτ	οὐκἔτ			n
34@Ρ[2]	Ρ	ρ			n
34@sed[4]	sed	sed			n
34@supra	supra	supra			n
34@ε[39]	ε	ε			n
34@oras	oras	oras			n
34@ἐπισειόντων	ἐπισειόντων	ἐπισειόντων			n
34@CMo[3]	CMo	cmo			n
34@11[4]	11	11			n
34@gegqonasi	gegqonasi	gegqonasi			n
34@Α[4]	Α	α			n
34@τέλος	τέλος	τέλος			n
34@τοῦ[5]	τοῦ	τοῦ			n
34@κατά[2]	κατά	κατά			n
34@τῶν[3]	τῶν	τῶν			n
34@προσεδρευόντων	προσεδρευόντων	προσεδρευόντων			n
34@τοῖς[6]	τοῖς	τοῖς			n
34@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
34@λόγου[2]	λόγου	λόγου			n
34@τῶν[4]	τῶν	τῶν			n
34@προσ-[2]	προσ-	προσ-			n
34@εδρευόντων[2]	εδρευόντων	εδρευόντων			n
