subref	form	norm	lemma	tag	curated
12.29@ἐπηρεαζόμενοι	ἐπηρεαζόμενοι	ἐπηρεαζόμενοι			n
12.29@πάντα	πάντα	πάντα			n
12.29@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
12.29@πάσχοντες	πάσχοντες	πάσχοντες			n
12.29@δἰ[2]	δἰ	δἰ			n
12.29@ὧν[2]	ὧν	ὧν			n
12.29@εὐλόγως	εὐλόγως	εὐλόγως			n
12.29@δοκεῖ	δοκεῖ	δοκεῖ			n
12.29@τὸ[4]	τὸ	τό			n
12.29@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι			n
12.29@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
12.29@καὶ[5]	καὶ	καί			n
12.29@πρὸς	πρὸς	πρός			n
12.29@ἄμυναν	ἄμυναν	ἄμυναν			n
12.29@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν			n
12.30@Ὁ	Ὁ	ὁ			n
12.30@δὲ	δὲ	δέ			n
12.30@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
12.30@εἰδὼς	εἰδὼς	εἰδώς			n
12.30@ὅτι	ὅτι	ὅτι			n
12.30@οἱ	οἱ	οἱ			n
12.30@ταῦτα	ταῦτα	ταῦτα			n
12.30@ἀδίκως	ἀδίκως	ἀδίκως			n
12.30@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
12.30@ἐκ	ἐκ	ἐκ			n
12.30@προτέρων	προτέρων	προτέρων			n
12.30@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
12.30@κατάδικοί	κατάδικοί	κατάδικοι			n
12.30@εἰσιν	εἰσιν	εἰσίν			n
12.30@καὶ	καὶ	καί			n
12.30@ὅτι[2]	ὅτι	ὅτι			n
12.30@διὰ	διὰ	διά			n
12.30@καταδίκων	καταδίκων	καταδίκων			n
12.30@τὸ	τὸ	τό			n
12.30@τῆς	τῆς	τῆς			n
12.30@κακίας	κακίας	κακίας			n
12.30@πνεῦμα	πνεῦμα	πνεῦμα			n
12.30@ταῦτα[2]	ταῦτα	ταῦτα			n
12.30@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
12.30@τοὺς	τοὺς	τούς			n
12.30@μὲν	μὲν	μέν			n
12.30@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
12.30@καθὰ	καθὰ	καθά			n
12.30@ἄνθρωποί	ἄνθρωποί	ἄνθρωποι			n
12.30@εἰσιν[2]	εἰσιν	εἰσίν			n
12.30@καὶ[2]	καὶ	καί			n
12.30@δι[4]	δι	δι			n
12.30@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
12.30@ὄργανα	ὄργανα	ὄργανα			n
12.30@γινομένους	γινομένους	γινομένους			n
12.30@κακίας[2]	κακίας	κακίας			n
12.30@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
12.30@συνεβούλευσεν	συνεβούλευσεν	συνεβούλευσεν			n
12.30@ὡς	ὡς	ὡς			n
12.30@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
12.30@ἀσκοῦσιν	ἀσκοῦσιν	ἀσκοῦσιν			n
12.30@καὶ[3]	καὶ	καί			n
12.30@τὸ[2]	τὸ	τό			n
12.30@ὅσον	ὅσον	ὅσον			n
12.30@ἐπ	ἐπ	ἐπ			n
12.30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.30@ἐστιν	ἐστιν	ἐστίν			n
12.30@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους			n
12.30@καὶ[4]	καὶ	καί			n
12.30@ἀπολύειν	ἀπολύειν	ἀπολύειν			n
12.30@τῆς[2]	τῆς	τῆς			n
12.30@καταδίκης	καταδίκης	καταδίκης			n
12.30@τοὺς[2]	τοὺς	τούς			n
12.30@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
12.30@ἵνα	ἵνα	ἵνα			n
12.30@ὥσπερ	ὥσπερ	ὥσπερ			n
12.30@οἱ[2]	οἱ	οἱ			n
12.30@νήφοντες	νήφοντες	νήφοντες			n
12.30@τοῖς[2]	τοῖς	τοῖς			n
12.30@μεθύουσιν	μεθύουσιν	μεθύουσιν			n
12.30@βοηθῶσιν	βοηθῶσιν	βοηθῶσιν			n
12.30@εὐχαῖς	εὐχαῖς	εὐχαῖς			n
12.30@νηστείαις	νηστείαις	νηστείαις			n
12.30@εὐλογίαις	εὐλογίαις	εὐλογίαις			n
12.30@μὴ	μὴ	μή			n
12.30@ἀνθιστάμενοι	ἀνθιστάμενοι	ἀνθιστάμενοι			n
12.30@μὴ[2]	μὴ	μή			n
12.30@ἀμυνόμενοι	ἀμυνόμενοι	ἀμυνόμενοι			n
12.30@ἵνα[2]	ἵνα	ἵνα			n
12.30@μὴ[3]	μὴ	μή			n
12.30@ἐπὶ	ἐπὶ	ἐπί			n
12.30@τὸ[3]	τὸ	τό			n
12.30@πλεῖον	πλεῖον	πλεῖον			n
12.30@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.30@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
12.30@ἀναγκάσωσιν	ἀναγκάσωσιν	ἀναγκάσωσιν			n
12.30@τοῦ	τοῦ	τοῦ			n
12.30@γὰρ	γὰρ	γάρ			n
12.30@παθεῖν	παθεῖν	παθεῖν			n
12.30@πάντως	πάντως	πάντως			n
12.30@κεκριμένου	κεκριμένου	κεκριμένου			n
12.30@τινί	τινί	τινί			n
12.30@οὐκ	οὐκ	οὐ			n
12.30@εὔλογον	εὔλογον	εὔλογον			n
12.30@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
12.30@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
12.30@δἰ	δἰ	δἰ			n
12.30@οὗ	οὗ	οὗ			n
12.30@τὸ[4]	τὸ	τό			n
12.30@παθεῖν[2]	παθεῖν	παθεῖν			n
12.30@γίνεται	γίνεται	γίνεται			n
12.30@λογισάμενον	λογισάμενον	λογισάμενον			n
12.30@ὅτι[3]	ὅτι	ὅτι			n
12.30@εἰ[4]	εἰ	εἰ			n
12.30@καὶ[5]	καὶ	καί			n
12.30@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
12.30@οὐκ[2]	οὐκ	οὐ			n
12.30@ἐκακούχησεν	ἐκακούχησεν	ἐκακούχησεν			n
12.30@αὐτόν	αὐτόν	αὐτόν			n
12.30@διὰ[2]	διὰ	διά			n
12.30@τὸ[5]	τὸ	τό			n
12.30@πάντως[2]	πάντως	πάντως			n
12.30@κακουχηθῆναι	κακουχηθῆναι	κακουχηθῆναι			n
12.30@μέλλειν	μέλλειν	μέλλειν			n
12.30@δἰ[2]	δἰ	δἰ			n
12.30@ἑτέρου	ἑτέρου	ἑτέρου			n
12.30@τὸ[6]	τὸ	τό			n
12.30@παθεῖν[3]	παθεῖν	παθεῖν			n
12.30@ἦν	ἦν	ἦν			n
12.30@τί[2]	τί	τί			n
12.30@οὖν	οὖν	οὖν			n
12.30@ἀγανακτῶ	ἀγανακτῶ	ἀγανακτῶ			n
12.30@τῷ	τῷ	τῷ			n
12.30@διαθεμένῳ	διαθεμένῳ	διαθεμένῳ			n
12.30@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
12.30@πάντως[3]	πάντως	πάντως			n
12.30@παθεῖν[4]	παθεῖν	παθεῖν			n
12.30@κεκριμένου[2]	κεκριμένου	κεκριμένου			n
12.30@ἀλλ	ἀλλ	ἀλλ			n
12.30@ἔτι	ἔτι	ἔτι			n
12.30@μὴν	μὴν	μήν			n
12.30@εἰ[5]	εἰ	εἰ			n
12.30@τὰ	τὰ	τά			n
12.30@αὐτὰ	αὐτὰ	αὐτά			n
12.30@τοῖς[3]	τοῖς	τοῖς			n
12.30@κακοῖς	κακοῖς	κακοῖς			n
12.30@προφάσει	προφάσει	προφάσει			n
12.30@ἀμύνης	ἀμύνης	ἀμύνης			n
12.30@ποιῶμεν	ποιῶμεν	ποιῶμεν			n
12.30@παρὰ	παρὰ	παρά			n
12.30@τὸ[7]	τὸ	τό			n
12.30@πρῶτοι	πρῶτοι	πρῶτοι			n
12.30@δεύτεροι	δεύτεροι	δεύτεροι			n
12.30@τὸ[8]	τὸ	τό			n
12.30@αὐτὸ	αὐτὸ	αὐτό			n
12.30@τοῖς[4]	τοῖς	τοῖς			n
12.30@κακοῖς[2]	κακοῖς	κακοῖς			n
12.30@οἱ[3]	οἱ	οἱ			n
12.30@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
12.30@πράσσομεν	πράσσομεν	πράσσομεν			n
12.30@καὶ[6]	καὶ	καί			n
12.30@ὡς[2]	ὡς	ὡς			n
12.30@ἔφην	ἔφην	ἔφην			n
12.30@οὐ[3]	οὐ	οὐ			n
12.30@χρὴ	χρὴ	χρή			n
12.30@ἀγανακτεῖν[2]	ἀγανακτεῖν	ἀγανακτεῖν			n
12.30@ὡς[3]	ὡς	ὡς			n
12.30@εἰδότα	εἰδότα	εἰδότα			n
12.30@ὅτι[4]	ὅτι	ὅτι			n
12.30@Θεοῦ	Θεοῦ	θεοῦ			n
12.30@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
12.30@οἱ[4]	οἱ	οἱ			n
12.30@κακοὶ	κακοὶ	κακοί			n
12.30@τοὺς[4]	τοὺς	τούς			n
12.30@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
12.30@τιμωροῦσιν	τιμωροῦσιν	τιμωροῦσιν			n
12.30@οἱ[5]	οἱ	οἱ			n
12.30@οὖν[2]	οὖν	οὖν			n
12.30@τοῖς[5]	τοῖς	τοῖς			n
12.30@τιμωροῦσιν[2]	τιμωροῦσιν	τιμωροῦσιν			n
12.30@χαλεπαίνοντες	χαλεπαίνοντες	χαλεπαίνοντες			n
12.30@ὡς[4]	ὡς	ὡς			n
12.30@τοὺς[5]	τοὺς	τούς			n
12.30@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
12.30@Θεοῦ[2]	Θεοῦ	θεοῦ			n
12.30@ὑβρίζοντες	ὑβρίζοντες	ὑβρίζοντες			n
12.30@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
12.30@τιμῶντες	τιμῶντες	τιμῶντες			n
12.30@δὲ[2]	δὲ	δέ			n
12.30@καὶ[7]	καὶ	καί			n
12.30@τὰ[3]	τὰ	τά			n
12.30@ἐναντία	ἐναντία	ἐναντία			n
12.30@τοῖς[6]	τοῖς	τοῖς			n
12.30@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
12.30@νομιζομένοις	νομιζομένοις	νομιζομένοις			n
12.30@διατιθέμενοι	διατιθέμενοι	διατιθέμενοι			n
12.30@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
12.30@εἰς	εἰς	εἰς			n
12.30@τὸν	τὸν	τόν			n
12.30@Θεὸν	Θεὸν	θεόν			n
12.30@τὸν[2]	τὸν	τόν			n
12.30@οὕτω	οὕτω	οὕτω			n
12.30@βουλευσάμενον	βουλευσάμενον	βουλευσάμενον			n
12.30@εὐσεβοῦσιν	εὐσεβοῦσιν	εὐσεβοῦσιν			n
12.31@Κἀγὼ	Κἀγὼ	κἀγώ			n
12.31@πρὸς	πρὸς	πρός			n
12.31@ταῦτα	ταῦτα	ταῦτα			n
12.31@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
12.31@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
12.31@οἱ	οἱ	οἱ			n
12.31@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες			n
12.31@οὐκ[2]	οὐκ	οὐ			n
12.31@εἰσὶν	εἰσὶν	εἰσίν			n
12.31@αἴτιοι	αἴτιοι	αἴτιοι			n
12.31@ὅτι	ὅτι	ὅτι			n
12.31@κρίσει	κρίσει	κρίσει			n
12.31@Θεοῦ	Θεοῦ	θεοῦ			n
12.31@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν			n
12.31@τοὺς	τοὺς	τούς			n
12.31@δικαίους	δικαίους	δικαίους			n
12.31@καὶ	καὶ	καί			n
12.31@ὁ	ὁ	ὁ			n
12.31@Πέτρος	Πέτρος	πέτρος			n
12.31@ἔφη	ἔφη	ἔφη			n
12.31@καὶ[2]	καὶ	καί			n
12.31@πάνυ	πάνυ	πάνυ			n
12.31@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
12.31@πρὸς[2]	πρὸς	πρός			n
12.31@γὰρ	γὰρ	γάρ			n
12.31@τὸ	τὸ	τό			n
12.31@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
12.31@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
12.31@ἀποδεδωκότες	ἀποδεδωκότες	ἀποδεδωκότες			n
12.31@ὅθεν	ὅθεν	ὅθεν			n
12.31@εἰδὼς	εἰδὼς	εἰδώς			n
12.31@ἁπάντων	ἁπάντων	ἁπάντων			n
12.31@ἐκλέγεται	ἐκλέγεται	ἐκλέγεται			n
12.31@τιμωρεῖν	τιμωρεῖν	τιμωρεῖν			n
12.31@τοὺς[3]	τοὺς	τούς			n
12.31@ἐπὶ	ἐπὶ	ἐπί			n
12.31@τοῖς	τοῖς	τοῖς			n
12.31@προτέροις	προτέροις	προτέροις			n
12.31@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
12.31@μεταμεληθέντας	μεταμεληθέντας	μεταμεληθέντας			n
12.31@δικαίως	δικαίως	δικαίως			n
12.31@ἵνα	ἵνα	ἵνα			n
12.31@τοῖς[2]	τοῖς	τοῖς			n
12.31@μὲν	μὲν	μέν			n
12.31@δικαίοις	δικαίοις	δικαίοις			n
12.31@διὰ	διὰ	διά			n
12.31@τῆς	τῆς	τῆς			n
12.31@τοιαύτης	τοιαύτης	τοιαύτης			n
12.31@τιμωρίας	τιμωρίας	τιμωρίας			n
12.31@τὰ	τὰ	τά			n
12.31@πρὸ[3]	πρὸ	πρό			n
12.31@τῆς[2]	τῆς	τῆς			n
12.31@μετανοίας	μετανοίας	μετανοίας			n
12.31@πραχθέντα	πραχθέντα	πραχθέντα			n
12.31@ἀφεθῇ	ἀφεθῇ	ἀφεθῇ			n
12.31@κακά	κακά	κακά			n
12.31@τοῖς[3]	τοῖς	τοῖς			n
12.31@δὲ	δὲ	δέ			n
12.31@τιμωροῦσιν	τιμωροῦσιν	τιμωροῦσιν			n
12.31@ἀσεβέσιν	ἀσεβέσιν	ἀσεβέσιν			n
12.31@κακουχεῖν	κακουχεῖν	κακουχεῖν			n
12.31@ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν			n
12.31@καὶ[3]	καὶ	καί			n
12.31@μετανοεῖν	μετανοεῖν	μετανοεῖν			n
12.31@μὴ	μὴ	μή			n
12.31@θέλουσιν	θέλουσιν	θέλουσιν			n
12.31@εἰς	εἰς	εἰς			n
12.31@ἀναπλήρωσιν	ἀναπλήρωσιν	ἀναπλήρωσιν			n
12.31@ἰδίας	ἰδίας	ἰδίας			n
12.31@κολάσεως	κολάσεως	κολάσεως			n
12.31@δικαίους[2]	δικαίους	δικαίους			n
12.31@κακουχεῖν[2]	κακουχεῖν	κακουχεῖν			n
12.31@συνεχωρήθη	συνεχωρήθη	συνεχωρήθη			n
12.31@ἄνευ	ἄνευ	ἄνευ			n
12.31@γὰρ[2]	γὰρ	γάρ			n
12.31@τῆς[3]	τῆς	τῆς			n
12.31@τοῦ	τοῦ	τοῦ			n
12.31@Θεοῦ[2]	Θεοῦ	θεοῦ			n
12.31@βουλῆς	βουλῆς	βουλῆς			n
12.31@οὐδὲ	οὐδὲ	οὐδέ			n
12.31@στρουθὸς	στρουθὸς	στρουθός			n
12.31@ἐν	ἐν	ἐν			n
12.31@παγίδι	παγίδι	παγίδι			n
12.31@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
12.31@ἔχει	ἔχει	ἔχει			n
12.31@οὕτως	οὕτως	οὕτως			n
12.31@δικαίων	δικαίων	δικαίων			n
12.31@καὶ[4]	καὶ	καί			n
12.31@αἱ	αἱ	αἱ			n
12.31@τρίχες	τρίχες	τρίχες			n
12.31@τῷ	τῷ	τῷ			n
12.31@Θεῷ	Θεῷ	θεῷ			n
12.31@ἐναρίθμιοί	ἐναρίθμιοί	ἐναρίθμιοι			n
12.31@εἰσιν	εἰσιν	εἰσίν			n
12.32@Δίκαιος	Δίκαιος	δίκαιος			n
12.32@δέ	δέ	δέ			n
12.32@ἐστιν	ἐστιν	ἐστίν			n
12.32@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
12.32@ὁ	ὁ	ὁ			n
12.32@τοῦ	τοῦ	τοῦ			n
12.32@εὐλόγου	εὐλόγου	εὐλόγου			n
12.32@ἕνεκα	ἕνεκα	ἕνεκα			n
12.32@τῇ	τῇ	τῇ			n
12.32@φύσει	φύσει	φύσει			n
12.32@μαχόμενος	μαχόμενος	μαχόμενος			n
12.32@οἷον	οἷον	οἷον			n
12.32@πᾶσιν	πᾶσιν	πᾶσιν			n
12.32@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
12.32@ἐκ[2]	ἐκ	ἐκ			n
12.32@φύσεως	φύσεως	φύσεως			n
12.32@φιλοῦντας	φιλοῦντας	φιλοῦντας			n
12.32@φιλεῖν	φιλεῖν	φιλεῖν			n
12.32@δίκαιος	δίκαιος	δίκαιος			n
12.32@πειρᾶται	πειρᾶται	πειρᾶται			n
12.32@καὶ	καὶ	καί			n
12.32@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
12.32@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
12.32@καὶ[2]	καὶ	καί			n
12.32@λοιδοροῦντας	λοιδοροῦντας	λοιδοροῦντας			n
12.32@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν			n
12.32@ἔτι	ἔτι	ἔτι			n
12.32@μὴν	μὴν	μήν			n
12.32@καὶ[3]	καὶ	καί			n
12.32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.32@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
12.32@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
12.32@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
12.32@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
12.32@διὸ	διὸ	διό			n
12.32@καὶ[4]	καὶ	καί			n
12.32@προαδικεῖσθαι	προαδικεῖσθαι	προαδικεῖσθαι			n
12.32@ἀπέχεται	ἀπέχεται	ἀπέχεται			n
12.32@καὶ[5]	καὶ	καί			n
12.32@ὁμῶς	ὁμῶς	ὁμῶς			n
12.32@καταρωμένους	καταρωμένους	καταρωμένους			n
12.32@εὐλογεῖ[2]	εὐλογεῖ	εὐλογεῖ			n
12.32@τύπτουσιν	τύπτουσιν	τύπτουσιν			n
12.32@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ			n
12.32@διώκουσιν	διώκουσιν	διώκουσιν			n
12.32@ὑποχωρεῖ	ὑποχωρεῖ	ὑποχωρεῖ			n
12.32@μὴ[2]	μὴ	μή			n
12.32@ἀσπαζομένους	ἀσπαζομένους	ἀσπαζομένους			n
12.32@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται			n
12.32@τοῖς	τοῖς	τοῖς			n
12.32@οὐκ	οὐκ	οὐ			n
12.32@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
12.32@ὧν	ὧν	ὧν			n
12.32@ἔχει	ἔχει	ἔχει			n
12.32@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
12.32@ὀργιζόμενον	ὀργιζόμενον	ὀργιζόμενον			n
12.32@πείθει	πείθει	πείθει			n
12.32@τὸν	τὸν	τόν			n
12.32@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
12.32@διαλλάσσει	διαλλάσσει	διαλλάσσει			n
12.32@τὸν[2]	τὸν	τόν			n
12.32@ἀπειθῆ	ἀπειθῆ	ἀπειθῆ			n
12.32@παρακαλεῖ	παρακαλεῖ	παρακαλεῖ			n
12.32@τὸν[3]	τὸν	τόν			n
12.32@ἄπιστον	ἄπιστον	ἄπιστον			n
12.32@κατηχεῖ	κατηχεῖ	κατηχεῖ			n
12.32@τὸν[4]	τὸν	τόν			n
12.32@πενθοῦντα	πενθοῦντα	πενθοῦντα			n
12.32@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται			n
12.32@ἐπηρεαζόμενος	ἐπηρεαζόμενος	ἐπηρεαζόμενος			n
12.32@στέγει	στέγει	στέγει			n
12.32@ἀχαριστούμενος	ἀχαριστούμενος	ἀχαριστούμενος			n
12.32@οὐκ[2]	οὐκ	οὐ			n
12.32@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ			n
12.32@εἰς	εἰς	εἰς			n
12.32@δὲ	δὲ	δέ			n
12.32@τὸ[5]	τὸ	τό			n
12.32@ἀγαπᾶν[2]	ἀγαπᾶν	ἀγαπᾶν			n
12.32@τὸν[5]	τὸν	τόν			n
12.32@πλησίον	πλησίον	πλησίον			n
12.32@ὡς	ὡς	ὡς			n
12.32@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
12.32@ἀποδεδωκὼς	ἀποδεδωκὼς	ἀποδεδωκώς			n
12.32@πενίαν	πενίαν	πενίαν			n
12.32@οὐ[3]	οὐ	οὐ			n
12.32@πεφόβηται	πεφόβηται	πεφόβηται			n
12.32@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.32@τὰ	τὰ	τά			n
12.32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12.32@μερίζων	μερίζων	μερίζων			n
12.32@τοῖς[2]	τοῖς	τοῖς			n
12.32@οὐκ[3]	οὐκ	οὐ			n
12.32@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
12.32@πένης	πένης	πένης			n
12.32@γίνεται	γίνεται	γίνεται			n
12.32@ἀλλ[2]	ἀλλ	ἀλλ			n
12.32@οὐδὲ	οὐδὲ	οὐδέ			n
12.32@μὴν[2]	μὴν	μήν			n
12.32@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα			n
12.32@τιμωρεῖ	τιμωρεῖ	τιμωρεῖ			n
12.32@ὁ[3]	ὁ	ὁ			n
12.32@γὰρ	γὰρ	γάρ			n
12.32@τὸν[7]	τὸν	τόν			n
12.32@πλησίον[2]	πλησίον	πλησίον			n
12.32@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
12.32@ὡς[2]	ὡς	ὡς			n
12.32@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
12.32@ὡς[3]	ὡς	ὡς			n
12.32@αὐτὸς	αὐτὸς	αὐτός			n
12.32@ἁμαρτήσας	ἁμαρτήσας	ἁμαρτήσας			n
