subref	form	norm	lemma	tag	curated
9.29@Σαδδουκαῖοι[2]	Σαδδουκαῖοι	σαδδουκαῖοι			n
9.29@φίλαυτοι	φίλαυτοι	φίλαυτοι			n
9.29@Αὕτη	Αὕτη	αὕτη			n
9.29@ἡ	ἡ	ἡ			n
9.29@αἵρεσις	αἵρεσις	αἵρεσις			n
9.29@περὶ	περὶ	περί			n
9.29@τὴν[3]	τὴν	τήν			n
9.29@Σαμάρειαν	Σαμάρειαν	σαμάρειαν			n
9.29@μᾶλλον	μᾶλλον	μᾶλλον			n
9.29@ἐκρατύνθη	ἐκρατύνθη	ἐκρατύνθη			n
9.29@Καὶ[2]	Καὶ	καί			n
9.29@αὐτοὶ	αὐτοὶ	αὐτοί			n
9.29@δὲ[12]	δὲ	δέ			n
9.29@τοῖς	τοῖς	τοῖς			n
9.29@τοῦ[3]	τοῦ	τοῦ			n
9.29@νόμου	νόμου	νόμου			n
9.29@ἔθεσι	ἔθεσι	ἔθεσι			n
9.29@προσέχουσι	προσέχουσι	προσέχουσι			n
9.29@λέγοντες	λέγοντες	λέγοντες			n
9.29@δεῖν	δεῖν	δεῖν			n
9.29@οὕτω	οὕτω	οὕτω			n
9.29@ζῆν[2]	ζῆν	ζῆν			n
9.29@ἵνα	ἵνα	ἵνα			n
9.29@καλῶς	καλῶς	καλῶς			n
9.29@βιώσῃ	βιώσῃ	βιώσῃ			n
9.29@καὶ[10]	καὶ	καί			n
9.29@τέκνα[2]	τέκνα	τέκνα			n
9.29@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.29@γῆς[2]	γῆς	γῆς			n
9.29@καταλείπῃ	καταλείπῃ	καταλείπῃ			n
9.29@Προφήταις	Προφήταις	προφήταις			n
9.29@δὲ[13]	δὲ	δέ			n
9.29@οὐ[2]	οὐ	οὐ			n
9.29@προσέχουσιν	προσέχουσιν	προσέχουσιν			n
9.29@ἀλλ[2]	ἀλλ	ἀλλ			n
9.29@οὐδὲ	οὐδὲ	οὐδέ			n
9.29@ἑτέροις	ἑτέροις	ἑτέροις			n
9.29@τισὶ	τισὶ	τισί			n
9.29@σοφοῖς	σοφοῖς	σοφοῖς			n
9.29@πλὴν	πλὴν	πλήν			n
9.29@μόνῳ	μόνῳ	μόνῳ			n
9.29@τῷ[3]	τῷ	τῷ			n
9.29@διὰ	διὰ	διά			n
9.29@Μωσέως	Μωσέως	μωσέως			n
9.29@νόμῳ	νόμῳ	νόμῳ			n
9.29@μηδὲν[3]	μηδὲν	μηδέν			n
9.29@ἑρμηνεύοντες	ἑρμηνεύοντες	ἑρμηνεύοντες			n
9.29@Ταῦτα[2]	Ταῦτα	ταῦτα			n
9.29@μὲν[4]	μὲν	μέν			n
9.29@οὖν	οὖν	οὖν			n
9.29@ἃ	ἃ	ἅ			n
9.29@καὶ[11]	καὶ	καί			n
9.29@οἱ[3]	οἱ	οἱ			n
9.29@Σαδδουκαῖοι[3]	Σαδδουκαῖοι	σαδδουκαῖοι			n
9.29@αἱρετίζουσιν	αἱρετίζουσιν	αἱρετίζουσιν			n
9.30@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
9.30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
9.30@καὶ	καὶ	καί	καί		n
9.30@τὰς	τὰς	τάς	ὁ		n
9.30@παρὰ	παρὰ	παρά	παρά		n
9.30@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
9.30@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
9.30@ἐκτεθείμεθα	ἐκτεθείμεθα	ἐκτεθείμεθα			n
9.30@εὔλογον	εὔλογον	εὔλογον			n
9.30@δοκεῖ	δοκεῖ	δοκεῖ			n
9.30@καὶ[2]	καὶ	καί			n
9.30@τὴν	τὴν	τήν			n
9.30@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
9.30@τῆς	τῆς	τῆς			n
9.30@τούτων	τούτων	τούτων			n
9.30@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
9.30@μὴ	μὴ	μή	μή		n
9.30@παρασιωπᾶν	παρασιωπᾶν	παρασιωπᾶν			n
9.30@Ἔστι	Ἔστι	ἔστι			n
9.30@μὲν	μὲν	μέν			n
9.30@οὖν	οὖν	οὖν	οὖν		n
9.30@ἡ	ἡ	ἡ			n
9.30@κατὰ	κατὰ	κατά	κατά		n
9.30@πάντας	πάντας	πάντας	πᾶς		n
9.30@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
9.30@κατὰ[2]	κατὰ	κατά	κατά		n
9.30@τὴν[2]	τὴν	τήν	ὁ		n
9.30@θεοσέβειαν	θεοσέβειαν	θεοσέβειαν	θεοσέβεια		n
9.30@πραγματεία	πραγματεία	πραγματεία	πραγματεία		n
9.30@τετραχῆ	τετραχῆ	τετραχῆ			n
9.30@θεολογική	θεολογική	θεολογική	θεολογικός		n
9.30@φυσική	φυσική	φυσική	φυσικός		n
9.30@ἠθική	ἠθική	ἠθική	ἠθικός		n
9.30@ἱερουργική	ἱερουργική	ἱερουργική			n
9.30@Καὶ	Καὶ	καί	καί		n
9.30@τὸν	τὸν	τόν	ὁ		n
9.30@μὲν[2]	μὲν	μέν	μέν		n
9.30@θεὸν	θεὸν	θεόν			n
9.30@ἕνα	ἕνα	ἕνα			n
9.30@εἶναι	εἶναι	εἶναι	εἰμί		n
9.30@λέγουσι	λέγουσι	λέγουσι	λέγω		n
9.30@δημιουργόν	δημιουργόν	δημιουργόν			n
9.30@τε[4]	τε	τέ	τε		n
9.30@τοῦ	τοῦ	τοῦ	ὁ		n
9.30@παντὸς	παντὸς	παντός	πᾶς		n
9.30@καὶ[3]	καὶ	καί	καί		n
9.30@κ[13]	κ	κ			n
9.30@ύριον	ύριον	ύριον			n
9.30@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
9.30@πάντα[2]	πάντα	πάντα	πᾶς		n
9.30@οὐ	οὐ	οὐ	οὐ		n
9.30@πρότερον	πρότερον	πρότερον	πρότερος		n
9.30@ὄ	ὄ	ὄ			n
9.30@ντα[4]	ντα	ντα			n
9.30@οὐδὲ	οὐδὲ	οὐδέ			n
9.30@ἔκ	ἔκ	ἔκ			n
9.30@τινος	τινος	τινός			n
9.30@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
9.30@συγχρόνου	συγχρόνου	συγχρόνου			n
9.30@οὐσίας	οὐσίας	οὐσίας			n
9.30@ἀ	ἀ	ἀ			n
9.30@λλὰ	λλὰ	λλά			n
9.30@θ[8]	θ	θ			n
9.30@ελήσαντα	ελήσαντα	ελήσαντα			n
9.30@καὶ[4]	καὶ	καί			n
9.30@κτίσαντα	κτίσαντα	κτίσαντα			n
9.30@εἶναί	εἶναί	εἶναι			n
9.30@τε[6]	τε	τέ			n
9.30@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
9.30@καὶ[5]	καὶ	καί			n
9.30@τούτους	τούτους	τούτους			n
9.30@γενομένους	γενομένους	γενομένους	γίγνομαι		n
9.30@πρὸς	πρὸς	πρός			n
9.30@λειτουργίαν	λειτουργίαν	λειτουργίαν			n
9.30@τῆς[2]	τῆς	τῆς			n
9.30@κτίσεως	κτίσεως	κτίσεως			n
9.30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.30@καὶ[6]	καὶ	καί			n
9.30@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
9.30@ἐξουσιαστικὸν	ἐξουσιαστικὸν	ἐξουσιαστικόν			n
9.30@πρὸς[2]	πρὸς	πρός	πρός		n
9.30@δόξαν	δόξαν	δόξαν			n
9.30@καὶ[7]	καὶ	καί	καί		n
9.30@αἶνον	αἶνον	αἶνον	αἶνος		n
9.30@θεῷ	θεῷ	θεῷ	θεός		n
9.30@ἀεὶ	ἀεὶ	ἀεί			n
9.30@παραμένον	παραμένον	παραμένον			n
9.30@τὰ[4]	τὰ	τά	ὁ		n
9.30@πάντα[3]	πάντα	πάντα	πᾶς		n
9.30@δὲ[2]	δὲ	δέ			n
9.30@ἐν	ἐν	ἐν			n
9.30@τῇ	τῇ	τῇ	ὁ		n
9.30@κτίσει	κτίσει	κτίσει	κτίζω		n
9.30@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
9.30@ἔχειν	ἔχειν	ἔχειν			n
9.30@καὶ[8]	καὶ	καί			n
9.30@μηδὲν	μηδὲν	μηδέν			n
9.30@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
9.30@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
9.30@Ἤθους	Ἤθους	ἤθους			n
9.30@τε[7]	τε	τέ			n
9.30@ἀντιποιοῦνται	ἀντιποιοῦνται	ἀντιποιοῦνται			n
9.30@σεμνοῦ	σεμνοῦ	σεμνοῦ			n
9.30@καὶ[9]	καὶ	καί			n
9.30@σώφρονος	σώφρονος	σώφρονος			n
9.30@βίου	βίου	βίου			n
9.30@καθὼς	καθὼς	καθώς			n
9.30@ἔστιν	ἔστιν	ἔστιν			n
9.30@ἐκ[2]	ἐκ	ἐκ			n
9.30@τῶν	τῶν	τῶν			n
9.30@νόμων	νόμων	νόμων			n
9.30@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
9.30@Ταῦτα	Ταῦτα	ταῦτα			n
9.30@δὲ[4]	δὲ	δέ			n
9.30@πάλαι	πάλαι	πάλαι			n
9.30@ἀκριβαζόμενα	ἀκριβαζόμενα	ἀκριβαζόμενα			n
9.30@ἦν	ἦν	ἦν			n
9.30@παρ[4]	παρ	παρ			n
9.30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.30@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν			n
9.30@οὐ[4]	οὐ	οὐ			n
9.30@νεωστὶ	νεωστὶ	νεωστί			n
9.30@τὸν[2]	τὸν	τόν			n
9.30@νόμον	νόμον	νόμον			n
9.30@παρειληφόσιν	παρειληφόσιν	παρειληφόσιν			n
9.30@ὡς	ὡς	ὡς			n
9.30@τὸν[3]	τὸν	τόν			n
9.30@ἐντυγχάνοντα	ἐντυγχάνοντα	ἐντυγχάνοντα			n
9.30@καταπλαγῆναι	καταπλαγῆναι	καταπλαγῆναι			n
9.30@ἐπὶ	ἐπὶ	ἐπί			n
9.30@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
9.30@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
9.30@καὶ[10]	καὶ	καί			n
9.30@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ			n
9.30@τοῦ[2]	τοῦ	τοῦ			n
9.30@περὶ	περὶ	περί			n
9.30@τὸν[4]	τὸν	τόν			n
9.30@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
9.30@νομοθετουμένου	νομοθετουμένου	νομοθετουμένου			n
9.30@ἤθους	ἤθους	ἤθους			n
9.30@Ἱερουργικὴ	Ἱερουργικὴ	ἱερουργική			n
9.30@δὲ[5]	δὲ	δέ	δέ		n
9.30@λειτουργία[2]	λειτουργία	λειτουργία			n
9.30@ἄκρως	ἄκρως	ἄκρως			n
9.30@ἐξήσκητο	ἐξήσκητο	ἐξήσκητο			n
9.30@παρ[6]	παρ	παρ			n
9.30@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
9.30@εὐσχημόνως	εὐσχημόνως	εὐσχημόνως			n
9.30@πρὸς[3]	πρὸς	πρός			n
9.30@τὸ[6]	τὸ	τό			n
9.30@θεῖον	θεῖον	θεῖον			n
9.30@προσφερομένη	προσφερομένη	προσφερομένη			n
9.30@καθὼς[2]	καθὼς	καθώς			n
9.30@τοῖς[3]	τοῖς	τοῖς			n
9.30@βουλομένοις	βουλομένοις	βουλομένοις			n
9.30@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον			n
9.30@ἐστιν	ἐστιν	ἐστίν			n
9.30@ἐντυχοῦσι	ἐντυχοῦσι	ἐντυχοῦσι			n
9.30@τῇ[2]	τῇ	τῇ			n
9.30@περὶ[2]	περὶ	περί			n
9.30@τούτων[2]	τούτων	τούτων			n
9.30@ἐξαγορευούσῃ	ἐξαγορευούσῃ	ἐξαγορευούσῃ			n
9.30@βίβλῳ	βίβλῳ	βίβλῳ			n
9.30@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
9.30@ὡς[2]	ὡς	ὡς			n
9.30@σεμνῶς	σεμνῶς	σεμνῶς			n
9.30@καὶ[11]	καὶ	καί			n
9.30@ὁσίως	ὁσίως	ὁσίως			n
9.30@τῷ	τῷ	τῷ			n
9.30@θεῷ[2]	θεῷ	θεῷ			n
9.30@ἀπαρχόμενοι	ἀπαρχόμενοι	ἀπαρχόμενοι			n
9.30@τῶν[2]	τῶν	τῶν			n
9.30@παρ[8]	παρ	παρ			n
9.30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.30@δεδωρημένων	δεδωρημένων	δεδωρημένων			n
9.30@εἰς	εἰς	εἰς			n
9.30@χρῆσιν	χρῆσιν	χρῆσιν			n
9.30@καὶ[12]	καὶ	καί			n
9.30@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
9.30@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9.30@κελευόμενοι	κελευόμενοι	κελευόμενοι			n
9.30@εὐτάκτως	εὐτάκτως	εὐτάκτως			n
9.30@καὶ[13]	καὶ	καί			n
9.30@παραμόνως	παραμόνως	παραμόνως			n
9.30@ἐλειτούργουν	ἐλειτούργουν	ἐλειτούργουν			n
9.30@Τούτων	Τούτων	τούτων			n
9.30@δέ	δέ	δέ			n
9.30@τινα	τινα	τινά			n
9.30@οἱ	οἱ	οἱ			n
9.30@Σαδδουκαῖοι	Σαδδουκαῖοι	σαδδουκαῖοι			n
9.30@ἀπαγορεύουσιν	ἀπαγορεύουσιν	ἀπαγορεύουσιν			n
9.30@οὐ[5]	οὐ	οὐ			n
9.30@γὰρ	γὰρ	γάρ			n
9.30@βούλονται	βούλονται	βούλονται			n
9.30@ἀγγέλους[2]	ἀγγέλους	ἀγγέλους			n
9.30@ἢ	ἢ	ἤ			n
9.30@πνεύματα	πνεύματα	πνεύματα			n
9.30@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
9.30@Οἱ	Οἱ	οἱ			n
9.30@δὲ[6]	δὲ	δέ			n
9.30@πάντες	πάντες	πάντες			n
9.30@ὁμοίως	ὁμοίως	ὁμοίως			n
9.30@Χριστὸν	Χριστὸν	χριστόν			n
9.30@προσδέχονται	προσδέχονται	προσδέχονται			n
9.30@τοῦ[4]	τοῦ	τοῦ			n
9.30@μὲν[3]	μὲν	μέν			n
9.30@νόμου	νόμου	νόμου			n
9.30@καὶ[14]	καὶ	καί			n
9.30@τῶν[3]	τῶν	τῶν			n
9.30@προφητῶν	προφητῶν	προφητῶν			n
9.30@παρεσόμενον	παρεσόμενον	παρεσόμενον			n
9.30@προκηρυξάντων	προκηρυξάντων	προκηρυξάντων			n
9.30@τῶν[5]	τῶν	τῶν			n
9.30@δὲ[7]	δὲ	δέ			n
9.30@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
9.30@τὸν[6]	τὸν	τόν			n
9.30@καιρὸν	καιρὸν	καιρόν			n
9.30@τῆς[3]	τῆς	τῆς			n
9.30@παρουσίας	παρουσίας	παρουσίας			n
9.30@μὴ[2]	μὴ	μή			n
9.30@ἐπιγνόντων	ἐπιγνόντων	ἐπιγνόντων			n
9.30@ὡς[3]	ὡς	ὡς			n
9.30@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν			n
9.30@τὴν[3]	τὴν	τήν			n
9.30@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
9.30@τοῦ[5]	τοῦ	τοῦ			n
9.30@δοκεῖν	δοκεῖν	δοκεῖν			n
9.30@μὴ[3]	μὴ	μή			n
9.30@τὰ[5]	τὰ	τά			n
9.30@εἰ[2]	εἰ	εἰ			n
9.30@ρημένα	ρημένα	ρημένα			n
9.30@περὶ[3]	περὶ	περί			n
9.30@τῆς[4]	τῆς	τῆς			n
9.30@παρουσίας[2]	παρουσίας	παρουσίας			n
9.30@τετελέσθαι	τετελέσθαι	τετελέσθαι			n
9.30@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
9.30@δὲ[8]	δὲ	δέ			n
9.30@ἤδη	ἤδη	ἤδη			n
9.30@Χριστὸν[2]	Χριστὸν	χριστόν			n
9.30@παρεσόμενον[2]	παρεσόμενον	παρεσόμενον			n
9.30@διὰ	διὰ	διά			n
9.30@τὸ[10]	τὸ	τό			n
9.30@παρόντα	παρόντα	παρόντα			n
9.30@μὴ[4]	μὴ	μή			n
9.30@ἐπεγνωκέναι	ἐπεγνωκέναι	ἐπεγνωκέναι			n
9.30@καὶ[15]	καὶ	καί			n
9.30@τὰ[6]	τὰ	τά			n
9.30@σύμβολα	σύμβολα	σύμβολα			n
9.30@τῶν[6]	τῶν	τῶν			n
9.30@καιρῶν	καιρῶν	καιρῶν			n
9.30@τοῦ[6]	τοῦ	τοῦ			n
9.30@ἤδη[2]	ἤδη	ἤδη			n
9.30@παραγεγονέναι	παραγεγονέναι	παραγεγονέναι			n
9.30@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
9.30@ταράττεσθαι	ταράττεσθαι	ταράττεσθαι			n
9.30@αἰδεῖσθαί	αἰδεῖσθαί	αἰδεῖσθαι			n
9.30@τε[12]	τε	τέ			n
9.30@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
9.30@ἐληλυθέναι	ἐληλυθέναι	ἐληλυθέναι			n
9.30@ἐπεὶ	ἐπεὶ	ἐπεί			n
9.30@αὐτόχειρες	αὐτόχειρες	αὐτόχειρες			n
9.30@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9.30@γεγένηνται	γεγένηνται	γεγένηνται			n
9.30@ἀγανακτοῦντες	ἀγανακτοῦντες	ἀγανακτοῦντες			n
9.30@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι			n
9.30@ὑπ[4]	ὑπ	ὑπ			n
9.30@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
9.30@ὅτι	ὅτι	ὅτι			n
9.30@τοῖς[4]	τοῖς	τοῖς			n
9.30@νόμοις	νόμοις	νόμοις			n
9.30@μὴ[5]	μὴ	μή			n
9.30@ὑπήκουσαν	ὑπήκουσαν	ὑπήκουσαν			n
9.30@Καὶ[2]	Καὶ	καί			n
9.30@τὸν[8]	τὸν	τόν			n
9.30@μὲν[4]	μὲν	μέν			n
9.30@οὕτως	οὕτως	οὕτως			n
9.30@ἀποσταλέντα	ἀποσταλέντα	ἀποσταλέντα			n
9.30@ὑπὸ	ὑπὸ	ὑπό			n
9.30@τοῦ[10]	τοῦ	τοῦ			n
9.30@θεοῦ	θεοῦ	θεοῦ			n
9.30@Χριστὸν[3]	Χριστὸν	χριστόν			n
9.30@οὐκ	οὐκ	οὐ			n
9.30@εἶναι[3]	εἶναι	εἶναι			n
9.30@τοῦτον	τοῦτον	τοῦτον			n
9.30@λέγουσιν	λέγουσιν	λέγουσιν			n
9.30@ἐλεύσεσθαι	ἐλεύσεσθαι	ἐλεύσεσθαι			n
9.30@δὲ[9]	δὲ	δέ			n
9.30@ἕτερον	ἕτερον	ἕτερον			n
9.30@τὸν[10]	τὸν	τόν			n
9.30@οὐκ[2]	οὐκ	οὐ			n
9.30@ὄντα	ὄντα	ὄντα			n
9.30@εἰς[2]	εἰς	εἰς			n
9.30@ὃν	ὃν	ὅν			n
9.30@τὰ[7]	τὰ	τά			n
9.30@μὲν[5]	μὲν	μέν			n
9.30@σύμβολα[2]	σύμβολα	σύμβολα			n
9.30@ἐκ[3]	ἐκ	ἐκ			n
9.30@μέρους	μέρους	μέρους			n
9.30@ὅσα	ὅσα	ὅσα			n
9.30@ὁ[5]	ὁ	ὁ			n
9.30@νόμος	νόμος	νόμος			n
9.30@καὶ[16]	καὶ	καί			n
9.30@οἱ[2]	οἱ	οἱ			n
9.30@προφῆται	προφῆται	προφῆται			n
9.30@προέφηναν	προέφηναν	προέφηναν			n
9.30@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι			n
9.30@τινὰ	τινὰ	τινά			n
9.30@δὲ[10]	δὲ	δέ	δέ		n
9.30@καὶ[17]	καὶ	καί			n
9.30@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
9.30@νομίζουσι	νομίζουσι	νομίζουσι			n
9.30@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
9.30@μὲν[6]	μὲν	μέν			n
9.30@γὰρ[2]	γὰρ	γάρ			n
9.30@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
9.30@ἐσομένην	ἐσομένην	ἐσομένην			n
9.30@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
9.30@ἐκ[4]	ἐκ	ἐκ			n
9.30@γένους	γένους	γένους			n
9.30@Δαβίδ	Δαβίδ	δαβίδ			n
9.30@ἀλλ[2]	ἀλλ	ἀλλ			n
9.30@οὐκ[3]	οὐκ	οὐ			n
9.30@ἐκ[5]	ἐκ	ἐκ			n
9.30@παρθένου	παρθένου	παρθένου			n
9.30@καὶ[18]	καὶ	καί			n
9.30@ἁγίου	ἁγίου	ἁγίου			n
9.30@πνεύματος	πνεύματος	πνεύματος			n
9.30@ἀλλ[3]	ἀλλ	ἀλλ			n
9.30@ἐκ[6]	ἐκ	ἐκ			n
9.30@γυναικὸς	γυναικὸς	γυναικός			n
9.30@καὶ[19]	καὶ	καί			n
9.30@ἀνδρός	ἀνδρός	ἀνδρός			n
9.30@ὡς[4]	ὡς	ὡς			n
9.30@πᾶσιν	πᾶσιν	πᾶσιν			n
9.30@ὅρος	ὅρος	ὅρος			n
9.30@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι			n
9.30@ἐκ[7]	ἐκ	ἐκ			n
9.30@σπέρματος	σπέρματος	σπέρματος			n
9.30@φάσκοντες	φάσκοντες	φάσκοντες			n
9.30@τοῦτον[2]	τοῦτον	τοῦτον			n
9.30@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
9.30@βασιλέα	βασιλέα	βασιλέα			n
9.30@ἐπ[8]	ἐπ	ἐπ			n
9.30@αὐτούς	αὐτούς	αὐτούς			n
9.30@ἄνδρα	ἄνδρα	ἄνδρα			n
9.30@πολεμιστὴν	πολεμιστὴν	πολεμιστήν			n
9.30@καὶ[20]	καὶ	καί			n
9.30@δυνατόν	δυνατόν	δυνατόν			n
9.30@ὃς	ὃς	ὅς			n
9.30@ἐπισυνάξας	ἐπισυνάξας	ἐπισυνάξας			n
9.30@τὸ[14]	τὸ	τό			n
9.30@πᾶν[2]	πᾶν	πᾶν			n
9.30@ἔθνος	ἔθνος	ἔθνος			n
9.30@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
9.30@πάντα[4]	πάντα	πάντα			n
9.30@τὰ[8]	τὰ	τά			n
9.30@ἔθνη	ἔθνη	ἔθνη			n
9.30@πολεμήσας	πολεμήσας	πολεμήσας			n
9.30@ἀναστήσει	ἀναστήσει	ἀναστήσει			n
9.30@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
9.30@τὴν[5]	τὴν	τήν			n
9.30@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
