subref	form	norm	lemma	tag	curated
2.33@Matr	Matr	matr			n
2.33@10	10	10			n
2.33@ἦθος	ἦθος	ἦθος			n
2.33@inserui	inserui	inserui			n
2.33@11	11	11			n
2.33@ante	ante	ante			n
2.33@Τοῦ[2]	Τοῦ	τοῦ			n
2.33@titulus	titulus	titulus			n
2.33@περὶ	περὶ	περί			n
2.33@εἴδους	εἴδους	εἴδους			n
2.33@ἀναισθήτου[2]	ἀναισθήτου	ἀναισθήτου			n
2.33@m	m	m			n
2.33@rubr	rubr	rubr			n
2.33@Ma[2]	Ma	ma			n
2.33@ἀφυοῦς	ἀφυοῦς	ἀφυοῦς			n
2.33@m[2]	m	m			n
2.33@rubr[2]	rubr	rubr			n
2.33@in[2]	in	in			n
2.33@marg	marg	marg			n
2.33@13	13	13			n
2.33@κλεῖδας[2]	κλεῖδας	κλεῖδας			n
2.33@πληγάς	πληγάς	πληγάς			n
2.33@Ma[3]	Ma	ma			n
2.33@14	14	14			n
2.33@ἔχων[2]	ἔχων	ἔχων			n
2.33@ἔχοντος	ἔχοντος	ἔχοντος			n
2.33@Ma[4]	Ma	ma			n
2.33@ἀτελῆ[2]	ἀτελῆ	ἀτελῆ			n
2.33@παρειὰς[2]	παρειὰς	παρειάς			n
2.33@σαρκώδεις[2]	σαρκώδεις	σαρκώδεις			n
2.33@τε[3]	τε	τέ			n
2.33@λιπαρά	λιπαρά	λιπαρά			n
2.33@εὐσαρκώδους	εὐσαρκώδους	εὐσαρκώδους			n
2.33@Ma[5]	Ma	ma			n
2.34@Μatr	Μatr	μatr			n
2.34@34	34	34			n
2.34@Ἀναισχύντου	Ἀναισχύντου	ἀναισχύντου			n
2.34@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.34@σημεῖα	σημεῖα	σημεῖα			n
2.34@τάδε	τάδε	τάδε			n
2.34@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.34@ἀνεπτυγμένοι	ἀνεπτυγμένοι	ἀνεπτυγμένοι			n
2.34@λαμπροί	λαμπροί	λαμπροί			n
2.34@βλέφαρα	βλέφαρα	βλέφαρα			n
2.34@ἐκπεπετασμένα	ἐκπεπετασμένα	ἐκπεπετασμένα			n
2.34@παχέα	παχέα	παχέα			n
2.34@παχύ-	παχύ-	παχύ-			n
2.34@πους	πους	πους			n
2.34@παχύρρινος	παχύρρινος	παχύρρινος			n
2.34@ἀντίον	ἀντίον	ἀντίον			n
2.34@ὁρῶν	ὁρῶν	ὁρῶν			n
2.34@ἄνω	ἄνω	ἄνω			n
2.34@τείνων	τείνων	τείνων			n
2.34@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.34@πυρρὸς	πυρρὸς	πυρρός			n
2.34@τὴν	τὴν	τήν			n
2.34@χροιάν	χροιάν	χροιάν			n
2.34@τὴν[2]	τὴν	τήν			n
2.34@φωνὴν	φωνὴν	φωνήν			n
2.34@ὀξύς	ὀξύς	ὀξύς			n
2.35@Ὁ	Ὁ	ὁ			n
2.35@δὲ	δὲ	δέ			n
2.35@κόσμιος	κόσμιος	κόσμιος			n
2.35@βαρὺ	βαρὺ	βαρύ			n
2.35@φθέγγεται	φθέγγεται	φθέγγεται			n
2.35@βραχὺ	βραχὺ	βραχύ			n
2.35@μέν	μέν	μέν			n
2.35@τὰ	τὰ	τά			n
2.35@δὲ[2]	δὲ	δέ			n
2.35@Matr	Matr	matr			n
2.35@8	8	8			n
2.35@ante	ante	ante			n
2.35@Ἀναισχύντου	Ἀναισχύντου	ἀναισχύντου			n
2.35@titulus	titulus	titulus			n
2.35@περὶ	περὶ	περί			n
2.35@εἴδους	εἴδους	εἴδους			n
2.35@ἀναισχύντου	ἀναισχύντου	ἀναισχύντου			n
2.35@in	in	in			n
2.35@Ma[2]	Ma	ma			n
2.35@9	9	9			n
2.35@ἀνεπτυγμένοι	ἀνεπτυγμένοι	ἀνεπτυγμένοι			n
2.35@ἀνεπτηγμένοι	ἀνεπτηγμένοι	ἀνεπτηγμένοι			n
2.35@Ma[3]	Ma	ma			n
2.35@10	10	10			n
2.35@παχύρρινος	παχύρρινος	παχύρρινος			n
2.35@παχύρινος	παχύρινος	παχύρινος			n
2.35@Ma[4]	Ma	ma			n
2.35@ἀντίον	ἀντίον	ἀντίον			n
2.35@ὁρῶν	ὁρῶν	ὁρῶν			n
2.35@ἀντίορος	ἀντίορος	ἀντίορος			n
2.35@Ma[5]	Ma	ma			n
2.35@πυρρὸς	πυρρὸς	πυρρός			n
2.35@πύρρος	πύρρος	πύρρος			n
2.35@Ma[6]	Ma	ma			n
2.35@12	12	12			n
2.35@ante[2]	ante	ante			n
2.35@titulus[2]	titulus	titulus			n
2.35@περὶ[2]	περὶ	περί			n
2.35@εἴδους[2]	εἴδους	εἴδους			n
2.35@κοσμίου	κοσμίου	κοσμίου			n
2.35@m	m	m			n
2.35@rubr	rubr	rubr			n
2.35@Ma[7]	Ma	ma			n
2.35@μέν[4]	μέν	μέν			n
2.35@βαίνει	βαίνει	βαίνει			n
2.35@Matr[2]	Matr	matr			n
2.35@βλέφαρα	βλέφαρα	βλέφαρα			n
2.35@κινεῖ	κινεῖ	κινεῖ			n
2.35@μέσως	μέσως	μέσως			n
2.35@οὔτε	οὔτε	οὔτε			n
2.35@συνεχῶς	συνεχῶς	συνεχῶς			n
2.35@οὔτε[2]	οὔτε	οὔτε			n
2.35@διὰ	διὰ	διά			n
2.35@χρόνου	χρόνου	χρόνου			n
2.35@χαροπὸς	χαροπὸς	χαροπός			n
2.35@οὐ	οὐ	οὐ			n
2.35@λαμπρόν	λαμπρόν	λαμπρόν			n
2.35@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.35@δὲ[3]	δὲ	δέ			n
2.35@ὁρῶν[2]	ὁρῶν	ὁρῶν			n
2.35@ἐρυθήματος	ἐρυθήματος	ἐρυθήματος			n
2.35@ὑπόπλεως	ὑπόπλεως	ὑπόπλεως			n
2.36@Σημεῖα	Σημεῖα	σημεῖα			n
2.36@εὐθύμου	εὐθύμου	εὐθύμου			n
2.36@μέτωπον	μέτωπον	μέτωπον			n
2.36@σαρκῶδες	σαρκῶδες	σαρκῶδες			n
2.36@λεῖον	λεῖον	λεῖον			n
2.36@χθαμα-	χθαμα-	χθαμα-			n
2.36@λόν	λόν	λόν			n
2.36@καὶ	καὶ	καί			n
2.36@τὸ	τὸ	τό			n
2.36@πᾶν	πᾶν	πᾶν			n
2.36@πρόσωπον	πρόσωπον	πρόσωπον			n
2.36@σαρκωδέστερον	σαρκωδέστερον	σαρκωδέστερον			n
2.36@τὸ[2]	τὸ	τό			n
2.36@δὲ	δὲ	δέ			n
2.36@εἶδος	εἶδος	εἶδος			n
2.36@ὑπνη-	ὑπνη-	ὑπνη-			n
2.36@λόν[2]	λόν	λόν			n
2.36@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.36@εὐλαμπεῖς	εὐλαμπεῖς	εὐλαμπεῖς			n
2.36@οὐ	οὐ	οὐ			n
2.36@δεδορκότες	δεδορκότες	δεδορκότες			n
2.36@κίνησις	κίνησις	κίνησις			n
2.36@σχολαία	σχολαία	σχολαία			n
2.36@φωνὴ	φωνὴ	φωνή			n
2.36@ἠπία	ἠπία	ἠπία			n
2.36@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.36@τοῦ	τοῦ	τοῦ			n
2.36@εὐθύμου[2]	εὐθύμου	εὐθύμου			n
2.36@σημεῖα	σημεῖα	σημεῖα			n
2.36@Matr	Matr	matr			n
2.36@8	8	8			n
2.36@λαμπρόν	λαμπρόν	λαμπρόν			n
2.36@λαμπρός	λαμπρός	λαμπρός			n
2.36@Ma[2]	Ma	ma			n
2.36@ἐρυθήματος	ἐρυθήματος	ἐρυθήματος			n
2.36@βοηθήμα-	βοηθήμα-	βοηθήμα-			n
2.36@τος[2]	τος	τος			n
2.36@Ma[3]	Ma	ma			n
2.36@9	9	9			n
2.36@ante	ante	ante			n
2.36@Σημεῖα[2]	Σημεῖα	σημεῖα			n
2.36@titulus	titulus	titulus			n
2.36@περὶ	περὶ	περί			n
2.36@εἴδους	εἴδους	εἴδους			n
2.36@εὐθύμου[3]	εὐθύμου	εὐθύμου			n
2.36@m	m	m			n
2.36@rubr	rubr	rubr			n
2.36@Ma[4]	Ma	ma			n
2.36@11	11	11			n
2.36@σχολαία[2]	σχολαία	σχολαία			n
2.36@σκολιά	σκολιά	σκολιά			n
2.36@Ma[5]	Ma	ma			n
2.36@12	12	12			n
2.36@ἠπία[2]	ἠπία	ἠπία			n
2.36@ὕπτια	ὕπτια	ὕπτια			n
2.36@Ma[6]	Ma	ma			n
2.37@Σημεῖα	Σημεῖα	σημεῖα			n
2.37@ἀνιαροῦ	ἀνιαροῦ	ἀνιαροῦ			n
2.37@ταῦτα	ταῦτα	ταῦτα			n
2.37@πρόσωπα	πρόσωπα	πρόσωπα			n
2.37@ἰσχνά	ἰσχνά	ἰσχνά			n
2.37@ὀφρύες	ὀφρύες	ὀφρύες			n
2.37@ἐπεστραμμέναι	ἐπεστραμμέναι	ἐπεστραμμέναι			n
2.37@βλέφαρα	βλέφαρα	βλέφαρα			n
2.37@ἐντεταμένα	ἐντεταμένα	ἐντεταμένα			n
2.37@κινεῖται	κινεῖται	κινεῖται			n
2.37@ὥσπερ	ὥσπερ	ὥσπερ			n
2.37@ὑπέρινοι	ὑπέρινοι	ὑπέρινοι			n
2.38@Σημεῖα	Σημεῖα	σημεῖα			n
2.38@ἀνδρογύνου	ἀνδρογύνου	ἀνδρογύνου			n
2.38@ταῦτα	ταῦτα	ταῦτα			n
2.38@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.38@βλέπει	βλέπει	βλέπει			n
2.38@καὶ	καὶ	καί			n
2.38@ἰταμόν	ἰταμόν	ἰταμόν			n
2.38@καὶ[2]	καὶ	καί			n
2.38@δονεῖται	δονεῖται	δονεῖται			n
2.38@τὰ	τὰ	τά			n
2.38@ὄμματα	ὄμματα	ὄμματα			n
2.38@καὶ[3]	καὶ	καί			n
2.38@περιτρέχει	περιτρέχει	περιτρέχει			n
2.38@μέτωπον	μέτωπον	μέτωπον			n
2.38@σπᾷ	σπᾷ	σπᾷ			n
2.38@καὶ[4]	καὶ	καί			n
2.38@παρειάς	παρειάς	παρειάς			n
2.38@αἱ	αἱ	αἱ			n
2.38@ὀφρύες	ὀφρύες	ὀφρύες			n
2.38@οὐ	οὐ	οὐ			n
2.38@μένουσιν	μένουσιν	μένουσιν			n
2.38@εἰς	εἰς	εἰς			n
2.38@χώραν	χώραν	χώραν			n
2.38@τράχηλος	τράχηλος	τράχηλος			n
2.38@Matr	Matr	matr			n
2.38@7	7	7			n
2.38@ante	ante	ante			n
2.38@Σημεῖα[2]	Σημεῖα	σημεῖα			n
2.38@titulus	titulus	titulus			n
2.38@περὶ	περὶ	περί			n
2.38@σὴ	σὴ	σή			n
2.38@ἀνιαροῦ	ἀνιαροῦ	ἀνιαροῦ			n
2.38@m	m	m			n
2.38@rubr	rubr	rubr			n
2.38@Ma[2]	Ma	ma			n
2.38@8	8	8			n
2.38@ὑπέρινοι	ὑπέρινοι	ὑπέρινοι			n
2.38@ὑπεροινῶν	ὑπεροινῶν	ὑπεροινῶν			n
2.38@Ma[3]	Ma	ma			n
2.38@9	9	9			n
2.38@ante[2]	ante	ante			n
2.38@Σημεῖα[3]	Σημεῖα	σημεῖα			n
2.38@titulus[2]	titulus	titulus			n
2.38@σημεῖα	σημεῖα	σημεῖα			n
2.38@ἀνδρογύνου[2]	ἀνδρογύνου	ἀνδρογύνου			n
2.38@m[2]	m	m			n
2.38@rubr[2]	rubr	rubr			n
2.38@in	in	in			n
2.38@marg	marg	marg			n
2.38@Ma[4]	Ma	ma			n
2.38@11	11	11			n
2.38@παρειάς[2]	παρειάς	παρειάς			n
2.38@αἱ[2]	αἱ	αἱ			n
2.38@ὀφρύες[2]	ὀφρύες	ὀφρύες			n
2.38@παρειαί	παρειαί	παρειαί			n
2.38@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς			n
2.38@Ma[5]	Ma	ma			n
2.38@οὐ[2]	οὐ	οὐ			n
2.38@inserui	inserui	inserui			n
2.38@Matr[2]	Matr	matr			n
2.38@κέκλιται	κέκλιται	κέκλιται			n
2.38@ὀσφὺς	ὀσφὺς	ὀσφύς			n
2.38@οὐκ	οὐκ	οὐ			n
2.38@ἀτρεμεῖ	ἀτρεμεῖ	ἀτρεμεῖ			n
2.38@κινεῖται	κινεῖται	κινεῖται			n
2.38@πάντα	πάντα	πάντα			n
2.38@τὰ[2]	τὰ	τά			n
2.38@μέλη	μέλη	μέλη			n
2.38@καὶ[5]	καὶ	καί			n
2.38@ἁλματίας	ἁλματίας	ἁλματίας			n
2.38@ἐστί	ἐστί	ἐστί			n
2.38@γονύκροτος	γονύκροτος	γονύκροτος			n
2.38@χειρῶν	χειρῶν	χειρῶν			n
2.38@φέρεται	φέρεται	φέρεται			n
2.38@ὡς	ὡς	ὡς			n
2.38@ἀνάταυρος	ἀνάταυρος	ἀνάταυρος			n
2.38@παραβλέπει	παραβλέπει	παραβλέπει			n
2.38@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.38@καὶ[6]	καὶ	καί			n
2.38@περιβλέπει	περιβλέπει	περιβλέπει			n
2.38@φωνὴ	φωνὴ	φωνή			n
2.38@λεπτὴ	λεπτὴ	λεπτή			n
2.38@κράζουσα	κράζουσα	κράζουσα			n
2.38@λιγυρὰ	λιγυρὰ	λιγυρά			n
2.38@σχολαία	σχολαία	σχολαία			n
2.38@πάνυ	πάνυ	πάνυ			n
2.38@καὶ[7]	καὶ	καί			n
2.38@ἐπίτρονμος	ἐπίτρονμος	ἐπίτρονμος			n
2.39@Πικρὸν	Πικρὸν	πικρόν			n
2.39@ἄνδρα	ἄνδρα	ἄνδρα			n
2.39@σεσηρέναι	σεσηρέναι	σεσηρέναι			n
2.39@τραχὺ	τραχὺ	τραχύ			n
2.39@καὶ	καὶ	καί			n
2.39@ξηρὸν	ξηρὸν	ξηρόν			n
2.39@Matr	Matr	matr			n
2.39@7	7	7			n
2.39@ἁλματίας	ἁλματίας	ἁλματίας			n
2.39@ἄλματι	ἄλματι	ἄλματι			n
2.39@Ma[2]	Ma	ma			n
2.39@φέρεται	φέρεται	φέρεται			n
2.39@ὡς	ὡς	ὡς			n
2.39@ἀνάταυρος	ἀνάταυρος	ἀνάταυρος			n
2.39@φο-	φο-	φο-			n
2.39@ραί	ραί	ραί			n
2.39@ὡσὰν	ὡσὰν	ὡσάν			n
2.39@γαῦρος	γαῦρος	γαῦρος			n
2.39@an	an	an			n
2.39@ὡς[2]	ὡς	ὡς			n
2.39@ὁ	ὁ	ὁ			n
2.39@ταὼς	ταὼς	ταώς			n
2.39@περιβλέπει	περιβλέπει	περιβλέπει			n
2.39@ut	ut	ut			n
2.39@Synes	Synes	synes			n
2.39@or	or	or			n
2.39@p	p	p			n
2.39@39c	39c	39c			n
2.39@καθάπερ	καθάπερ	καθάπερ			n
2.39@ὁ[2]	ὁ	ὁ			n
2.39@ταως	ταως	ταως			n
2.39@περιαθρῶν	περιαθρῶν	περιαθρῶν			n
2.39@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.39@in	in	in			n
2.39@ἀνάταυρος[2]	ἀνάταυρος	ἀνάταυρος			n
2.39@secundum	secundum	secundum			n
2.39@α[18]	α	α			n
2.39@in[2]	in	in			n
2.39@Ma[3]	Ma	ma			n
2.39@certo	certo	certo			n
2.39@dispici	dispici	dispici			n
2.39@iam	iam	iam			n
2.39@non	non	non			n
2.39@potest	potest	potest			n
2.39@9[2]	9	9			n
2.39@σχολαία	σχολαία	σχολαία			n
2.39@σκολιά	σκολιά	σκολιά			n
2.39@Ma[4]	Ma	ma			n
2.39@10	10	10			n
2.39@ante	ante	ante			n
2.39@Πικρὸν[2]	Πικρὸν	πικρόν			n
2.39@titulus	titulus	titulus			n
2.39@σὴ	σὴ	σή			n
2.39@πικροῦ	πικροῦ	πικροῦ			n
2.39@m[3]	m	m			n
2.39@rubr	rubr	rubr			n
2.39@Ma[5]	Ma	ma			n
2.39@σεσηρέναι[2]	σεσηρέναι	σεσηρέναι			n
2.39@σεσειρέναι	σεσειρέναι	σεσειρέναι			n
2.39@Ma[6]	Ma	ma			n
2.39@post	post	post			n
2.39@σεσηρέναι[3]	σεσηρέναι	σεσηρέναι			n
2.39@excidit	excidit	excidit			n
2.39@χρὴ	χρὴ	χρή			n
2.39@καὶ[2]	καὶ	καί			n
2.39@ὕπωχρον	ὕπωχρον	ὕπωχρον			n
2.39@εἶναι	εἶναι	εἶναι			n
2.39@τραχὺ[2]	τραχὺ	τραχύ			n
2.39@ταχύ	ταχύ	ταχύ			n
2.39@Ma[7]	Ma	ma			n
2.39@ξηρὸν[2]	ξηρὸν	ξηρόν			n
2.39@ξηρά	ξηρά	ξηρά			n
2.39@Ma[8]	Ma	ma			n
2.39@Matr[2]	Matr	matr			n
2.39@βλέπειν	βλέπειν	βλέπειν			n
2.39@μέτωπον	μέτωπον	μέτωπον			n
2.39@ἔχειν	ἔχειν	ἔχειν			n
2.39@ῥυσσόν	ῥυσσόν	ῥυσσόν			n
2.39@φορεῖν	φορεῖν	φορεῖν			n
2.39@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι			n
2.39@σφοδρόν	σφοδρόν	σφοδρόν			n
2.39@ἀσθμαίνειν	ἀσθμαίνειν	ἀσθμαίνειν			n
2.39@καὶ[3]	καὶ	καί			n
2.39@χεῖρας	χεῖρας	χεῖρας			n
2.39@συγκροτεῖν	συγκροτεῖν	συγκροτεῖν			n
2.39@ἢ	ἢ	ἤ			n
2.39@ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβειν			n
2.39@πολλάκις	πολλάκις	πολλάκις			n
2.39@πόδας	πόδας	πόδας			n
2.39@ἐπιρρήσσειν	ἐπιρρήσσειν	ἐπιρρήσσειν			n
2.40@Ὁ	Ὁ	ὁ			n
2.40@πρᾶος	πρᾶος	πρᾶος			n
2.40@πέφυκε	πέφυκε	πέφυκε			n
2.40@καρτερὸς	καρτερὸς	καρτερός			n
2.40@τὸ	τὸ	τό			n
2.40@πᾶν	πᾶν	πᾶν			n
2.40@σῶμα	σῶμα	σῶμα			n
2.40@εὔσαρκος	εὔσαρκος	εὔσαρκος			n
2.40@σὰρξ	σὰρξ	σάρξ			n
2.40@ὑγρὰ	ὑγρὰ	ὑγρά			n
2.40@μαλθακή	μαλθακή	μαλθακή			n
2.40@τοῖς	τοῖς	τοῖς			n
2.40@μέλεσι	μέλεσι	μέλεσι			n
2.40@σύμμετρος	σύμμετρος	σύμμετρος			n
2.40@τὸ[2]	τὸ	τό			n
2.40@βλέμμα	βλέμμα	βλέμμα			n
2.40@Matr	Matr	matr			n
2.40@6	6	6			n
2.40@φορεῖν	φορεῖν	φορεῖν			n
2.40@uncis	uncis	uncis			n
2.40@inclusi	inclusi	inclusi			n
2.40@sed	sed	sed			n
2.40@fortasse	fortasse	fortasse			n
2.40@in[2]	in	in			n
2.40@σφοδρὸν	σφοδρὸν	σφοδρόν			n
2.40@mutandum	mutandum	mutandum			n
2.40@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι			n
2.40@σφοδρόν	σφοδρόν	σφοδρόν			n
2.40@ἀσθμαίνειν	ἀσθμαίνειν	ἀσθμαίνειν			n
2.40@φθέγγεσθαι[2]	φθέγγεσθαι	φθέγγεσθαι			n
2.40@σφοδρόν[2]	σφοδρόν	σφοδρόν			n
2.40@ἀσθμαίνειν[2]	ἀσθμαίνειν	ἀσθμαίνειν			n
2.40@Ma[2]	Ma	ma			n
2.40@8	8	8			n
2.40@ἐπιρρήσσειν	ἐπιρρήσσειν	ἐπιρρήσσειν			n
2.40@ἐπιρρύσσειν	ἐπιρρύσσειν	ἐπιρρύσσειν			n
2.40@Ma[3]	Ma	ma			n
2.40@m[3]	m	m			n
2.40@rubr	rubr	rubr			n
2.40@α[11]	α	α			n
2.40@supr	supr	supr			n
2.40@υ[2]	υ	υ			n
2.40@pos	pos	pos			n
2.40@9	9	9			n
2.40@ante	ante	ante			n
2.40@titulus	titulus	titulus			n
2.40@περὶ	περὶ	περί			n
2.40@πράου	πράου	πράου			n
2.40@m[4]	m	m			n
2.40@ruhr	ruhr	ruhr			n
2.40@Ma[4]	Ma	ma			n
2.40@Matr[2]	Matr	matr			n
2.40@εὐσταθές	εὐσταθές	εὐσταθές			n
2.40@βραχὺ	βραχὺ	βραχύ			n
2.40@κίνημα	κίνημα	κίνημα			n
2.40@καὶ	καὶ	καί			n
2.40@σκολιόν	σκολιόν	σκολιόν			n
2.40@φωνὴ	φωνὴ	φωνή			n
2.40@βαρεῖα	βαρεῖα	βαρεῖα			n
2.40@μαλακή	μαλακή	μαλακή			n
2.40@τῶν	τῶν	τῶν			n
2.40@τριχῶν	τριχῶν	τριχῶν			n
2.40@ὁ	ὁ	ὁ			n
2.40@περίδρομος	περίδρομος	περίδρομος			n
2.40@ἀναθρώσκων	ἀναθρώσκων	ἀναθρώσκων			n
2.41@εἴρων	εἴρων	εἴρων			n
2.41@καὶ	καὶ	καί			n
2.41@ἐναντιόβουλος	ἐναντιόβουλος	ἐναντιόβουλος			n
2.41@τοὺς	τοὺς	τούς			n
2.41@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
2.41@χαλα-	χαλα-	χαλα-			n
2.41@ροὺς	ροὺς	ρούς			n
2.41@ἔχει	ἔχει	ἔχει			n
2.41@τὸ	τὸ	τό			n
2.41@βλέιμμα	βλέιμμα	βλέιμμα			n
2.41@ὑπόκομψον	ὑπόκομψον	ὑπόκομψον			n
2.41@φωνὴν	φωνὴν	φωνήν			n
2.41@ὑφειμένην	ὑφειμένην	ὑφειμένην			n
2.41@βαίνει	βαίνει	βαίνει			n
2.41@εὔστροφα	εὔστροφα	εὔστροφα			n
2.41@καὶ[2]	καὶ	καί			n
2.41@κινεῖται	κινεῖται	κινεῖται			n
2.41@τὰ	τὰ	τά			n
2.41@πάντα	πάντα	πάντα			n
2.41@εὐρύθμως	εὐρύθμως	εὐρύθμως			n
2.41@Matr	Matr	matr			n
2.41@9	9	9			n
2.41@ante	ante	ante			n
2.41@Ὁ	Ὁ	ὁ			n
2.41@titulus	titulus	titulus			n
2.41@περὶ	περὶ	περί			n
2.41@εἴδους	εἴδους	εἴδους			n
2.41@εἴρωνος	εἴρωνος	εἴρωνος			n
2.41@m	m	m			n
2.41@rubr	rubr	rubr			n
2.41@Ma[2]	Ma	ma			n
2.41@10	10	10			n
2.41@ὑπόκομψον[2]	ὑπόκομψον	ὑπόκομψον			n
2.41@ὑπόκαμψον	ὑπόκαμψον	ὑπόκαμψον			n
2.41@Ma[3]	Ma	ma			n
2.41@ὑφειμένην[2]	ὑφειμένην	ὑφειμένην			n
2.41@ὑφιεμένην	ὑφιεμένην	ὑφιεμένην			n
2.41@Ma[4]	Ma	ma			n
2.42@Τὸν	Τὸν	τόν			n
2.42@δὲ	δὲ	δέ			n
2.42@φιλοχρήματον	φιλοχρήματον	φιλοχρήματον			n
2.42@ἄνδρα	ἄνδρα	ἄνδρα			n
2.42@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.42@εἶναι	εἶναι	εἶναι			n
2.42@νόει	νόει	νόει			n
2.42@μικρομελῆ	μικρομελῆ	μικρομελῆ			n
2.42@μικρόμματον	μικρόμματον	μικρόμματον			n
2.42@μικροπρόσωπον	μικροπρόσωπον	μικροπρόσωπον			n
2.42@ταχυπερί-	ταχυπερί-	ταχυπερί-			n
2.42@πατον	πατον	πατον			n
2.42@ἐγκεκυφότα	ἐγκεκυφότα	ἐγκεκυφότα			n
