subref	form	norm	lemma	tag	curated
1311@κτύπου	κτύπου	κτύπου			n
1311@τινὸς	τινὸς	τινός			n
1312@κέλευθον	κέλευθον	κέλευθον			n
1312@ἐσπεσόντος	ἐσπεσόντος	ἐσπεσόντος			n
1312@ἀμφὶ	ἀμφὶ	ἀμφί			n
1312@δώματα	δώματα	δώματα			n
1313@ὦ	ὦ	ὦ			n
1313@φίλταται	φίλταται	φίλταται			n
1313@γυναῖκες	γυναῖκες	γυναῖκες			n
1313@ἐς	ἐς	ἐς			n
1313@μέσον	μέσον	μέσον			n
1313@φόνον	φόνον	φόνον			n
1314@ἥδʼ	ἥδʼ	ἥδʼ			n
1314@Ἑρμιόνη	Ἑρμιόνη	ἑρμιόνη			n
1314@πάρεστι	πάρεστι	πάρεστι			n
1314@παύσωμεν	παύσωμεν	παύσωμεν			n
1314@βοήν	βοήν	βοήν			n
1315@στείχει	στείχει	στείχει			n
1315@γὰρ	γὰρ	γάρ			n
1315@ἐσπεσοῦσα	ἐσπεσοῦσα	ἐσπεσοῦσα			n
1315@δικτύων	δικτύων	δικτύων			n
1315@βρόχους	βρόχους	βρόχους			n
1316@καλὸν	καλὸν	καλόν			n
1316@τὸ	τὸ	τό			n
1316@θήραμʼ	θήραμʼ	θήραμʼ			n
1316@ἢν	ἢν	ἤν			n
1316@ἁλῷ	ἁλῷ	ἁλῷ			n
1316@γενήσεται	γενήσεται	γενήσεται			n
1317@πάλιν	πάλιν	πάλιν			n
1317@κατάστηθʼ	κατάστηθʼ	κατάστηθʼ			n
1317@ἡσύχῳ	ἡσύχῳ	ἡσύχῳ			n
1317@μὲν	μὲν	μέν			n
1317@ὄμματι	ὄμματι	ὄμματι			n
1318@χρόᾳ	χρόᾳ	χρόᾳ			n
1318@δʼ	δʼ	δʼ			n
1318@ἀδήλῳ	ἀδήλῳ	ἀδήλῳ			n
1318@τῶν	τῶν	τῶν			n
1318@δεδραμένων	δεδραμένων	δεδραμένων			n
1318@πέρι	πέρι	πέρι			n
1319@κἀγὼ	κἀγὼ	κἀγώ			n
1319@σκυθρωποὺς	σκυθρωποὺς	σκυθρωπούς			n
1319@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1319@ἕξω	ἕξω	ἕξω			n
1319@κόρας	κόρας	κόρας			n
1320@ὡς	ὡς	ὡς			n
1320@δῆθεν	δῆθεν	δῆθεν			n
1320@οὐκ	οὐκ	οὐ			n
1320@εἰδυῖα	εἰδυῖα	εἰδυῖα			n
1320@τἀξειργασμένα	τἀξειργασμένα	τἀξειργασμένα			n
1321@ὦ	ὦ	ὦ			n
1321@παρθένʼ	παρθένʼ	παρθένʼ			n
1321@ἥκεις	ἥκεις	ἥκεις			n
1321@τὸν	τὸν	τόν			n
1321@Κλυταιμήστρας	Κλυταιμήστρας	κλυταιμήστρας			n
1321@τάφον	τάφον	τάφον			n
1322@στέψασα	στέψασα	στέψασα			n
1322@καὶ	καὶ	καί			n
1322@σπείσασα	σπείσασα	σπείσασα			n
1322@νερτέροις	νερτέροις	νερτέροις			n
1322@χοάς	χοάς	χοάς			n
1323@ἥκω	ἥκω	ἥκω			n
1323@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
1323@πρευμένειαν	πρευμένειαν	πρευμένειαν			n
1323@ἀλλά	ἀλλά	ἀλλά			n
1323@μοι	μοι	μοι			n
1324@φόβος	φόβος	φόβος			n
1324@τις	τις	τὶς			n
1324@εἰσελήλυθʼ	εἰσελήλυθʼ	εἰσελήλυθʼ			n
1324@ἥντινʼ	ἥντινʼ	ἥντινʼ			n
1324@ἐν	ἐν	ἐν			n
1324@δόμοις	δόμοις	δόμοις			n
1325@τηλουρὸς	τηλουρὸς	τηλουρός			n
1325@οὖσα	οὖσα	οὖσα			n
1325@δωμάτων	δωμάτων	δωμάτων			n
1325@κλύω	κλύω	κλύω			n
1325@βοήν	βοήν	βοήν			n
1326@τί	τί	τί			n
1326@δʼ	δʼ	δʼ			n
1326@ἄξιʼ	ἄξιʼ	ἄξιʼ			n
1326@ἡμῖν	ἡμῖν	ἡμῖν			n
1326@τυγχάνει	τυγχάνει	τυγχάνει			n
1326@στεναγμάτων	στεναγμάτων	στεναγμάτων			n
1327@εὔφημος	εὔφημος	εὔφημος			n
1327@ἴσθι	ἴσθι	ἴσθι			n
1327@τί	τί	τί			n
1327@δὲ	δὲ	δέ			n
1327@νεώτερον	νεώτερον	νεώτερον			n
1327@λέγεις	λέγεις	λέγεις			n
1328@θανεῖν	θανεῖν	θανεῖν			n
1328@Ὀρέστην	Ὀρέστην	ὀρέστην			n
1328@κἄμʼ	κἄμʼ	κἄμʼ			n
1328@ἔδοξε	ἔδοξε	ἔδοξε			n
1328@τῇδε	τῇδε	τῇδε			n
1328@γῇ	γῇ	γῇ			n
1329@μὴ	μὴ	μή			n
1329@δῆτʼ	δῆτʼ	δῆτʼ			n
1329@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1329@γε	γε	γέ			n
1329@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
1329@πεφυκότας	πεφυκότας	πεφυκότας			n
1330@ἄραρʼ	ἄραρʼ	ἄραρʼ			n
1330@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1330@δʼ	δʼ	δʼ			n
1330@ἐς	ἐς	ἐς			n
1330@ζυγὸν	ζυγὸν	ζυγόν			n
1330@καθέσταμεν	καθέσταμεν	καθέσταμεν			n
1331@ἦ	ἦ	ἦ			n
1331@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1331@ἕκατι	ἕκατι	ἕκατι			n
1331@καὶ	καὶ	καί			n
1331@βοὴ	βοὴ	βοή			n
1331@κατὰ	κατὰ	κατά			n
1331@στέγας	στέγας	στέγας			n
1332@ἱκέτης	ἱκέτης	ἱκέτης			n
1332@γὰρ	γὰρ	γάρ			n
1332@Ἑλένης	Ἑλένης	ἑλένης			n
1332@γόνασι	γόνασι	γόνασι			n
1332@προσπεσὼν	προσπεσὼν	προσπεσών			n
1332@βοᾷ	βοᾷ	βοᾷ			n
1333@τίς	τίς	τίς			n
1333@οὐδὲν	οὐδὲν	οὐδέν			n
1333@οἶδα	οἶδα	οἶδα			n
1333@μᾶλλον	μᾶλλον	μᾶλλον			n
1333@ἢν	ἢν	ἤν			n
1333@σὺ	σὺ	σύ			n
1333@μὴ	μὴ	μή			n
1333@λέγῃς	λέγῃς	λέγῃς			n
1334@τλήμων	τλήμων	τλήμων			n
1334@Ὀρέστης	Ὀρέστης	ὀρέστης			n
1334@μὴ	μὴ	μή			n
1334@θανεῖν	θανεῖν	θανεῖν			n
1334@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1334@θʼ	θʼ	θʼ			n
1334@ὕπερ	ὕπερ	ὕπερ			n
1335@ἐπʼ	ἐπʼ	ἐπʼ			n
1335@ἀξίοισί	ἀξίοισί	ἀξίοισι			n
1335@τἄρʼ	τἄρʼ	τἄρʼ			n
1335@ἀνευφημεῖ	ἀνευφημεῖ	ἀνευφημεῖ			n
1335@δόμος	δόμος	δόμος			n
1336@περὶ	περὶ	περί			n
1336@τοῦ	τοῦ	τοῦ			n
1336@γὰρ	γὰρ	γάρ			n
1336@ἄλλου	ἄλλου	ἄλλου			n
1336@μᾶλλον	μᾶλλον	μᾶλλον			n
1336@ἂν	ἂν	ἄν			n
1336@φθέγξαιτό	φθέγξαιτό	φθέγξαιτο			n
1336@τις	τις	τὶς			n
1337@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1337@ἐλθὲ	ἐλθὲ	ἐλθέ			n
1337@καὶ	καὶ	καί			n
1337@μετάσχες	μετάσχες	μετάσχες			n
1337@ἱκεσίας	ἱκεσίας	ἱκεσίας			n
1337@φίλοις	φίλοις	φίλοις			n
1338@σῇ	σῇ	σῇ			n
1338@μητρὶ	μητρὶ	μητρί			n
1338@προσπεσοῦσα	προσπεσοῦσα	προσπεσοῦσα			n
1338@τῇ	τῇ	τῇ			n
1338@μέγʼ	μέγʼ	μέγʼ			n
1338@ὀλβίᾳ	ὀλβίᾳ	ὀλβίᾳ			n
1339@Μενέλαον	Μενέλαον	μενέλαον			n
1339@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1339@μὴ	μὴ	μή			n
1339@θανόντας	θανόντας	θανόντας			n
1339@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν			n
1340@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1340@ὦ	ὦ	ὦ			n
1340@τραφεῖσα	τραφεῖσα	τραφεῖσα			n
1340@μητρὸς	μητρὸς	μητρός			n
1340@ἐν	ἐν	ἐν			n
1340@χεροῖν	χεροῖν	χεροῖν			n
1340@ἐμῆς	ἐμῆς	ἐμῆς			n
1341@οἴκτιρον	οἴκτιρον	οἴκτιρον			n
1341@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1341@κἀπικούφισον	κἀπικούφισον	κἀπικούφισον			n
1341@κακῶν	κακῶν	κακῶν			n
1342@ἴθʼ	ἴθʼ	ἴθʼ			n
1342@εἰς	εἰς	εἰς			n
1342@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
1342@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
1342@ἐγὼ	ἐγὼ	ἐγώ			n
1342@δʼ	δʼ	δʼ			n
1342@ἡγήσομαι	ἡγήσομαι	ἡγήσομαι			n
1343@σωτηρίας	σωτηρίας	σωτηρίας			n
1343@γὰρ	γὰρ	γάρ			n
1343@τέρμʼ	τέρμʼ	τέρμʼ			n
1343@ἔχεις	ἔχεις	ἔχεις			n
1343@ἡμῖν	ἡμῖν	ἡμῖν			n
1343@μόνη	μόνη	μόνη			n
1344@ἰδού	ἰδού	ἰδού			n
1344@διώκω	διώκω	διώκω			n
1344@τὸν	τὸν	τόν			n
1344@ἐμὸν	ἐμὸν	ἐμόν			n
1344@ἐς	ἐς	ἐς			n
1344@δόμους	δόμους	δόμους			n
1344@πόδα	πόδα	πόδα			n
1345@σώθηθʼ	σώθηθʼ	σώθηθʼ			n
1345@ὅσον	ὅσον	ὅσον			n
1345@γε	γε	γέ			n
1345@τοὐπʼ	τοὐπʼ	τοὐπʼ			n
1345@ἐμέ	ἐμέ	ἐμέ			n
1345b@ὦ	ὦ	ὦ			n
1345b@κατὰ	κατὰ	κατά			n
1345b@στέγας	στέγας	στέγας			n
1346@φίλοι	φίλοι	φίλοι			n
1346@ξιφήρεις	ξιφήρεις	ξιφήρεις			n
1346@οὐχὶ	οὐχὶ	οὐχί			n
1346@συλλήψεσθʼ	συλλήψεσθʼ	συλλήψεσθʼ			n
1346@ἄγραν	ἄγραν	ἄγραν			n
1347@οἲ	οἲ	οἴ			n
1347@ἐγώ	ἐγώ	ἐγώ			n
1347@τίνας	τίνας	τίνας			n
1347@τούσδʼ	τούσδʼ	τούσδʼ			n
1347@εἰσορῶ	εἰσορῶ	εἰσορῶ			n
1347b@σιγᾶν	σιγᾶν	σιγᾶν			n
1347b@χρεών	χρεών	χρεών			n
1348@ἡμῖν	ἡμῖν	ἡμῖν			n
1348@γὰρ	γὰρ	γάρ			n
1348@ἥκεις	ἥκεις	ἥκεις			n
1348@οὐχὶ	οὐχὶ	οὐχί			n
1348@σοί	σοί	σοί			n
1348@σωτηρία	σωτηρία	σωτηρία			n
1349@ἔχεσθʼ	ἔχεσθʼ	ἔχεσθʼ			n
1349@ἔχεσθε	ἔχεσθε	ἔχεσθε			n
1349@φάσγανον	φάσγανον	φάσγανον			n
1349@δὲ	δὲ	δέ			n
1349@πρὸς	πρὸς	πρός			n
1349@δέρῃ	δέρῃ	δέρῃ			n
1350@βάλλοντες	βάλλοντες	βάλλοντες			n
1350@ἡσυχάζεθʼ	ἡσυχάζεθʼ	ἡσυχάζεθʼ			n
1350@ὡς	ὡς	ὡς			n
1350@εἰδῇ	εἰδῇ	εἰδῇ			n
1350@τόδε	τόδε	τόδε			n
1351@Μενέλαος	Μενέλαος	μενέλαος			n
1351@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
1351@ἄνδρας	ἄνδρας	ἄνδρας			n
1351@οὐ	οὐ	οὐ			n
1351@Φρύγας	Φρύγας	φρύγας			n
1351@κακούς	κακούς	κακούς			n
1352@εὑρὼν	εὑρὼν	εὑρών			n
1352@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
1352@οἷα	οἷα	οἷα			n
1352@χρὴ	χρὴ	χρή			n
1352@πράσσειν	πράσσειν	πράσσειν			n
1352@κακούς	κακούς	κακούς			n
1353@ἰὼ	ἰὼ	ἰώ			n
1353@ἰὼ[2]	ἰὼ	ἰώ			n
1353@φίλαι	φίλαι	φίλαι			n
1353a@κτύπον	κτύπον	κτύπον			n
1353a@ἐγείρετε	ἐγείρετε	ἐγείρετε			n
1353a@κτύπον[2]	κτύπον	κτύπον			n
1353a@καὶ	καὶ	καί			n
1353a@βοὰν	βοὰν	βοάν			n
1354@πρὸ	πρὸ	πρό			n
1354@μελάθρων	μελάθρων	μελάθρων			n
1354@ὅπως	ὅπως	ὅπως			n
1354@ὁ	ὁ	ὁ			n
1354@πραχθεὶς	πραχθεὶς	πραχθείς			n
1354@φόνος	φόνος	φόνος			n
1355@μὴ	μὴ	μή			n
1355@δεινὸν	δεινὸν	δεινόν			n
1355@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν			n
1355@ἐμβάλῃ	ἐμβάλῃ	ἐμβάλῃ			n
1355@φόβον	φόβον	φόβον			n
1356@βοηδρομῆσαι	βοηδρομῆσαι	βοηδρομῆσαι			n
1356@πρὸς	πρὸς	πρός			n
1356@δόμους	δόμους	δόμους			n
1356@τυραννικούς	τυραννικούς	τυραννικούς			n
1357@πρὶν	πρὶν	πρίν			n
1357@ἐτύμως	ἐτύμως	ἐτύμως			n
1357@ἴδω	ἴδω	ἴδω			n
1357@τὸν	τὸν	τόν			n
1357@Ἑλένας	Ἑλένας	ἑλένας			n
1357@φόνον	φόνον	φόνον			n
1358@καθαιμακτὸν	καθαιμακτὸν	καθαιμακτόν			n
1358@ἐν	ἐν	ἐν			n
1358@δόμοις	δόμοις	δόμοις			n
1358@κείμενον	κείμενον	κείμενον			n
1359@ἢ	ἢ	ἤ			n
1359@καὶ	καὶ	καί			n
1359@λόγον	λόγον	λόγον			n
1359@του	του	του			n
1359@προσπόλων	προσπόλων	προσπόλων			n
1359@πυθώμεθα	πυθώμεθα	πυθώμεθα			n
1360@τὰ	τὰ	τά			n
1360@μὲν	μὲν	μέν			n
1360@γὰρ	γὰρ	γάρ			n
1360@οἶδα	οἶδα	οἶδα			n
1360@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
1360@τὰ[2]	τὰ	τά			n
1360@δʼ	δʼ	δʼ			n
1360@οὐ	οὐ	οὐ			n
1360@σαφῶς	σαφῶς	σαφῶς			n
1361@διὰ	διὰ	διά			n
1361@δίκας	δίκας	δίκας			n
1361@ἔβα	ἔβα	ἔβα			n
1361@θεῶν	θεῶν	θεῶν			n
1362@νέμεσις	νέμεσις	νέμεσις			n
1362@ἐς	ἐς	ἐς			n
1362@Ἑλέναν	Ἑλέναν	ἑλέναν			n
1363@δακρύοισι	δακρύοισι	δακρύοισι			n
1363@γὰρ	γὰρ	γάρ			n
1363@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
1363@ἅπασαν	ἅπασαν	ἅπασαν			n
1363@ἔπλησε	ἔπλησε	ἔπλησε			n
1364@διὰ	διὰ	διά			n
1364@τὸν	τὸν	τόν			n
1364@ὀλόμενον	ὀλόμενον	ὀλόμενον			n
1364@ὀλόμενον[2]	ὀλόμενον	ὀλόμενον			n
1364@Ἰδαῖον	Ἰδαῖον	ἰδαῖον			n
1365@Πάριν	Πάριν	πάριν			n
1365@ὃς	ὃς	ὅς			n
1365@ἄγαγʼ	ἄγαγʼ	ἄγαγʼ			n
1365@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
1365@εἰς	εἰς	εἰς			n
1365@Ἴλιον	Ἴλιον	ἴλιον			n
1366@ἀλλὰ	ἀλλὰ	ἀλλά			n
1366@κτυπεῖ	κτυπεῖ	κτυπεῖ			n
1366@γὰρ	γὰρ	γάρ			n
1366@κλῇθρα	κλῇθρα	κλῇθρα			n
1366@βασιλείων	βασιλείων	βασιλείων			n
1366@δόμων	δόμων	δόμων			n
1367@σιγήσατʼ	σιγήσατʼ	σιγήσατʼ			n
1367@ἔξω	ἔξω	ἔξω			n
1367@γάρ	γάρ	γάρ			n
1367@τις	τις	τὶς			n
1367@ἐκβαίνει	ἐκβαίνει	ἐκβαίνει			n
1367@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1368@οὗ	οὗ	οὗ			n
1368@πευσόμεσθα	πευσόμεσθα	πευσόμεσθα			n
1368@τἀν	τἀν	τἀν			n
1368@δόμοις	δόμοις	δόμοις			n
1368@ὅπως	ὅπως	ὅπως			n
1368@ἔχει	ἔχει	ἔχει			n
1369@Ἀργέϊον	Ἀργέϊον	ἀργέϊον			n
1369@ξίφος	ξίφος	ξίφος			n
1369@ἐκ	ἐκ	ἐκ			n
1369@θανάτου	θανάτου	θανάτου			n
1369@πέφευγα	πέφευγα	πέφευγα			n
1370@βαρβάροις	βαρβάροις	βαρβάροις			n
1370@ἐν	ἐν	ἐν			n
1370@εὐμάρι-	εὐμάρι-	εὐμάρι-			n
1371@σιν	σιν	σιν			n
1371@κεδρωτὰ	κεδρωτὰ	κεδρωτά			n
1371@παστάδων	παστάδων	παστάδων			n
1371@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1371@τέραμνα	τέραμνα	τέραμνα			n
1372@Δωρικάς	Δωρικάς	δωρικάς			n
1372@τε	τε	τέ			n
1372@τριγλύφους	τριγλύφους	τριγλύφους			n
1373@φροῦδα	φροῦδα	φροῦδα			n
1373@φροῦδα[2]	φροῦδα	φροῦδα			n
1373@γᾶ	γᾶ	γᾶ			n
1373@γᾶ[2]	γᾶ	γᾶ			n
1374@βαρβάροισι	βαρβάροισι	βαρβάροισι			n
1374@δρασμοῖς	δρασμοῖς	δρασμοῖς			n
1375@αἰαῖ	αἰαῖ	αἰαῖ			n
1376@πᾷ	πᾷ	πᾷ			n
1376@φύγω	φύγω	φύγω			n
1376@ξέναι	ξέναι	ξέναι			n
1376@πολιὸν	πολιὸν	πολιόν			n
1376@αἰθέρʼ	αἰθέρʼ	αἰθέρʼ			n
1376@ἀμ-	ἀμ-	ἀμ-			n
1377@πτάμενος	πτάμενος	πτάμενος			n
1377@ἢ	ἢ	ἤ			n
1377@πόντον	πόντον	πόντον			n
1377@Ὠκεανὸς	Ὠκεανὸς	ὠκεανός			n
1377@ὃν	ὃν	ὅν			n
1378@ταυρόκρανος	ταυρόκρανος	ταυρόκρανος			n
1378@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις			n
1379@ἑλίσσων	ἑλίσσων	ἑλίσσων			n
1379@κυκλοῖ	κυκλοῖ	κυκλοῖ			n
1379@χθόνα	χθόνα	χθόνα			n
1380@τί	τί	τί			n
1380@δʼ	δʼ	δʼ			n
1380@ἔστιν	ἔστιν	ἔστιν			n
1380@Ἑλένης	Ἑλένης	ἑλένης			n
1380@πρόσπολʼ	πρόσπολʼ	πρόσπολʼ			n
1380@Ἰδαῖον	Ἰδαῖον	ἰδαῖον			n
1380@κάρα	κάρα	κάρα			n
1381@Ἴλιον	Ἴλιον	ἴλιον			n
1381@Ἴλιον[2]	Ἴλιον	ἴλιον			n
1381@ὤμοι	ὤμοι	ὤμοι			n
1381@μοι[2]	μοι	μοι			n
1382@Φρύγιον	Φρύγιον	φρύγιον			n
1382@ἄστυ	ἄστυ	ἄστυ			n
1382@καὶ	καὶ	καί			n
1382@καλλίβωλον	καλλίβωλον	καλλίβωλον			n
1382@Ἴ-	Ἴ-	ἴ-			n
1383@δας	δας	δας			n
1383@ὄρος	ὄρος	ὄρος			n
1383@ἱερόν	ἱερόν	ἱερόν			n
1383@ὥς	ὥς	ὥς			n
1383@σʼ	σʼ	σʼ			n
1383@ὀλόμενον	ὀλόμενον	ὀλόμενον			n
1383@στένω	στένω	στένω			n
1384@ἁρμάτειον	ἁρμάτειον	ἁρμάτειον			n
1384@ἁρμάτειον[2]	ἁρμάτειον	ἁρμάτειον			n
1384@μέλος	μέλος	μέλος			n
1385@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
1385@βοᾷ	βοᾷ	βοᾷ			n
1385@διʼ	διʼ	διʼ			n
1385@ὀρνιθόγονον	ὀρνιθόγονον	ὀρνιθόγονον			n
1386@ὄμμα	ὄμμα	ὄμμα			n
1386@κυκνοπτέρου	κυκνοπτέρου	κυκνοπτέρου			n
1386@καλλοσύνας	καλλοσύνας	καλλοσύνας			n
1386@Λήδας	Λήδας	λήδας			n
1387@σκύμνου	σκύμνου	σκύμνου			n
1387@δυσελένας	δυσελένας	δυσελένας			n
1388@δυσελένας	δυσελένας	δυσελένας			n
1389@ξεστῶν	ξεστῶν	ξεστῶν			n
1389@περγάμων	περγάμων	περγάμων			n
1389@Ἀπολλωνίων	Ἀπολλωνίων	ἀπολλωνίων			n
1389a@ἐρινύν	ἐρινύν	ἐρινύν			n
1389a@ὀττοτοῖ	ὀττοτοῖ	ὀττοτοῖ			n
1390@ἰαλέμων	ἰαλέμων	ἰαλέμων			n
1390@ἰαλέμων[2]	ἰαλέμων	ἰαλέμων			n
1391@Δαρδανία	Δαρδανία	δαρδανία			n
1391@τλᾶμον	τλᾶμον	τλᾶμον			n
1391@Γανυμήδεος	Γανυμήδεος	γανυμήδεος			n
1392@ἱπποσύνᾳ	ἱπποσύνᾳ	ἱπποσύνᾳ			n
1392@Διὸς	Διὸς	διός			n
1392@εὐνέτα	εὐνέτα	εὐνέτα			n
1393@σαφῶς	σαφῶς	σαφῶς			n
1393@λέγʼ	λέγʼ	λέγʼ			n
1393@ἡμῖν	ἡμῖν	ἡμῖν			n
1393@αὔθʼ	αὔθʼ	αὔθʼ			n
1393@ἕκαστα	ἕκαστα	ἕκαστα			n
1393@τἀν	τἀν	τἀν			n
1393@δόμοις	δόμοις	δόμοις			n
1394@τὰ	τὰ	τά			n
1394@γὰρ	γὰρ	γάρ			n
1394@πρὶν	πρὶν	πρίν			n
1394@οὐκ	οὐκ	οὐ			n
1394@εὔγνωστα	εὔγνωστα	εὔγνωστα			n
1394@συμβαλοῦσʼ	συμβαλοῦσʼ	συμβαλοῦσʼ			n
1394@ἔχω	ἔχω	ἔχω			n
1395@αἴλινον	αἴλινον	αἴλινον			n
1395@αἴλινον[2]	αἴλινον	αἴλινον			n
