subref	form	norm	lemma	tag	curated
20@οὕτω	οὕτω	οὕτω			n
20@ψυχρόν	ψυχρόν	ψυχρόν			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@ὥστε	ὥστε	ὥστε			n
20@μηδὲν	μηδὲν	μηδέν			n
20@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
20@ἄλλο	ἄλλο	ἄλλο			n
20@μόνην	μόνην	μόνην			n
20@δʼ[3]	δʼ	δʼ			n
20@ὁπλὴν	ὁπλὴν	ὁπλήν			n
20@ὄνου	ὄνου	ὄνου			n
20@στέγειν	στέγειν	στέγειν			n
20@τὰ[4]	τὰ	τά			n
20@δʼ[4]	δʼ	δʼ			n
20@ἄλλα	ἄλλα	ἄλλα			n
20@διακόπτει	διακόπτει	διακόπτει			n
20@καὶ[14]	καὶ	καί			n
20@ῥήγνυσιν	ῥήγνυσιν	ῥήγνυσιν			n
21@ἔτι	ἔτι	ἔτι			n
21@γε	γε	γέ			n
21@μὴν	μὴν	μήν			n
21@τῶν	τῶν	τῶν			n
21@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
21@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
21@ὡς	ὡς	ὡς			n
21@πᾶσα	πᾶσα	πᾶσα			n
21@γῆ	γῆ	γῆ			n
21@τῷ	τῷ	τῷ			n
21@γένει	γένει	γένει			n
21@στύφειν	στύφειν	στύφειν			n
21@καὶ	καὶ	καί			n
21@ψύχειν	ψύχειν	ψύχειν			n
21@πέφυκε	πέφυκε	πέφυκε			n
21@καὶ[2]	καὶ	καί			n
21@πολλὰ	πολλὰ	πολλά			n
21@τῶν[2]	τῶν	τῶν			n
21@μεταλλευομένων	μεταλλευομένων	μεταλλευομένων			n
21@καταριθμοῦσι	καταριθμοῦσι	καταριθμοῦσι			n
21@στυπτικὴν	στυπτικὴν	στυπτικήν			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@παρέχοντα	παρέχοντα	παρέχοντα			n
21@καὶ[3]	καὶ	καί			n
21@σχετικὴν	σχετικὴν	σχετικήν			n
21@εἰς	εἰς	εἰς			n
21@τὰς	τὰς	τάς			n
21@φαρμακείας	φαρμακείας	φαρμακείας			n
21@δύναμιν	δύναμιν	δύναμιν			n
21@καὶ[4]	καὶ	καί			n
21@γὰρ	γὰρ	γάρ			n
21@τὸ	τὸ	τό			n
21@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
21@αὐτῆς	αὐτῆς	αὐτῆς			n
21@οὐ	οὐ	οὐ			n
21@τμητικὸν	τμητικὸν	τμητικόν			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@κινητικὸν	κινητικὸν	κινητικόν			n
21@οὐδὲ[2]	οὐδὲ	οὐδέ			n
21@λεῖπον	λεῖπον	λεῖπον			n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ἔχον	ἔχον	ἔχον			n
21@ὀξύτητας	ὀξύτητας	ὀξύτητας			n
21@οὐδὲ[3]	οὐδὲ	οὐδέ			n
21@μαλθακὸν	μαλθακὸν	μαλθακόν			n
21@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
21@εὐπερίχυτον	εὐπερίχυτον	εὐπερίχυτον			n
21@γέγονεν	γέγονεν	γέγονεν			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ἑδραῖον	ἑδραῖον	ἑδραῖον			n
21@ὡς[2]	ὡς	ὡς			n
21@ὁ	ὁ	ὁ			n
21@κύβος	κύβος	κύβος			n
21@καὶ[5]	καὶ	καί			n
21@συνερειστικόν	συνερειστικόν	συνερειστικόν			n
21@ὅθεν	ὅθεν	ὅθεν			n
21@αὐτή	αὐτή	αὐτή			n
21@τε	τε	τέ			n
21@βρῖθος	βρῖθος	βρῖθος			n
21@ἔσχε	ἔσχε	ἔσχε			n
21@καὶ[6]	καὶ	καί			n
21@τὸ[2]	τὸ	τό			n
21@ψυχρόν	ψυχρόν	ψυχρόν			n
21@ὅπερ	ὅπερ	ὅπερ			n
21@ἦν	ἦν	ἦν			n
21@δύναμις	δύναμις	δύναμις			n
21@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
21@τῷ[2]	τῷ	τῷ			n
21@πυκνοῦν	πυκνοῦν	πυκνοῦν			n
21@καὶ[7]	καὶ	καί			n
21@συνωθεῖν	συνωθεῖν	συνωθεῖν			n
21@καὶ[8]	καὶ	καί			n
21@ἀποθλίβειν	ἀποθλίβειν	ἀποθλίβειν			n
21@τὰ[2]	τὰ	τά			n
21@ὑγρὰ	ὑγρὰ	ὑγρά			n
21@φρίκας	φρίκας	φρίκας			n
21@καὶ[9]	καὶ	καί			n
21@τρόμους	τρόμους	τρόμους			n
21@διὰ	διὰ	διά			n
21@τὴν	τὴν	τήν			n
21@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
21@ἐνεργάζεται	ἐνεργάζεται	ἐνεργάζεται			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@σώμασιν	σώμασιν	σώμασιν			n
21@ἂν	ἂν	ἄν			n
21@δʼ[3]	δʼ	δʼ			n
21@ἐπικρατήσῃ	ἐπικρατήσῃ	ἐπικρατήσῃ			n
21@παντάπασι	παντάπασι	παντάπασι			n
21@τοῦ	τοῦ	τοῦ			n
21@θερμοῦ	θερμοῦ	θερμοῦ			n
21@φυγόντος	φυγόντος	φυγόντος			n
21@ἢ	ἢ	ἤ			n
21@σβεσθέντος	σβεσθέντος	σβεσθέντος			n
21@ἔστησε	ἔστησε	ἔστησε			n
21@τὴν[2]	τὴν	τήν			n
21@ἕξιν	ἕξιν	ἕξιν			n
21@ἐκπαγεῖσαν	ἐκπαγεῖσαν	ἐκπαγεῖσαν			n
21@καὶ[10]	καὶ	καί			n
21@νεκρωθεῖσαν	νεκρωθεῖσαν	νεκρωθεῖσαν			n
21@ὅθεν[2]	ὅθεν	ὅθεν			n
21@οὐδὲ[4]	οὐδὲ	οὐδέ			n
21@κάεται	κάεται	κάεται			n
21@γῆ[2]	γῆ	γῆ			n
21@τὸ[3]	τὸ	τό			n
21@παράπαν	παράπαν	παράπαν			n
21@ἢ[2]	ἢ	ἤ			n
21@κάεται[2]	κάεται	κάεται			n
21@γλίσχρως	γλίσχρως	γλίσχρως			n
21@καὶ[11]	καὶ	καί			n
21@μόγις	μόγις	μόγις			n
21@ἀὴρ	ἀὴρ	ἀήρ			n
21@μὲν	μὲν	μέν			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἐξ	ἐξ	ἐκ			n
21@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
21@πολλάκις	πολλάκις	πολλάκις			n
21@φλόγας	φλόγας	φλόγας			n
21@ἀναδίδωσι	ἀναδίδωσι	ἀναδίδωσι			n
21@καὶ[12]	καὶ	καί			n
21@ῥεῖ	ῥεῖ	ῥεῖ			n
21@καὶ[13]	καὶ	καί			n
21@διαστράπτει	διαστράπτει	διαστράπτει			n
21@πυρούμενος	πυρούμενος	πυρούμενος			n
21@τῷ[3]	τῷ	τῷ			n
21@δʼ[4]	δʼ	δʼ			n
21@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
21@τροφῇ	τροφῇ	τροφῇ			n
21@χρῆται	χρῆται	χρῆται			n
21@τὸ[4]	τὸ	τό			n
21@θερμόν	θερμόν	θερμόν			n
21@οὐ[8]	οὐ	οὐ			n
21@γὰρ[3]	γὰρ	γάρ			n
21@τὸ[5]	τὸ	τό			n
21@στερεὸν	στερεὸν	στερεόν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@τὸ[6]	τὸ	τό			n
21@νοτερὸν	νοτερὸν	νοτερόν			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@ξύλου	ξύλου	ξύλου			n
21@καυστόν	καυστόν	καυστόν			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@ἐξικμασθέντος	ἐξικμασθέντος	ἐξικμασθέντος			n
21@δὲ[5]	δὲ	δέ			n
21@τούτου	τούτου	τούτου			n
21@τὸ[7]	τὸ	τό			n
21@στερεὸν[2]	στερεὸν	στερεόν			n
21@καὶ[14]	καὶ	καί			n
21@ξηρὸν	ξηρὸν	ξηρόν			n
21@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
21@τέφρα	τέφρα	τέφρα			n
21@γενόμενον	γενόμενον	γενόμενον			n
21@οἱ	οἱ	οἱ			n
21@δὲ[6]	δὲ	δέ			n
21@καὶ[15]	καὶ	καί			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@φιλοτιμούμενοι	φιλοτιμούμενοι	φιλοτιμούμενοι			n
21@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
21@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
21@καὶ[16]	καὶ	καί			n
21@καταναλισκόμενον	καταναλισκόμενον	καταναλισκόμενον			n
21@ἀναδεύοντες	ἀναδεύοντες	ἀναδεύοντες			n
21@πολλάκις[2]	πολλάκις	πολλάκις			n
21@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
21@καὶ[17]	καὶ	καί			n
21@στέατι	στέατι	στέατι			n
21@φύροντες	φύροντες	φύροντες			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@περαίνουσιν	περαίνουσιν	περαίνουσιν			n
21@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
21@ὅταν	ὅταν	ὅταν			n
21@ἐκκαῇ	ἐκκαῇ	ἐκκαῇ			n
21@τὸ[8]	τὸ	τό			n
21@λιπαρόν	λιπαρόν	λιπαρόν			n
21@περίεστι	περίεστι	περίεστι			n
21@πάντως	πάντως	πάντως			n
21@καὶ[18]	καὶ	καί			n
21@διαμένει	διαμένει	διαμένει			n
21@τὸ[9]	τὸ	τό			n
21@γεῶδες	γεῶδες	γεῶδες			n
21@ὅθεν[3]	ὅθεν	ὅθεν			n
21@οὐ[10]	οὐ	οὐ			n
21@κατὰ	κατὰ	κατά			n
21@χώραν	χώραν	χώραν			n
21@μόνον	μόνον	μόνον			n
21@ἐξ[3]	ἐξ	ἐκ			n
21@ἕδρας	ἕδρας	ἕδρας			n
21@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
21@οὖσαν	οὖσαν	οὖσαν			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21@καὶ[19]	καὶ	καί			n
21@κατʼ	κατʼ	κατʼ			n
21@οὐσίαν	οὐσίαν	οὐσίαν			n
21@ἀμετάβλητον	ἀμετάβλητον	ἀμετάβλητον			n
21@Ἑστίαν	Ἑστίαν	ἑστίαν			n
21@ἅτε	ἅτε	ἅτε			n
21@δὴ	δὴ	δή			n
21@μένουσαν	μένουσαν	μένουσαν			n
21@ἐν[2]	ἐν	ἐν			n
21@θεῶν	θεῶν	θεῶν			n
21@οἴκῳ	οἴκῳ	οἴκῳ			n
21@κλίτα	κλίτα	κλίτα			n
21@προσηγόρευσαν	προσηγόρευσαν	προσηγόρευσαν			n
21@οἱ[2]	οἱ	οἱ			n
21@παλαιοί	παλαιοί	παλαιοί			n
21@διὰ[2]	διὰ	διά			n
21@τὴν[4]	τὴν	τήν			n
21@στάσιν	στάσιν	στάσιν			n
21@καὶ[20]	καὶ	καί			n
21@πῆξιν	πῆξιν	πῆξιν			n
21@ἧς	ἧς	ἧς			n
21@ἡ	ἡ	ἡ			n
21@ψυχρότης	ψυχρότης	ψυχρότης			n
21@δεσμός	δεσμός	δεσμός			n
21@ἐστιν[2]	ἐστιν	ἐστίν			n
21@ὡς[3]	ὡς	ὡς			n
21@Ἀρχέλαος	Ἀρχέλαος	ἀρχέλαος			n
21@ὁ[2]	ὁ	ὁ			n
21@φυσικὸς	φυσικὸς	φυσικός			n
21@εἶπεν	εἶπεν	εἶπεν			n
21@οὐδενὸς	οὐδενὸς	οὐδενός			n
21@χαλῶντος	χαλῶντος	χαλῶντος			n
21@αὐτὴν[2]	αὐτὴν	αὐτήν			n
21@οὐδὲ[6]	οὐδὲ	οὐδέ			n
21@μαλάττοντος	μαλάττοντος	μαλάττοντος			n
21@ἅτε[2]	ἅτε	ἅτε			n
21@θερομένην	θερομένην	θερομένην			n
21@καὶ[21]	καὶ	καί			n
21@ἀλεαινομένην	ἀλεαινομένην	ἀλεαινομένην			n
21@οὖσαν[2]	οὖσαν	οὖσαν			n
21@οἱ[3]	οἱ	οἱ			n
21@δὲ[9]	δὲ	δέ			n
21@πνεύματος	πνεύματος	πνεύματος			n
21@μὲν[2]	μὲν	μέν			n
21@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
21@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
21@καὶ[22]	καὶ	καί			n
21@ὕδατος	ὕδατος	ὕδατος			n
21@γῆς	γῆς	γῆς			n
21@δʼ[5]	δʼ	δʼ			n
21@ἧττον	ἧττον	ἧττον			n
21@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
21@τὴν[6]	τὴν	τήν			n
21@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
21@γῆν	γῆν	γῆν			n
21@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
21@ἀέρων	ἀέρων	ἀέρων			n
21@καὶ[23]	καὶ	καί			n
21@ὑδάτων	ὑδάτων	ὑδάτων			n
21@καὶ[24]	καὶ	καί			n
21@ἡλίου	ἡλίου	ἡλίου			n
21@καὶ[25]	καὶ	καί			n
21@θερμότητος	θερμότητος	θερμότητος			n
21@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
21@σύμμιγμα	σύμμιγμα	σύμμιγμα			n
21@καὶ[26]	καὶ	καί			n
21@συμφόρημα	συμφόρημα	συμφόρημα			n
21@γεγενημένην	γεγενημένην	γεγενημένην			n
21@καὶ[27]	καὶ	καί			n
21@οὐδὲν[2]	οὐδὲν	οὐδέν			n
21@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
21@τῶν[3]	τῶν	τῶν			n
21@μὴ[2]	μὴ	μή			n
21@τὸν	τὸν	τόν			n
21@αἰθέρα	αἰθέρα	αἰθέρα			n
21@φύσει	φύσει	φύσει			n
21@καὶ[28]	καὶ	καί			n
21@πρώτως	πρώτως	πρώτως			n
21@θερμὸν	θερμὸν	θερμόν			n
21@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
21@τὸ[11]	τὸ	τό			n
21@ζέον	ζέον	ζέον			n
21@ὕδωρ	ὕδωρ	ὕδωρ			n
21@ἢ[3]	ἢ	ἤ			n
21@τὸν[2]	τὸν	τόν			n
21@διάπυρον	διάπυρον	διάπυρον			n
21@σίδηρον	σίδηρον	σίδηρον			n
21@ἀποφαινομένων	ἀποφαινομένων	ἀποφαινομένων			n
21@ὅτι	ὅτι	ὅτι			n
21@τούτων	τούτων	τούτων			n
21@μὲν[3]	μὲν	μέν			n
21@ἅπτονται	ἅπτονται	ἅπτονται			n
21@καὶ[29]	καὶ	καί			n
21@προσθιγγάνουσι	προσθιγγάνουσι	προσθιγγάνουσι			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@δὲ[11]	δὲ	δέ			n
21@πρώτου	πρώτου	πρώτου			n
21@καθαροῦ	καθαροῦ	καθαροῦ			n
21@καὶ[30]	καὶ	καί			n
21@οὐρανίου	οὐρανίου	οὐρανίου			n
21@πυρὸς	πυρὸς	πυρός			n
21@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
21@διʼ	διʼ	διʼ			n
21@ἁφῆς	ἁφῆς	ἁφῆς			n
21@οὐ[16]	οὐ	οὐ			n
21@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
21@οὗτοι	οὗτοι	οὗτοι			n
21@τῆς[3]	τῆς	τῆς			n
21@ἐν[3]	ἐν	ἐν			n
21@βάθει	βάθει	βάθει			n
21@γῆς[2]	γῆς	γῆς			n
21@ἣν	ἣν	ἥν			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@γῆν[2]	γῆν	γῆν			n
21@ἄν	ἄν	ἄν			n
21@τις	τις	τὶς			n
21@νοήσειεν	νοήσειεν	νοήσειεν			n
21@αὐτὴν[3]	αὐτὴν	αὐτήν			n
21@καθʼ	καθʼ	καθʼ			n
21@αὑτὴν	αὑτὴν	αὑτήν			n
21@ἀποκεκριμένην	ἀποκεκριμένην	ἀποκεκριμένην			n
21@τῶν[4]	τῶν	τῶν			n
21@ἄλλων	ἄλλων	ἄλλων			n
21@δεῖγμα	δεῖγμα	δεῖγμα			n
21@δʼ[7]	δʼ	δʼ			n
21@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
21@ἐστι[3]	ἐστι	ἐστί			n
21@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
21@περὶ	περὶ	περί			n
21@τὰς[2]	τὰς	τάς			n
21@πέτρας	πέτρας	πέτρας			n
21@πολὺ	πολὺ	πολύ			n
21@γὰρ[4]	γὰρ	γάρ			n
21@ἐκ[3]	ἐκ	ἐκ			n
21@βάθους	βάθους	βάθους			n
21@καὶ[31]	καὶ	καί			n
21@οὐ[18]	οὐ	οὐ			n
21@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
21@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι			n
21@προσβάλλουσι	προσβάλλουσι	προσβάλλουσι			n
21@κρύος	κρύος	κρύος			n
21@οἱ[4]	οἱ	οἱ			n
21@δὲ[12]	δὲ	δέ			n
21@ψυχροτέρου	ψυχροτέρου	ψυχροτέρου			n
21@ποτοῦ	ποτοῦ	ποτοῦ			n
21@δεόμενοι	δεόμενοι	δεόμενοι			n
21@χάλικας	χάλικας	χάλικας			n
21@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν			n
21@εἰς[2]	εἰς	εἰς			n
21@τὸ[13]	τὸ	τό			n
21@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
21@γίγνεται	γίγνεται	γίγνεται			n
21@γὰρ[5]	γὰρ	γάρ			n
21@οὐλότερον	οὐλότερον	οὐλότερον			n
21@καὶ[32]	καὶ	καί			n
21@στομοῦται	στομοῦται	στομοῦται			n
21@παρὰ	παρὰ	παρά			n
21@τὴν[9]	τὴν	τήν			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@τῶν[5]	τῶν	τῶν			n
21@λίθων	λίθων	λίθων			n
21@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
21@πρόσφατον	πρόσφατον	πρόσφατον			n
21@καὶ[33]	καὶ	καί			n
21@ἄκρατον	ἄκρατον	ἄκρατον			n
21@ἀναφερομένην	ἀναφερομένην	ἀναφερομένην			n
22@τοὺς	τοὺς	τούς			n
22@οὖν	οὖν	οὖν			n
22@πάλαι	πάλαι	πάλαι			n
22@σοφοὺς	σοφοὺς	σοφούς			n
22@καὶ	καὶ	καί			n
22@λογίους	λογίους	λογίους			n
22@ἄμικτα	ἄμικτα	ἄμικτα			n
22@θέσθαι	θέσθαι	θέσθαι			n
22@τὰ	τὰ	τά			n
22@ἐπίγεια	ἐπίγεια	ἐπίγεια			n
22@καὶ[2]	καὶ	καί			n
22@τὰ[2]	τὰ	τά			n
22@οὐράνια	οὐράνια	οὐράνια			n
22@χρὴ	χρὴ	χρή			n
22@νομίζειν	νομίζειν	νομίζειν			n
22@οὐ[2]	οὐ	οὐ			n
22@τοῖς	τοῖς	τοῖς			n
22@τόποις	τόποις	τόποις			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
22@πρὸς	πρὸς	πρός			n
22@τὰ[3]	τὰ	τά			n
22@κάτω	κάτω	κάτω			n
22@καὶ[3]	καὶ	καί			n
22@ἄνω	ἄνω	ἄνω			n
22@βλέποντας	βλέποντας	βλέποντας			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@τῇ	τῇ	τῇ			n
22@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
22@τῶν	τῶν	τῶν			n
22@δυνάμεων	δυνάμεων	δυνάμεων			n
22@τὰ[4]	τὰ	τά			n
22@μὲν	μὲν	μέν			n
22@θερμὰ	θερμὰ	θερμά			n
22@καὶ[4]	καὶ	καί			n
22@λαμπρὰ	λαμπρὰ	λαμπρά			n
22@καὶ[5]	καὶ	καί			n
22@ταχέα	ταχέα	ταχέα			n
22@καὶ[6]	καὶ	καί			n
22@κοῦφα	κοῦφα	κοῦφα			n
22@τῇ[2]	τῇ	τῇ			n
22@θείᾳ	θείᾳ	θείᾳ			n
22@καὶ[7]	καὶ	καί			n
22@ἀιδίῳ	ἀιδίῳ	ἀιδίῳ			n
22@φύσει	φύσει	φύσει			n
22@προσνέμοντας	προσνέμοντας	προσνέμοντας			n
22@τὰ[5]	τὰ	τά			n
22@δὲ	δὲ	δέ			n
22@σκοτεινὰ	σκοτεινὰ	σκοτεινά			n
22@καὶ[8]	καὶ	καί			n
22@ψυχρὰ	ψυχρὰ	ψυχρά			n
22@καὶ[9]	καὶ	καί			n
22@βραδέα	βραδέα	βραδέα			n
22@φθιτῶν	φθιτῶν	φθιτῶν			n
22@καὶ[10]	καὶ	καί			n
22@ἐνέρων	ἐνέρων	ἐνέρων			n
22@οὐκ	οὐκ	οὐ			n
22@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
22@κλῆρον	κλῆρον	κλῆρον			n
