subref	form	norm	lemma	tag	curated
44@φύσιν	φύσιν	φύσιν	φύσις		n
44@ποιέουσιν	ποιέουσιν	ποιέουσιν	ποιέω		n
44@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
44@τὰ[9]	τὰ	τά	ὁ		n
44@φλεγματώδεα	φλεγματώδεα	φλεγματώδεα			n
44@φλεγμαίνειν[2]	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
44@ἐπὴν[3]	ἐπὴν	ἐπήν	ἐπεί		n
44@δὲ[6]	δὲ	δέ	δέ		n
44@ὑπερβάλλῃ[3]	ὑπερβάλλῃ	ὑπερβάλλῃ			n
44@τὸν[5]	τὸν	τόν	ὁ		n
44@καιρὸν[4]	καιρὸν	καιρόν	καιρός		n
44@τὰ[10]	τὰ	τά	ὁ		n
44@ὑπεναντία[2]	ὑπεναντία	ὑπεναντία	ὑπεναντίος		n
44@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
45@45	45	45			n
45@Πάντα	Πάντα	πάντα			n
45@φάρμακά	φάρμακά	φάρμακα	φάρμακον		n
45@εἰσι	εἰσι	εἰσί	εἰμί		n
45@τὰ	τὰ	τά	ὁ		n
45@μετακινέοντα	μετακινέοντα	μετακινέοντα			n
45@τὸ	τὸ	τό	ὁ		n
45@παρεόν	παρεόν	παρεόν			n
45@πάντα	πάντα	πάντα	πᾶς		n
45@δὲ	δὲ	δέ	δέ		n
45@τὰ[2]	τὰ	τά	ὁ		n
45@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
45@μετακινέουσιν	μετακινέουσιν	μετακινέουσιν			n
45@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@ἢν	ἢν	ἤν	ἐάν		n
45@μὲν	μὲν	μέν	μέν		n
45@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
45@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
45@μετακινέειν	μετακινέειν	μετακινέειν			n
45@ἢν[2]	ἢν	ἤν	ἐάν		n
45@δὲ[3]	δὲ	δέ	δέ		n
45@μὴ	μὴ	μή	μή		n
45@βούλῃ[2]	βούλῃ	βούλῃ	βούλομαι		n
45@σιτίῳ	σιτίῳ	σιτίῳ	σιτίον		n
45@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
45@δὲ[4]	δὲ	δέ	δέ		n
45@νοσέοντι	νοσέοντι	νοσέοντι	νοσέω		n
45@μετακινέειν[2]	μετακινέειν	μετακινέειν			n
45@ἐκ	ἐκ	ἐκ	ἐκ		n
45@τοῦ	τοῦ	τοῦ	ὁ		n
45@παρεόντος	παρεόντος	παρεόντος	πάρειμι		n
45@ἀρήγει	ἀρήγει	ἀρήγει	ἀρήγω		n
45@ἢν[3]	ἢν	ἤν	ἐάν		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@μὴ[2]	μὴ	μή	μή		n
45@μετακινήσῃς	μετακινήσῃς	μετακινήσῃς			n
45@τὸ[2]	τὸ	τό	ὁ		n
45@νοσέον[2]	νοσέον	νοσέον			n
45@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
45@Φάρμακα	Φάρμακα	φάρμακα			n
45@οὐ	οὐ	οὐ	οὐ		n
45@χρὴ	χρὴ	χρή	χρή		n
45@τὰ[3]	τὰ	τά	ὁ		n
45@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
45@φύσει	φύσει	φύσει	φύσις		n
45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
45@τῶν	τῶν	τῶν	ὁ		n
45@ἀσθενέων	ἀσθενέων	ἀσθενέων	ἀσθενής		n
45@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
45@διδόναι	διδόναι	διδόναι	δίδωμι		n
45@ὀλιγότητι	ὀλιγότητι	ὀλιγότητι	ὀλιγότης		n
45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
45@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
45@ἀσθενὲς	ἀσθενὲς	ἀσθενές	ἀσθενής		n
45@ποιεῦντα	ποιεῦντα	ποιεῦντα	ποιέω		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@τοῖσι	τοῖσι	τοῖσι	ὁ		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@ἰσχυροῖσι	ἰσχυροῖσι	ἰσχυροῖσι			n
45@φύσει[2]	φύσει	φύσει	φύσις		n
45@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
45@ἰσχυροῖσι[2]	ἰσχυροῖσι	ἰσχυροῖσι	ἰσχυρός		n
45@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@δ[7]	δ	δ			n
45@ἀσθενέσι	ἀσθενέσι	ἀσθενέσι	ἀσθενής		n
45@φαρμάκοις[2]	φαρμάκοις	φαρμάκοις	φάρμακος		n
45@μὴ[3]	μὴ	μή	μή		n
45@ἰσχυροῖσι[3]	ἰσχυροῖσι	ἰσχυροῖσι	ἰσχυρός		n
45@μηδὲ	μηδὲ	μηδέ	μηδέ		n
45@μεταποιεῦντα	μεταποιεῦντα	μεταποιεῦντα			n
45@τὸ[3]	τὸ	τό	ὁ		n
45@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
45@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
45@κατὰ	κατὰ	κατά	κατά		n
45@φύσιν	φύσιν	φύσιν	φύσις		n
45@ἑκάστοισιν	ἑκάστοισιν	ἑκάστοισιν	ἕκαστος		n
45@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
45@μὲν[3]	μὲν	μέν	μέν		n
45@ἀσθενέσι[2]	ἀσθενέσι	ἀσθενέσι	ἀσθενής		n
45@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενέω		n
45@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
45@φύσει[3]	φύσει	φύσει	φύσις		n
45@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
45@δὲ[6]	δὲ	δέ	δέ		n
45@ἰσχυροῖσι[4]	ἰσχυροῖσι	ἰσχυροῖσι	ἰσχυρός		n
45@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
45@ἰσχυρὰ[2]	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
45@φύσει[4]	φύσει	φύσει	φύσις		n
45@τὰ[5]	τὰ	τά	ὁ		n
45@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
45@Τὰ	Τὰ	τά			n
45@δὲ[7]	δὲ	δέ	δέ		n
45@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
45@ᾗ	ᾗ	ᾗ	ὅς		n
45@πελαστάτω	πελαστάτω	πελαστάτω			n
45@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
45@ἐξάγειν	ἐξάγειν	ἐξάγειν	ἐξάγω		n
45@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
45@δ[11]	δ	δ			n
45@ἐξάγειν[2]	ἐξάγειν	ἐξάγειν	ἐξάγω		n
45@ᾗ[2]	ᾗ	ᾗ	ὅς		n
45@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
45@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
45@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
45@Τὰ[2]	Τὰ	τά			n
45@ὑποχωρητικὰ	ὑποχωρητικὰ	ὑποχωρητικά			n
45@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
45@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
45@ὅσα	ὅσα	ὅσα	ὅσος		n
45@ὀλισθηρὰ	ὀλισθηρὰ	ὀλισθηρά	ὀλισθηρός		n
45@καὶ	καὶ	καί	καί		n
45@τμηματώδεα	τμηματώδεα	τμηματώδεα			n
45@καὶ[2]	καὶ	καί	καί		n
45@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
45@ἐν	ἐν	ἐν	ἐν		n
45@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
45@θερμοῖσι	θερμοῖσι	θερμοῖσι	θερμός		n
45@λεπτύνονται	λεπτύνονται	λεπτύνονται	λεπτύνω		n
45@ἡ	ἡ	ἡ	ὁ		n
45@γὰρ[2]	γὰρ	γάρ	γάρ		n
45@κοιλίη	κοιλίη	κοιλίη			n
45@θερμή	θερμή	θερμή	θέρμη		n
45@ἐστι	ἐστι	ἐστί	εἰμί		n
45@καὶ[3]	καὶ	καί	καί		n
45@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
45@τὰ[6]	τὰ	τά	ὁ		n
45@ἁλμυρὰ	ἁλμυρὰ	ἁλμυρά			n
45@καὶ[4]	καὶ	καί	καί		n
45@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
45@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
45@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
45@Τὰ[3]	Τὰ	τά			n
45@δ[15]	δ	δ			n
45@οὐ[2]	οὐ	οὐ	οὐ		n
45@διαχωρητικὰ	διαχωρητικὰ	διαχωρητικά			n
45@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
45@στάσιμα	στάσιμα	στάσιμα	στάσιμος		n
45@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
45@φῦσαν	φῦσαν	φῦσαν			n
45@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
45@τὰ[7]	τὰ	τά	ὁ		n
45@γὰρ[3]	γὰρ	γάρ	γάρ		n
45@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
45@ξηραινόμενα	ξηραινόμενα	ξηραινόμενα			n
45@φῦσαν[2]	φῦσαν	φῦσαν	φύω		n
45@ποιέουσι	ποιέουσι	ποιέουσι	ποιέω		n
45@καὶ[5]	καὶ	καί	καί		n
45@τὰ[8]	τὰ	τά	ὁ		n
45@στύφοντα	στύφοντα	στύφοντα			n
45@καὶ[6]	καὶ	καί	καί		n
45@τὰ[9]	τὰ	τά	ὁ		n
45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
45@πηγνύμενα	πηγνύμενα	πηγνύμενα	πήγνυμι		n
45@καὶ[7]	καὶ	καί	καί		n
45@τὰ[10]	τὰ	τά	ὁ		n
45@ψαθυρὰ	ψαθυρὰ	ψαθυρά			n
45@καὶ[8]	καὶ	καί	καί		n
45@τὰ[11]	τὰ	τά	ὁ		n
45@ξηρά	ξηρά	ξηρά	ξηρός		n
45@Πάντα[2]	Πάντα	πάντα			n
45@δὲ[8]	δὲ	δέ	δέ		n
45@τὰ[12]	τὰ	τά	ὁ		n
45@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
45@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
45@ποιέουσι[2]	ποιέουσι	ποιέουσι	ποιέω		n
45@προσφερόμενα	προσφερόμενα	προσφερόμενα	προσφέρω		n
45@ἅσσα	ἅσσα	ἅσσα			n
45@τὰ[13]	τὰ	τά	ὁ		n
45@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
45@ἰσχναίνουσιν	ἰσχναίνουσιν	ἰσχναίνουσιν			n
45@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
45@δὲ[9]	δὲ	δέ	δέ		n
45@καὶ[9]	καὶ	καί	καί		n
45@ἰσχυτήριά	ἰσχυτήριά	ἰσχυτήρια			n
45@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
45@καὶ[10]	καὶ	καί	καί		n
45@φλεγματώδεα	φλεγματώδεα	φλεγματώδεα			n
45@Καὶ	Καὶ	καί	καί		n
45@τὰ[14]	τὰ	τά	ὁ		n
45@ὑποχωρητικὰ[2]	ὑποχωρητικὰ	ὑποχωρητικά			n
45@ἰσχναίνοντα	ἰσχναίνοντα	ἰσχναίνοντα			n
45@θερμαίνουσι	θερμαίνουσι	θερμαίνουσι	θερμαίνω		n
45@τὰ[15]	τὰ	τά	ὁ		n
45@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
45@ἔτι	ἔτι	ἔτι	ἔτι		n
45@δὲ[10]	δὲ	δέ	δέ		n
45@τὰ[16]	τὰ	τά	ὁ		n
45@ὀξέα	ὀξέα	ὀξέα	ὀξύς2		n
45@καὶ[11]	καὶ	καί	καί		n
45@φλεγματώδεα[2]	φλεγματώδεα	φλεγματώδεα	φλεγματώδης		n
45@Πάντα[3]	Πάντα	πάντα			n
45@δὲ[11]	δὲ	δέ	δέ		n
45@τὰ[17]	τὰ	τά	ὁ		n
45@ψύχοντα	ψύχοντα	ψύχοντα	ψύχω		n
45@τὰ[18]	τὰ	τά	ὁ		n
45@ἐν[3]	ἐν	ἐν	ἐν		n
45@τῇ	τῇ	τῇ	ὁ		n
45@κοιλίῃ	κοιλίῃ	κοιλίῃ	κοιλία		n
45@τὰ[19]	τὰ	τά	ὁ		n
45@δὲ[12]	δὲ	δέ	δέ		n
45@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
45@ὑποχωρητικά	ὑποχωρητικά	ὑποχωρητικά			n
45@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
45@καὶ[12]	καὶ	καί	καί		n
45@τὰ[20]	τὰ	τά	ὁ		n
45@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
45@καὶ[13]	καὶ	καί	καί		n
45@τὰ[21]	τὰ	τά	ὁ		n
45@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
45@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
45@δὲ[13]	δὲ	δέ	δέ		n
45@μὴ[4]	μὴ	μή	μή		n
45@ὑποχωρητικὰ[3]	ὑποχωρητικὰ	ὑποχωρητικά			n
45@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
45@θερμαίνουσιν	θερμαίνουσιν	θερμαίνουσιν			n
45@Ψύχουσι	Ψύχουσι	ψύχουσι			n
45@δὲ[14]	δὲ	δέ	δέ		n
45@καὶ[14]	καὶ	καί	καί		n
45@τὰ[22]	τὰ	τά	ὁ		n
45@θερμὰ	θερμὰ	θερμά	θερμός		n
45@ἐς	ἐς	ἐς	εἰς		n
45@τὴν	τὴν	τήν	ὁ		n
45@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
45@προσφερόμενα[2]	προσφερόμενα	προσφερόμενα	προσφέρω		n
45@καὶ[15]	καὶ	καί	καί		n
45@ταχὺ	ταχὺ	ταχύ	ταχύς		n
45@διαχώρησιν	διαχώρησιν	διαχώρησιν	διαχώρησις		n
45@ποιεύμενα	ποιεύμενα	ποιεύμενα	ποιέω		n
45@διαχώρησιν[2]	διαχώρησιν	διαχώρησιν	διαχώρησις		n
45@δὲ[15]	δὲ	δέ	δέ		n
45@μὴ[5]	μὴ	μή	μή		n
45@ποιεύμενα[2]	ποιεύμενα	ποιεύμενα	ποιέω		n
45@θερμά	θερμά	θερμά	θερμός		n
45@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
45@ἐν[4]	ἐν	ἐν	ἐν		n
45@τῇ[2]	τῇ	τῇ	ὁ		n
45@κοιλίῃ[2]	κοιλίῃ	κοιλίῃ	κοιλία		n
45@Τούτων	Τούτων	τούτων			n
45@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
45@πλησμονὴν	πλησμονὴν	πλησμονήν	πλησμονή		n
45@ποιέει	ποιέει	ποιέει	ποιέω		n
45@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
45@φλεγματώδεά	φλεγματώδεά	φλεγματώδεα			n
45@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
45@ἃ	ἃ	ἅ	ὅς		n
45@δὲ[16]	δὲ	δέ	δέ		n
45@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
45@προσφερόμενα[3]	προσφερόμενα	προσφερόμενα	προσφέρω		n
45@οὐ[3]	οὐ	οὐ	οὐ		n
45@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
45@πλησμονὴν[2]	πλησμονὴν	πλησμονήν	πλησμονή		n
45@διαχωρητικά	διαχωρητικά	διαχωρητικά	διαχωρητικός		n
46@46	46	46			n
46@Ἰητρικὴ	Ἰητρικὴ	ἰητρική	ἰατρικός		n
46@δή	δή	δή	δή		n
46@μοι	μοι	μοι			n
46@δοκέει	δοκέει	δοκέει	δοκέω		n
46@ἤδη	ἤδη	ἤδη	ἤδη		n
46@ἀνευρῆσθαι	ἀνευρῆσθαι	ἀνευρῆσθαι			n
46@ὅλη	ὅλη	ὅλη	ὅλος		n
46@ἥτις	ἥτις	ἥτις	ὅστις		n
46@οὕτως	οὕτως	οὕτως	οὕτως		n
46@ἔχει	ἔχει	ἔχει	ἔχω		n
46@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
46@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
46@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
46@καὶ	καὶ	καί	καί		n
46@τὰ	τὰ	τά	ὁ		n
46@ἔθεα	ἔθεα	ἔθεα	ἔθος		n
46@καὶ[2]	καὶ	καί	καί		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@καιρούς	καιρούς	καιρούς	καιρός		n
46@Ὃς	Ὃς	ὅς			n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
46@ἰητρικὴν	ἰητρικὴν	ἰητρικήν	ἰατρικός		n
46@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
46@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
46@τὴν	τὴν	τήν	ὁ		n
46@τύχην	τύχην	τύχην	τύχη		n
46@ἐπιμένει	ἐπιμένει	ἐπιμένει	ἐπιμένω		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@καὶ[3]	καὶ	καί	καί		n
46@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
46@τύχης	τύχης	τύχης	τύχη		n
46@καὶ[4]	καὶ	καί	καί		n
46@ξὺν	ξὺν	ξύν	σύν		n
46@τύχῃ	τύχῃ	τύχῃ	τύχη		n
46@εὐποιηθείη	εὐποιηθείη	εὐποιηθείη			n
46@ἄν[2]	ἄν	ἄν	ἄν		n
46@Βέβηκε	Βέβηκε	βέβηκε			n
46@γὰρ[2]	γὰρ	γάρ	γάρ		n
46@ἰητρικὴ[2]	ἰητρικὴ	ἰητρική			n
46@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
46@καὶ[5]	καὶ	καί	καί		n
46@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
46@τῶν	τῶν	τῶν	ὁ		n
46@σοφισμάτων	σοφισμάτων	σοφισμάτων	σόφισμα		n
46@τὰ[2]	τὰ	τά	ὁ		n
46@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
46@ἐν	ἐν	ἐν	ἐν		n
46@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
46@συγκείμενα	συγκείμενα	συγκείμενα			n
46@ἐλάχιστα[2]	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
46@τύχης[2]	τύχης	τύχης	τύχη		n
46@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
46@ἡ	ἡ	ἡ	ὁ		n
46@γὰρ[3]	γὰρ	γάρ	γάρ		n
46@τύχη[4]	τύχη	τύχη	τύχη		n
46@αὐτοκρατὴς	αὐτοκρατὴς	αὐτοκρατής			n
46@καὶ[6]	καὶ	καί	καί		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
46@οὐδ	οὐδ	οὐδ			n
46@ἐπ[3]	ἐπ	ἐπ	οὐδέ		n
46@εὐχῇ	εὐχῇ	εὐχῇ	εὐχή		n
46@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
46@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
46@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
46@ἡ[2]	ἡ	ἡ	ὁ		n
46@δ[8]	δ	δ			n
46@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
46@ἄρχεταί	ἄρχεταί	ἄρχεται			n
46@τε	τε	τέ	τε		n
46@καὶ[7]	καὶ	καί	καί		n
46@εὐτυχής	εὐτυχής	εὐτυχής	εὐτυχής		n
46@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
46@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
46@βούληται	βούληται	βούληται	βούλομαι		n
46@ὁ[2]	ὁ	ὁ	ὁ		n
46@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
46@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
46@Ἔπειτα	Ἔπειτα	ἔπειτα	ἔπειτα		n
46@τί	τί	τί	τι		n
46@καὶ[8]	καὶ	καί	καί		n
46@δεῖται	δεῖται	δεῖται	δέω		n
46@ἰητρικὴ[3]	ἰητρικὴ	ἰητρική	ἰατρικός		n
46@τύχης[3]	τύχης	τύχης	τύχη		n
46@εἰ	εἰ	εἰ	εἰ		n
46@μὲν	μὲν	μέν	μέν		n
46@γὰρ[4]	γὰρ	γάρ	γάρ		n
46@ἔστι	ἔστι	ἔστι	εἰμί		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
46@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
46@σαφῆ	σαφῆ	σαφῆ	σαφής		n
46@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
46@οὐκ[2]	οὐκ	οὐ	οὐ		n
46@ἐπιμένει[2]	ἐπιμένει	ἐπιμένει	ἐπιμένω		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@τύχην[2]	τύχην	τύχην	τύχη		n
46@τὰ[3]	τὰ	τά	ὁ		n
46@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
46@ὑγιᾶ	ὑγιᾶ	ὑγιᾶ	ὑγιής		n
46@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
46@τὰ[4]	τὰ	τά	ὁ		n
46@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
46@εἴ	εἴ	εἴ	εἰ		n
46@πέρ	πέρ	πέρ			n
46@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
46@τὰ[5]	τὰ	τά	ὁ		n
46@φάρμακα[3]	φάρμακα	φάρμακα	φάρμακον		n
46@εἰ[2]	εἰ	εἰ	εἰ		n
46@δὲ	δὲ	δέ	δέ		n
46@σὺν	σὺν	σύν	σύν		n
46@τῇ[2]	τῇ	τῇ	ὁ		n
46@τύχῃ[2]	τύχῃ	τύχῃ	τύχη		n
46@διδόναι	διδόναι	διδόναι	δίδωμι		n
46@ὠφελέει	ὠφελέει	ὠφελέει			n
