subref	form	norm	lemma	tag	curated
27.4@λαβέτω	λαβέτω	λαβέτω			n
27.4@νικῶντας	νικῶντας	νικῶντας			n
27.4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
27.4@μὲν	μὲν	μέν			n
27.4@μηδείς	μηδείς	μηδείς			n
27.4@ὃς	ὃς	ὅς			n
27.4@ἐπὶ	ἐπὶ	ἐπί			n
27.4@τηλικαύταις	τηλικαύταις	τηλικαύταις			n
27.4@εὐτυχίαις	εὐτυχίαις	εὐτυχίαις			n
27.4@ὄνομα	ὄνομα	ὄνομα			n
27.4@καὶ[4]	καὶ	καί			n
27.4@δόξαν	δόξαν	δόξαν			n
27.4@ἔσχον	ἔσχον	ἔσχον			n
27.4@τῶν	τῶν	τῶν			n
27.4@δʼ	δʼ	δʼ			n
27.4@ἄλλων	ἄλλων	ἄλλων			n
27.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
27.4@ἐννοηθέντας	ἐννοηθέντας	ἐννοηθέντας			n
27.4@ὅτι	ὅτι	ὅτι			n
27.4@κοιναὶ	κοιναὶ	κοιναί			n
27.4@μὲν[2]	μὲν	μέν			n
27.4@αἱ	αἱ	αἱ			n
27.4@τύχαι	τύχαι	τύχαι			n
27.4@τοῦ	τοῦ	τοῦ			n
27.4@πολέμου	πολέμου	πολέμου			n
27.4@μετρίως	μετρίως	μετρίως			n
27.4@δʼ[2]	δʼ	δʼ			n
27.4@αὐταῖς	αὐταῖς	αὐταῖς			n
27.4@καὶ[5]	καὶ	καί			n
27.4@πρᾴως	πρᾴως	πρᾴως			n
27.4@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
27.4@ἐν[4]	ἐν	ἐν			n
27.4@οἷς	οἷς	οἷς			n
27.4@εὐτύχουν	εὐτύχουν	εὐτύχουν			n
27.4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
27.4@πρὸς	πρὸς	πρός			n
27.4@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
27.5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
27.5@τοῦ	τοῦ	τοῦ			n
27.5@Νικίου	Νικίου	νικίου			n
27.5@λέγοντος	λέγοντος	λέγοντος			n
27.5@ἔπαθε	ἔπαθε	ἔπαθε			n
27.5@μέν	μέν	μέν			n
27.5@τι	τι	τὶ			n
27.5@καὶ	καὶ	καί			n
27.5@πρὸς	πρὸς	πρός			n
27.5@τὴν	τὴν	τήν			n
27.5@ὄψιν	ὄψιν	ὄψιν			n
27.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.5@καὶ[2]	καὶ	καί			n
27.5@πρὸς[2]	πρὸς	πρός			n
27.5@τοὺς	τοὺς	τούς			n
27.5@λόγους	λόγους	λόγους			n
27.5@ὁ	ὁ	ὁ			n
27.5@Γύλιππος	Γύλιππος	γύλιππος			n
27.5@ᾔδει	ᾔδει	ᾔδει			n
27.5@γὰρ	γὰρ	γάρ			n
27.5@τοὺς[2]	τοὺς	τούς			n
27.5@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
27.5@εὖ	εὖ	εὖ			n
27.5@πεπονθότας	πεπονθότας	πεπονθότας			n
27.5@ὑπʼ	ὑπʼ	ὑπʼ			n
27.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27.5@περὶ	περὶ	περί			n
27.5@τὰς	τὰς	τάς			n
27.5@γενομένας	γενομένας	γενομένας			n
27.5@διαλύσεις	διαλύσεις	διαλύσεις			n
27.5@μέγα	μέγα	μέγα			n
27.5@δʼ	δʼ	δʼ			n
27.5@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
27.5@πρὸς[3]	πρὸς	πρός			n
27.5@δόξαν	δόξαν	δόξαν			n
27.5@εἰ	εἰ	εἰ			n
27.5@ζῶντας	ζῶντας	ζῶντας			n
27.5@ἀπαγάγοι	ἀπαγάγοι	ἀπαγάγοι			n
27.5@τοὺς[3]	τοὺς	τούς			n
27.5@ἀντιστρατήγους	ἀντιστρατήγους	ἀντιστρατήγους			n
27.5@διὸ	διὸ	διό			n
27.5@τόν	τόν	τόν			n
27.5@τε	τε	τέ			n
27.5@Νικίαν	Νικίαν	νικίαν			n
27.5@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
27.5@ἐθάρρυνε	ἐθάρρυνε	ἐθάρρυνε			n
27.5@καὶ[3]	καὶ	καί			n
27.5@τοὺς[4]	τοὺς	τούς			n
27.5@ἄλλους	ἄλλους	ἄλλους			n
27.5@ζωγρεῖν	ζωγρεῖν	ζωγρεῖν			n
27.5@παρήγγειλε	παρήγγειλε	παρήγγειλε			n
27.5@βραδέως	βραδέως	βραδέως			n
27.5@δὲ	δὲ	δέ			n
27.5@τοῦ[4]	τοῦ	τοῦ			n
27.5@παραγγέλματος	παραγγέλματος	παραγγέλματος			n
27.5@διϊκνουμένου	διϊκνουμένου	διϊκνουμένου			n
27.5@πολλῷ	πολλῷ	πολλῷ			n
27.5@τῶν	τῶν	τῶν			n
27.5@φονευθέντων	φονευθέντων	φονευθέντων			n
27.5@ἐλάττονες	ἐλάττονες	ἐλάττονες			n
27.5@οἱ	οἱ	οἱ			n
27.5@διασωθέντες	διασωθέντες	διασωθέντες			n
27.5@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
27.5@καίτοι	καίτοι	καίτοι			n
27.5@πολλοὶ	πολλοὶ	πολλοί			n
27.5@διεκλάπησαν	διεκλάπησαν	διεκλάπησαν			n
27.5@ὑπὸ	ὑπὸ	ὑπό			n
27.5@τῶν[2]	τῶν	τῶν			n
27.5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
27.6@τοὺς	τοὺς	τούς			n
27.6@δὲ	δὲ	δέ			n
27.6@φανερῶς	φανερῶς	φανερῶς			n
27.6@ἑαλωκότας	ἑαλωκότας	ἑαλωκότας			n
27.6@ἀθροίσαντες	ἀθροίσαντες	ἀθροίσαντες			n
27.6@τὰ	τὰ	τά			n
27.6@μὲν	μὲν	μέν			n
27.6@κάλλιστα	κάλλιστα	κάλλιστα			n
27.6@καὶ	καὶ	καί			n
27.6@μέγιστα	μέγιστα	μέγιστα			n
27.6@δένδρα	δένδρα	δένδρα			n
27.6@τῶν	τῶν	τῶν			n
27.6@περὶ	περὶ	περί			n
27.6@τὸν	τὸν	τόν			n
27.6@ποταμὸν	ποταμὸν	ποταμόν			n
27.6@ἀνέδησαν	ἀνέδησαν	ἀνέδησαν			n
27.6@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις			n
27.6@πανοπλίαις	πανοπλίαις	πανοπλίαις			n
27.6@ἐστεφανωμένοι	ἐστεφανωμένοι	ἐστεφανωμένοι			n
27.6@δὲ[2]	δὲ	δέ			n
27.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
27.6@καὶ[2]	καὶ	καί			n
27.6@κοσμήσαντες	κοσμήσαντες	κοσμήσαντες			n
27.6@τοὺς[2]	τοὺς	τούς			n
27.6@τοὺς[3]	τοὺς	τούς			n
27.6@supplied	supplied	supplied			n
27.6@by	by	by			n
27.6@Coraës	Coraës	coraës			n
27.6@and	and	and			n
27.6@Bekker	Bekker	bekker			n
27.6@ἵππους	ἵππους	ἵππους			n
27.6@διαπρεπῶς	διαπρεπῶς	διαπρεπῶς			n
27.6@κείραντες	κείραντες	κείραντες			n
27.6@δὲ[3]	δὲ	δέ			n
27.6@τοὺς[4]	τοὺς	τούς			n
27.6@τῶν[2]	τῶν	τῶν			n
27.6@πολεμίων	πολεμίων	πολεμίων			n
27.6@εἰσήλαυνον	εἰσήλαυνον	εἰσήλαυνον			n
27.6@εἰς	εἰς	εἰς			n
27.6@τὴν	τὴν	τήν			n
27.6@πόλιν	πόλιν	πόλιν			n
27.6@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
27.6@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
27.6@ὧν	ὧν	ὧν			n
27.6@Ἕλληνες	Ἕλληνες	ἕλληνες			n
27.6@πρὸς	πρὸς	πρός			n
27.6@Ἕλληνας	Ἕλληνας	ἕλληνας			n
27.6@ἠγωνίσαντο	ἠγωνίσαντο	ἠγωνίσαντο			n
27.6@καὶ[3]	καὶ	καί			n
27.6@νίκην	νίκην	νίκην			n
27.6@τελεωτάτην	τελεωτάτην	τελεωτάτην			n
27.6@κράτει	κράτει	κράτει			n
27.6@πλείστῳ	πλείστῳ	πλείστῳ			n
27.6@καὶ[4]	καὶ	καί			n
27.6@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
27.6@μεγίστῃ	μεγίστῃ	μεγίστῃ			n
27.6@προθυμίας	προθυμίας	προθυμίας			n
27.6@καὶ[5]	καὶ	καί			n
27.6@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
27.6@κατωρθωκότες	κατωρθωκότες	κατωρθωκότες			n
28.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
28.1@δὲ	δὲ	δέ			n
28.1@πανδήμου	πανδήμου	πανδήμου			n
28.1@Συρακουσίων	Συρακουσίων	συρακουσίων			n
28.1@καὶ	καὶ	καί			n
28.1@τῶν	τῶν	τῶν			n
28.1@συμμάχων	συμμάχων	συμμάχων			n
28.1@γενομένης	γενομένης	γενομένης			n
28.1@Εὐρυκλῆς	Εὐρυκλῆς	εὐρυκλῆς			n
28.1@ὁ	ὁ	ὁ			n
28.1@δημαγωγὸς	δημαγωγὸς	δημαγωγός			n
28.1@ἔγραψε	ἔγραψε	ἔγραψε			n
28.1@πρῶτον	πρῶτον	πρῶτον			n
28.1@μὲν	μὲν	μέν			n
28.1@τὴν	τὴν	τήν			n
28.1@ἡμέραν	ἡμέραν	ἡμέραν			n
28.1@ἐν	ἐν	ἐν			n
28.1@ᾗ	ᾗ	ᾗ			n
28.1@τὸν	τὸν	τόν			n
28.1@Νικίαν	Νικίαν	νικίαν			n
28.1@ἔλαβον	ἔλαβον	ἔλαβον			n
28.1@ἱερὰν	ἱερὰν	ἱεράν			n
28.1@ἔχειν	ἔχειν	ἔχειν			n
28.1@θύοντας	θύοντας	θύοντας			n
28.1@καὶ[2]	καὶ	καί			n
28.1@σχολάζοντας	σχολάζοντας	σχολάζοντας			n
28.1@ἔργων	ἔργων	ἔργων			n
28.1@Ἀσιναρίαν	Ἀσιναρίαν	ἀσιναρίαν			n
28.1@τὴν[2]	τὴν	τήν			n
28.1@ἑορτὴν	ἑορτὴν	ἑορτήν			n
28.1@ἀπὸ	ἀπὸ	ἀπό			n
28.1@τοῦ	τοῦ	τοῦ			n
28.1@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
28.1@καλοῦντας	καλοῦντας	καλοῦντας			n
28.1@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
28.1@δʼ	δʼ	δʼ			n
28.1@ἦν	ἦν	ἦν			n
28.1@τετρὰς	τετρὰς	τετράς			n
28.1@φθίνοντος	φθίνοντος	φθίνοντος			n
28.1@τοῦ[2]	τοῦ	τοῦ			n
28.1@Καρνείου	Καρνείου	καρνείου			n
28.1@μηνός	μηνός	μηνός			n
28.1@ὃν	ὃν	ὅν			n
28.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
28.1@Μεταγειτνιῶνα	Μεταγειτνιῶνα	μεταγειτνιῶνα			n
28.1@προσαγορεύουσι	προσαγορεύουσι	προσαγορεύουσι			n
28.2@τῶν	τῶν	τῶν			n
28.2@δʼ	δʼ	δʼ			n
28.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
28.2@τοὺς	τοὺς	τούς			n
28.2@μὲν	μὲν	μέν			n
28.2@οἰκέτας	οἰκέτας	οἰκέτας			n
28.2@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
28.2@καὶ	καὶ	καί			n
28.2@τοὺς[2]	τοὺς	τούς			n
28.2@ἄλλους	ἄλλους	ἄλλους			n
28.2@συμμάχους	συμμάχους	συμμάχους			n
28.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
28.2@δὲ	δὲ	δέ			n
28.2@καὶ[2]	καὶ	καί			n
28.2@τοὺς[4]	τοὺς	τούς			n
28.2@ἀπὸ	ἀπὸ	ἀπό			n
28.2@Σικελίας	Σικελίας	σικελίας			n
28.2@φρουρεῖν	φρουρεῖν	φρουρεῖν			n
28.2@ἐμβαλόντας	ἐμβαλόντας	ἐμβαλόντας			n
28.2@εἰς	εἰς	εἰς			n
28.2@τὰς	τὰς	τάς			n
28.2@λατομίας	λατομίας	λατομίας			n
28.2@πλὴν	πλὴν	πλήν			n
28.2@τῶν[2]	τῶν	τῶν			n
28.2@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
28.2@ἐκείνους	ἐκείνους	ἐκείνους			n
28.2@δὲ[2]	δὲ	δέ			n
28.2@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
28.2@ταῦτα	ταῦτα	ταῦτα			n
28.2@προσδεχομένων	προσδεχομένων	προσδεχομένων			n
28.2@τῶν[3]	τῶν	τῶν			n
28.2@Συρακουσίων	Συρακουσίων	συρακουσίων			n
28.2@Ἑρμοκράτης	Ἑρμοκράτης	ἑρμοκράτης			n
28.2@μὲν[2]	μὲν	μέν			n
28.2@εἰπὼν	εἰπὼν	εἰπών			n
28.2@ὅτι	ὅτι	ὅτι			n
28.2@τοῦ	τοῦ	τοῦ			n
28.2@νικᾶν	νικᾶν	νικᾶν			n
28.2@κρεῖττόν	κρεῖττόν	κρεῖττον			n
28.2@ἐστι	ἐστι	ἐστί			n
28.2@τὸ	τὸ	τό			n
28.2@καλῶς	καλῶς	καλῶς			n
28.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
28.2@τῇ	τῇ	τῇ			n
28.2@νίκῃ	νίκῃ	νίκῃ			n
28.2@οὐ	οὐ	οὐ			n
28.2@μετρίως	μετρίως	μετρίως			n
28.2@ἐθορυβήθη	ἐθορυβήθη	ἐθορυβήθη			n
28.2@Γύλιππον	Γύλιππον	γύλιππον			n
28.2@δὲ[3]	δὲ	δέ			n
28.2@τοὺς[5]	τοὺς	τούς			n
28.2@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
28.2@τῶν[4]	τῶν	τῶν			n
28.2@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
28.2@ἐξαιτούμενον	ἐξαιτούμενον	ἐξαιτούμενον			n
28.2@ζῶντας	ζῶντας	ζῶντας			n
28.2@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
28.2@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
28.2@ὑβρίζοντες	ὑβρίζοντες	ὑβρίζοντες			n
28.2@ἤδη	ἤδη	ἤδη			n
28.2@τοῖς	τοῖς	τοῖς			n
28.2@εὐτυχήμασιν	εὐτυχήμασιν	εὐτυχήμασιν			n
28.2@οἱ	οἱ	οἱ			n
28.2@Συρακούσιοι	Συρακούσιοι	συρακούσιοι			n
28.2@κακῶς	κακῶς	κακῶς			n
28.2@ἔλεγον	ἔλεγον	ἔλεγον			n
28.3@ἄλλως	ἄλλως	ἄλλως			n
28.3@τε	τε	τέ			n
28.3@καὶ	καὶ	καί			n
28.3@παρὰ	παρὰ	παρά			n
28.3@τὸν	τὸν	τόν			n
28.3@πόλεμον	πόλεμον	πόλεμον			n
28.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.3@τὴν	τὴν	τήν			n
28.3@τραχύτητα	τραχύτητα	τραχύτητα			n
28.3@καὶ[2]	καὶ	καί			n
28.3@τὸ[2]	τὸ	τό			n
28.3@Λακωνικὸν	Λακωνικὸν	λακωνικόν			n
28.3@τῆς	τῆς	τῆς			n
28.3@ἐπιστασίας	ἐπιστασίας	ἐπιστασίας			n
28.3@οὐ	οὐ	οὐ			n
28.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
28.3@ἐνηνοχότες	ἐνηνοχότες	ἐνηνοχότες			n
28.3@ὡς	ὡς	ὡς			n
28.3@δὲ	δὲ	δέ			n
28.3@Τίμαιός	Τίμαιός	τίμαιος			n
28.3@φησι	φησι	φησι			n
28.3@καὶ[3]	καὶ	καί			n
28.3@μικρολογίαν	μικρολογίαν	μικρολογίαν			n
28.3@τινὰ	τινὰ	τινά			n
28.3@καὶ[4]	καὶ	καί			n
28.3@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
28.3@κατεγνωκότες	κατεγνωκότες	κατεγνωκότες			n
28.3@ἀρρώστημα	ἀρρώστημα	ἀρρώστημα			n
28.3@πατρῷον	πατρῷον	πατρῷον			n
28.3@ἐφʼ	ἐφʼ	ἐφʼ			n
28.3@ᾧ	ᾧ	ᾧ			n
28.3@καὶ[5]	καὶ	καί			n
28.3@Κλεανδρίδης	Κλεανδρίδης	κλεανδρίδης			n
28.3@ὁ	ὁ	ὁ			n
28.3@πατὴρ	πατὴρ	πατήρ			n
28.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
28.3@δώρων	δώρων	δώρων			n
28.3@ἁλοὺς	ἁλοὺς	ἁλούς			n
28.3@ἔφυγε	ἔφυγε	ἔφυγε			n
28.3@καὶ[6]	καὶ	καί			n
28.3@οὗτος	οὗτος	οὗτος			n
28.3@αὐτός	αὐτός	αὐτός			n
28.3@ἀπὸ	ἀπὸ	ἀπό			n
28.3@τῶν	τῶν	τῶν			n
28.3@χιλίων	χιλίων	χιλίων			n
28.3@ταλάντων	ταλάντων	ταλάντων			n
28.3@ἃ	ἃ	ἅ			n
28.3@Λύσανδρος	Λύσανδρος	λύσανδρος			n
28.3@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
28.3@εἰς	εἰς	εἰς			n
28.3@Σπάρτην	Σπάρτην	σπάρτην			n
28.3@ὑφελόμενος	ὑφελόμενος	ὑφελόμενος			n
28.3@τριάκοντα	τριάκοντα	τριάκοντα			n
28.3@καὶ[7]	καὶ	καί			n
28.3@κρύψας	κρύψας	κρύψας			n
28.3@ὑπὸ	ὑπὸ	ὑπό			n
28.3@τὸν[2]	τὸν	τόν			n
28.3@ὄροφον	ὄροφον	ὄροφον			n
28.3@τῆς[2]	τῆς	τῆς			n
28.3@οἰκίας	οἰκίας	οἰκίας			n
28.3@εἶτα	εἶτα	εἶτα			n
28.3@μηνυθείς	μηνυθείς	μηνυθείς			n
28.3@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
28.3@πάντων	πάντων	πάντων			n
28.3@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν			n
28.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
28.3@ταῦτα	ταῦτα	ταῦτα			n
28.3@μὲν	μὲν	μέν			n
28.3@ἐν[2]	ἐν	ἐν			n
28.3@τῷ	τῷ	τῷ			n
28.3@Λυσάνδρου	Λυσάνδρου	λυσάνδρου			n
28.3@βίῳ	βίῳ	βίῳ			n
28.3@μᾶλλον	μᾶλλον	μᾶλλον			n
28.3@διηκρίβωται	διηκρίβωται	διηκρίβωται			n
28.4@Δημοσθένην	Δημοσθένην	δημοσθένην			n
28.4@δὲ	δὲ	δέ			n
28.4@καὶ	καὶ	καί			n
28.4@Νικίαν	Νικίαν	νικίαν			n
28.4@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
28.4@Τίμαιος	Τίμαιος	τίμαιος			n
28.4@οὔ	οὔ	οὔ			n
28.4@φησιν	φησιν	φησίν			n
28.4@ὑπὸ	ὑπὸ	ὑπό			n
28.4@Συρακουσίων	Συρακουσίων	συρακουσίων			n
28.4@κελευσθέντας	κελευσθέντας	κελευσθέντας			n
28.4@ὡς	ὡς	ὡς			n
28.4@Φίλιστος	Φίλιστος	φίλιστος			n
28.4@ἔγραψε	ἔγραψε	ἔγραψε			n
28.4@καὶ[2]	καὶ	καί			n
28.4@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
28.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28.4@Ἑρμοκράτους	Ἑρμοκράτους	ἑρμοκράτους			n
28.4@πέμψαντος	πέμψαντος	πέμψαντος			n
28.4@ἔτι	ἔτι	ἔτι			n
28.4@τῆς	τῆς	τῆς			n
28.4@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
28.4@συνεστώσης	συνεστώσης	συνεστώσης			n
28.4@καὶ[3]	καὶ	καί			n
28.4@διʼ	διʼ	διʼ			n
28.4@ἑνὸς	ἑνὸς	ἑνός			n
28.4@τῶν	τῶν	τῶν			n
28.4@φυλάκων	φυλάκων	φυλάκων			n
28.4@παρέντων	παρέντων	παρέντων			n
28.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
28.4@διʼ[2]	διʼ	διʼ			n
28.4@αὑτῶν	αὑτῶν	αὑτῶν			n
28.4@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
28.4@τὰ	τὰ	τά			n
28.4@μέντοι	μέντοι	μέντοι			n
28.4@σώματα	σώματα	σώματα			n
28.4@πρὸς	πρὸς	πρός			n
28.4@ταῖς	ταῖς	ταῖς			n
28.4@πύλαις	πύλαις	πύλαις			n
28.4@ἐκβληθέντα	ἐκβληθέντα	ἐκβληθέντα			n
28.4@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
28.4@φανερὰ	φανερὰ	φανερά			n
28.4@τοῖς	τοῖς	τοῖς			n
28.4@δεομένοις	δεομένοις	δεομένοις			n
28.4@τοῦ	τοῦ	τοῦ			n
28.4@θεάματος	θεάματος	θεάματος			n
28.5@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
28.5@δὲ	δὲ	δέ			n
28.5@μέχρι	μέχρι	μέχρι			n
28.5@νῦν	νῦν	νῦν			n
28.5@ἐν	ἐν	ἐν			n
28.5@Συρακούσαις	Συρακούσαις	συρακούσαις			n
28.5@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
28.5@κειμένην	κειμένην	κειμένην			n
