subref	form	norm	lemma	tag	curated
21@λέγειν	λέγειν	λέγειν	λέγω		n
21@πρὸς[3]	πρὸς	πρός	πρός		n
21@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
21@ἃ	ἃ	ἅ	ὅς		n
21@ἴδσασιν	ἴδσασιν	ἴδσασιν			n
21@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
21@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
21@ἀποσπάσαντες	ἀποσπάσαντες	ἀποσπάσαντες	ἀποσπάω		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@πολλῶν	πολλῶν	πολλῶν	πολύς		n
21@καταγελῶσι	καταγελῶσι	καταγελῶσι			n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@γιγνομένων	γιγνομένων	γιγνομένων			n
21@καὶ[5]	καὶ	καί	καί		n
21@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
21@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
21@ἀρέσκονται	ἀρέσκονται	ἀρέσκονται			n
21@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
21@δῆλοί	δῆλοί	δῆλοι	δῆλος		n
21@εἰσι	εἰσι	εἰσί	εἰμί		n
21@δρασμὸν	δρασμὸν	δρασμόν	δρασμός		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@βουλεύοντες	βουλεύοντες	βουλεύοντες	βουλεύω		n
21@παῤ	παῤ	παῤ			n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@βίου	βίου	βίου	βίος		n
21@καὶ[6]	καὶ	καί	καί		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@καὶ[7]	καὶ	καί	καί		n
21@μισοῦνται	μισοῦνται	μισοῦνται	μισέω		n
21@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες	ἐλέγχω		n
21@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
21@τὰς	τὰς	τάς	ὁ		n
21@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
21@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
21@Εὖ	Εὖ	εὖ	εὖ		n
21@γε[3]	γε	γέ	γε		n
21@ὦ[3]	ὦ	ὦ	ὦ		n
21@γεννάδαι	γεννάδαι	γεννάδαι			n
21@πλῆν	πλῆν	πλῆν			n
21@πάνυ	πάνυ	πάνυ	πάνυ		n
21@ὀλίγοι[2]	ὀλίγοι	ὀλίγοι	ὀλίγος		n
21@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
21@ὦ[4]	ὦ	ὦ	ὦ		n
21@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
21@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
21@Ἱκανοὶ	Ἱκανοὶ	ἱκανοί			n
21@καὶ[8]	καὶ	καί	καί		n
21@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
21@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
21@κατίωμεν	κατίωμεν	κατίωμεν			n
21@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
22@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
22@22	22	22			n
22@Εν	Εν	εν			n
22@ἔτι	ἔτι	ἔτι	ἔτι		n
22@ἐπόθουν	ἐπόθουν	ἐπόθουν	ποθέω		n
22@ὦ	ὦ	ὦ	ὦ		n
22@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
22@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
22@καί	καί	καί	καί		n
22@μοι	μοι	μοι			n
22@δείζας	δείζας	δείζας			n
22@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
22@ἐντελῆ	ἐντελῆ	ἐντελῆ	ἐντελής		n
22@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
22@τὴν	τὴν	τήν	ὁ		n
22@περιήγησιν	περιήγησιν	περιήγησιν	περιήγησις		n
22@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
22@τὰς	τὰς	τάς	ὁ		n
22@ἀποθήκας	ἀποθήκας	ἀποθήκας	ἀποθήκη		n
22@τῶν	τῶν	τῶν	ὁ		n
22@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
22@ἵνα	ἵνα	ἵνα	ἵνα		n
22@κατορύττουσι	κατορύττουσι	κατορύττουσι	κατορύσσω		n
22@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
22@ΕΡΜΗΣs	ΕΡΜΗΣs	ερμησs			n
22@Ἠρίας	Ἠρίας	ἠρίας			n
22@ὦ[2]	ὦ	ὦ	ὦ		n
22@Χάρων	Χάρων	χάρων	Χάρων		n
22@καὶ	καὶ	καί	καί		n
22@τύμβους	τύμβους	τύμβους	τύμβος		n
22@καὶ[2]	καὶ	καί	καί		n
22@τάφους	τάφους	τάφους	τάφος		n
22@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
22@πλὴν	πλὴν	πλήν			n
22@τὰ[3]	τὰ	τά	ὁ		n
22@πρὸ	πρὸ	πρό	πρό		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@πόλεων	πόλεων	πόλεων	πόλις		n
22@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
22@τὰ[4]	τὰ	τά	ὁ		n
22@χώματα	χώματα	χώματα	χῶμα		n
22@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
22@καὶ[3]	καὶ	καί	καί		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@στήλας	στήλας	στήλας	στήλη		n
22@καὶ[4]	καὶ	καί	καί		n
22@πυραμίδας	πυραμίδας	πυραμίδας	πυραμίς		n
22@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@νεκροδοχεῖα	νεκροδοχεῖα	νεκροδοχεῖα			n
22@καὶ[5]	καὶ	καί	καί		n
22@σωματοφθλάκιά	σωματοφθλάκιά	σωματοφθλάκια			n
22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
22@Τί	Τί	τί			n
22@οὖν	οὖν	οὖν	οὖν		n
22@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
22@στεφανοῦσι	στεφανοῦσι	στεφανοῦσι	στεφανόω		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@λίθους	λίθους	λίθους	λίθος		n
22@καὶ[6]	καὶ	καί	καί		n
22@χρίουσε	χρίουσε	χρίουσε			n
22@μύρῳ	μύρῳ	μύρῳ	μύρον		n
22@οἱ	οἱ	οἱ	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@καὶ[7]	καὶ	καί	καί		n
22@πυρὰν	πυρὰν	πυράν	πυρά2		n
22@νήσαντες	νήσαντες	νήσαντες	νέω		n
22@πρὸ[2]	πρὸ	πρό	πρό		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@χωμάτων	χωμάτων	χωμάτων	χῶμα		n
22@καὶ[8]	καὶ	καί	καί		n
22@βόθρον	βόθρον	βόθρον	βόθρος		n
22@τινὰ	τινὰ	τινά			n
22@ὀρύξαντες	ὀρύξαντες	ὀρύξαντες	ὀρύσσω		n
22@καίουσί	καίουσί	καίουσι			n
22@τε[5]	τε	τέ	τε		n
22@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
22@τὰ[6]	τὰ	τά	ὁ		n
22@πολυτελῇ	πολυτελῇ	πολυτελῇ			n
22@δεῖπνα	δεῖπνα	δεῖπνα			n
22@καὶ[9]	καὶ	καί	καί		n
22@εἰς	εἰς	εἰς	εἰς		n
22@τὰ[7]	τὰ	τά	ὁ		n
22@ὀρύγματα	ὀρύγματα	ὀρύγματα	ὄρυγμα		n
22@οἶνον	οἶνον	οἶνον	οἶνος		n
22@καὶ[10]	καὶ	καί	καί		n
22@μελίκρατον	μελίκρατον	μελίκρατον			n
22@ὡς	ὡς	ὡς	ὡς		n
22@γοῦν	γοῦν	γοῦν	γοῦν		n
22@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
22@ἐγχέουσιν	ἐγχέουσιν	ἐγχέουσιν	ἐγχέω		n
22@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
22@Οὐκ	Οὐκ	οὐκ	οὐ		n
22@οἶδα	οἶδα	οἶδα	οἶδα		n
22@ὦ[3]	ὦ	ὦ	ὦ		n
22@πορθμεῦ	πορθμεῦ	πορθμεῦ			n
22@τί	τί	τί	τι		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
22@πεπιστεύκασι	πεπιστεύκασι	πεπιστεύκασι	πιστεύω		n
22@δʼ	δʼ	δʼ	δέ		n
22@οὖν[2]	οὖν	οὖν	οὖν		n
22@τὰς[3]	τὰς	τάς	ὁ		n
22@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
22@ἀναπεμπομένας	ἀναπεμπομένας	ἀναπεμπομένας			n
22@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
22@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
22@μὲν	μὲν	μέν	μέν		n
22@ὡς[2]	ὡς	ὡς	ὡς		n
22@οἶόν	οἶόν	οἶον	οἶος		n
22@τε[8]	τε	τέ	τε		n
22@περιπετομένας	περιπετομένας	περιπετομένας			n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@κνῖσαν	κνῖσαν	κνῖσαν	κνῖσα		n
22@καὶ[11]	καὶ	καί	καί		n
22@τὸν	τὸν	τόν	ὁ		n
22@καπνόν	καπνόν	καπνόν	καπνός		n
22@πίνειν	πίνειν	πίνειν	πίνω		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@βόθρου	βόθρου	βόθρου	βόθρος		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@μελίκρατον[2]	μελίκρατον	μελίκρατον			n
22@ΧΑΡΩΝ[3]	ΧΑΡΩΝ	χαρων			n
22@Ἐκείνους	Ἐκείνους	ἐκείνους			n
22@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
22@πίνειν[2]	πίνειν	πίνειν	πίνω		n
22@ἢ	ἢ	ἤ	τίη		n
22@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
22@ὦν	ὦν	ὦν			n
22@τὰ[9]	τὰ	τά	ὁ		n
22@κρανία	κρανία	κρανία	κρανίον		n
22@ξηρότατα	ξηρότατα	ξηρότατα			n
22@καίτοι	καίτοι	καίτοι			n
22@γελοῖός	γελοῖός	γελοῖος	γέλοιος		n
22@εἰμι	εἰμι	εἰμί	εἰμί		n
22@σοὶ	σοὶ	σοί			n
22@λέγων	λέγων	λέγων	λέγω		n
22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
22@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
22@κατάγοντι	κατάγοντι	κατάγοντι			n
22@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
22@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
22@οὖν[3]	οὖν	οὖν	οὖν		n
22@εἰ[5]	εἰ	εἰ	εἰ		n
22@δύναιντʼ	δύναιντʼ	δύναιντʼ			n
22@ἂν	ἂν	ἄν	ἐάν		n
22@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
22@ἀνελθεῖν	ἀνελθεῖν	ἀνελθεῖν	ἀνέρχομαι		n
22@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
22@ὑποχθόνιοι	ὑποχθόνιοι	ὑποχθόνιοι	ὑποχθόνιος		n
22@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
22@ἐπει	ἐπει	ἐπει			n
22@τοι[3]	τοι	τοι	τοι		n
22@καὶ[12]	καὶ	καί	καί		n
22@παγγέλοια	παγγέλοια	παγγέλοια			n
22@ἄν	ἄν	ἄν	ἄν		n
22@ὦ[5]	ὦ	ὦ	ὦ		n
22@Ἐρμῇ	Ἐρμῇ	ἐρμῇ			n
22@ἔπασχον	ἔπασχον	ἔπασχον	πάσχω		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
22@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
22@ἔχων	ἔχων	ἔχων	ἔχω		n
22@εἰ[6]	εἰ	εἰ	εἰ		n
22@ἔδει	ἔδει	ἔδει	δέω		n
22@μὴ	μὴ	μή	μή		n
22@κατάγειν	κατάγειν	κατάγειν	κατάγω		n
22@μόνον	μόνον	μόνον	μόνος		n
22@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@καὶ[13]	καὶ	καί	καί		n
22@αὖθις	αὖθις	αὖθις	αὖθις		n
22@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
22@πιομένους	πιομένους	πιομένους			n
22@ὦ[6]	ὦ	ὦ	ὦ		n
22@μάταιοι	μάταιοι	μάταιοι			n
22@τῆς	τῆς	τῆς	ὁ		n
22@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
22@ἡλίκοις	ἡλίκοις	ἡλίκοις			n
22@ὅροις	ὅροις	ὅροις			n
22@διακέκριται	διακέκριται	διακέκριται	διακρίνω		n
22@τὰ[10]	τὰ	τά	ὁ		n
22@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
22@καὶ[14]	καὶ	καί	καί		n
22@τὰ[11]	τὰ	τά	ὁ		n
22@ζώντων	ζώντων	ζώντων	ζήω		n
22@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
22@καὶ[15]	καὶ	καί	καί		n
22@οἷα	οἷα	οἷα	οἷος		n
22@τὰ[12]	τὰ	τά	ὁ		n
22@παρʼ	παρʼ	παρʼ			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
22@καὶ[16]	καὶ	καί	καί		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@κάτθανʼ	κάτθανʼ	κάτθανʼ			n
22@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
22@ὅ[3]	ὅ	ὅ	ὅς		n
22@τʼ[2]	τʼ	τʼ			n
22@ἄτυμβος	ἄτυμβος	ἄτυμβος	ἄτυμβος		n
22@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
22@ὅς	ὅς	ὅς	ὅς		n
22@τʼ[3]	τʼ	τʼ			n
22@ἔλλαχε	ἔλλαχε	ἔλλαχε	λαγχάνω		n
22@τύμβον	τύμβον	τύμβον	τύμβος		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ἰῇ	ἰῇ	ἰῇ			n
22@τιμῇ	τιμῇ	τιμῇ	τιμή		n
22@Ἰρος	Ἰρος	ἰρος			n
22@κρείων	κρείων	κρείων	κρείων		n
22@τʼ[4]	τʼ	τʼ			n
22@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
22@Θερσίτῃ	Θερσίτῃ	θερσίτῃ			n
22@δʼ[2]	δʼ	δʼ	δέ		n
22@ἶσος	ἶσος	ἶσος	ἴσος		n
22@Θέτιδος	Θέτιδος	θέτιδος	Θέτις		n
22@παῖς	παῖς	παῖς	παῖς		n
22@ἠῦκόμοιο	ἠῦκόμοιο	ἠῦκομοιο			n
22@πάντες	πάντες	πάντες	πᾶς		n
22@δʼ[3]	δʼ	δʼ	δέ		n
22@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
22@ὁμῶς[2]	ὁμῶς	ὁμῶς	ὁμῶς		n
22@νεκύων	νεκύων	νεκύων	νέκυς		n
22@ἀμενηνὰ	ἀμενηνὰ	ἀμενηνά	ἀμενηνός		n
22@κάρηνα	κάρηνα	κάρηνα	κάρηνον		n
22@γυμνοί	γυμνοί	γυμνοί	γυμνός		n
22@τε[11]	τε	τέ	τε		n
22@ξηροί	ξηροί	ξηροί			n
22@τε[12]	τε	τέ	τε		n
22@κατʼ	κατʼ	κατʼ			n
22@ἀσφοδελὸν	ἀσφοδελὸν	ἀσφοδελόν	ἀσφόδελος		n
22@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
23@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
23@23	23	23			n
23@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
23@ὡς	ὡς	ὡς	ὡς		n
23@πολὺν	πολὺν	πολύν	πολύς		n
23@τὸν	τὸν	τόν	ὁ		n
23@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
23@ἐπαντλεῖς	ἐπαντλεῖς	ἐπαντλεῖς			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
23@ἀνέμνησας	ἀνέμνησας	ἀνέμνησας	ἀναμιμνήσκω		n
23@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
23@σοι	σοι	σοι			n
23@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
23@τάφον	τάφον	τάφον	τάφος		n
23@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
23@τὸν[3]	τὸν	τόν	ὁ		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τῇ	τῇ	τῇ	ὁ		n
23@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
23@Σίγειον	Σίγειον	σίγειον	Σίγειον		n
23@μὲν	μὲν	μέν	μέν		n
23@ἐκεῖθέν	ἐκεῖθέν	ἐκεῖθεν	ἐκεῖθεν		n
23@ἐστι	ἐστι	ἐστί	εἰμί		n
23@τὸ[4]	τὸ	τό	ὁ		n
23@Τρωῖκόν	Τρωῖκόν	τρωῖκον			n
23@ἀντικρὺ	ἀντικρὺ	ἀντικρύ	ἀντικρύ		n
23@δὲ	δὲ	δέ	δέ		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@Αἴας	Αἴας	αἴας	Αἴας		n
23@τέθαπται	τέθαπται	τέθαπται	θάπτω		n
23@ἐν	ἐν	ἐν	ἐν		n
23@τῷ	τῷ	τῷ	ὁ		n
23@Ῥοιτείῳ	Ῥοιτείῳ	ῥοιτείῳ	Ῥοίτειον		n
23@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
23@Οὐ	Οὐ	οὐ	οὐ		n
23@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
23@ὦ	ὦ	ὦ	ὦ		n
23@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
23@οἱ	οἱ	οἱ	ὁ		n
23@τάφοι	τάφοι	τάφοι	τάφος		n
23@τὰς	τὰς	τάς	ὁ		n
23@πόλεις	πόλεις	πόλεις	πόλις		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@τὰς[2]	τὰς	τάς	ὁ		n
23@ἐπισήμους	ἐπισήμους	ἐπισήμους	ἐπίσημος		n
23@δεῖξόν	δεῖξόν	δεῖξον			n
23@μοι	μοι	μοι			n
23@ἤδη	ἤδη	ἤδη	ἤδη		n
23@ἃς	ἃς	ἅς	ὅς		n
23@κάτω	κάτω	κάτω	κάτω		n
23@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
23@τὴν	τὴν	τήν	ὁ		n
23@Νίνον	Νίνον	νίνον			n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@Σαρδαναπάλλου	Σαρδαναπάλλου	σαρδαναπάλλου	Σαρδανάπαλλος		n
23@καὶ	καὶ	καί	καί		n
23@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα	Βαβυλών		n
23@καὶ[2]	καὶ	καί	καί		n
23@Μνκήνας	Μνκήνας	μνκήνας			n
23@καὶ[3]	καὶ	καί	καί		n
23@Κλεωνὰς	Κλεωνὰς	κλεωνάς			n
23@καὶ[4]	καὶ	καί	καί		n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@Ἴλιον	Ἴλιον	ἴλιον	Ἴλιος		n
23@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
23@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
23@γοῦν	γοῦν	γοῦν	γοῦν		n
23@μέμνημαι	μέμνημαι	μέμνημαι	μιμνήσκω		n
23@διαπορθμεύσας	διαπορθμεύσας	διαπορθμεύσας			n
23@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@δέκα	δέκα	δέκα			n
23@ὅλων	ὅλων	ὅλων	ὅλος		n
23@ἐτῶν	ἐτῶν	ἐτῶν	ἔτης		n
23@μὴ	μὴ	μή	μή		n
23@νεωλκῆσαι	νεωλκῆσαι	νεωλκῆσαι	νεωλκέω		n
23@μηδὲ	μηδὲ	μηδέ	μηδέ		n
23@διαψῦξαι	διαψῦξαι	διαψῦξαι	διαψύχω		n
23@το[2]	το	το			n
23@σκαφίδιον	σκαφίδιον	σκαφίδιον			n
23@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
23@Ἡ[2]	Ἡ	ἡ			n
23@Νίνος	Νίνος	νίνος			n
23@μέν	μέν	μέν	μέν		n
23@ὦ[2]	ὦ	ὦ	ὦ		n
23@πορθμεῦ	πορθμεῦ	πορθμεῦ			n
23@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν	ἀπόλλυμι		n
23@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
23@καὶ[5]	καὶ	καί	καί		n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
23@ἔτι	ἔτι	ἔτι	ἔτι		n
23@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
23@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
23@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@εἴποις	εἴποις	εἴποις	λέγω		n
23@ὅπου	ὅπου	ὅπου	ὅπου		n
23@ποτὲ	ποτὲ	ποτέ	ποτε		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@ἡ	ἡ	ἡ	ὁ		n
23@Βαβυλὼν	Βαβυλὼν	βαβυλών	Βαβυλών		n
23@δέ[2]	δέ	δέ	δέ		n
23@σοι[2]	σοι	σοι			n
23@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
23@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
23@ἡ[2]	ἡ	ἡ	ὁ		n
23@εὔπυργος	εὔπυργος	εὔπυργος	εὔπυργος		n
23@ἡ[3]	ἡ	ἡ	ὁ		n
23@τὸν[4]	τὸν	τόν	ὁ		n
23@μέγαν	μέγαν	μέγαν	μέγας		n
23@περίβολον	περίβολον	περίβολον	περίβολος		n
23@οὐ[3]	οὐ	οὐ	οὐ		n
23@μετὰ	μετὰ	μετά	μετά		n
23@πολὺ[2]	πολὺ	πολύ	πολύς		n
23@καὶ[6]	καὶ	καί	καί		n
23@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
23@ζητηθησομένη	ζητηθησομένη	ζητηθησομένη			n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
