subref	form	norm	lemma	tag	curated
7@πῶς	πῶς	πῶς	πῶς		n
7@ἐπιστημονικῶς[2]	ἐπιστημονικῶς	ἐπιστημονικῶς			n
7@καὶ[10]	καὶ	καί	καί		n
7@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
7@ἀντεξετασθήσεται	ἀντεξετασθήσεται	ἀντεξετασθήσεται			n
7@τὸ[15]	τὸ	τό	ὁ		n
7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
7@ξύλου	ξύλου	ξύλου			n
7@τῷ[5]	τῷ	τῷ	τῷ		n
7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
7@ὕδατος[4]	ὕδατος	ὕδατος	ὕδωρ		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@διῆλθεν	διῆλθεν	διῆλθεν	διέρχομαι		n
7@ἐν[10]	ἐν	ἐν	ἐν		n
7@τάχει	τάχει	τάχει	τάχος		n
7@τε[19]	τε	τέ	τε		n
7@καὶ[11]	καὶ	καί	καί		n
7@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@παρόντας	παρόντας	παρόντας	πάρειμι		n
7@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
7@πλὴν	πλὴν	πλήν	πλήν		n
7@μόνων	μόνων	μόνων			n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@καὶ[12]	καὶ	καί	καί		n
7@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
7@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη	ἀναγκάζω		n
7@καὶ[13]	καὶ	καί	καί		n
7@τρίτον	τρίτον	τρίτον	τρίτος		n
7@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
7@λόγον	λόγον	λόγον	λόγος		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@μόγις	μόγις	μόγις	μόγις		n
7@ἐνόησαν	ἐνόησαν	ἐνόησαν	νοέω		n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ἀρχιτέκτων[3]	ἀρχιτέκτων	ἀρχιτέκτων			n
7@Εἰκότως	Εἰκότως	εἰκότως	εἰκός		n
7@ἔφη[2]	ἔφη	ἔφη	φημί		n
7@λέγουσι	λέγουσι	λέγουσι	λέγω		n
7@πάμπολλοι	πάμπολλοι	πάμπολλοι	πάμπολυς		n
7@πλὴν[2]	πλὴν	πλήν	πλήν		n
7@δοξοσοφίας	δοξοσοφίας	δοξοσοφίας	δοξοσοφία		n
7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
7@οἱ[4]	οἱ	οἱ	ὁ		n
7@δ[42]	δ	δ			n
7@ἀνόητοι	ἀνόητοι	ἀνόητοι	ἀνόητος		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@ἐν[12]	ἐν	ἐν	ἐν		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@ἀγνώστοις	ἀγνώστοις	ἀγνώστοις			n
7@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
7@ἐλέγχονται	ἐλέγχονται	ἐλέγχονται	ἐλέγχω		n
7@δοξόσοφοι[2]	δοξόσοφοι	δοξόσοφοι			n
7@δ[44]	δ	δ			n
7@ἐν[13]	ἐν	ἐν	ἐν		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@γνωστοῖς	γνωστοῖς	γνωστοῖς			n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@δὲ[7]	δὲ	δέ	δέ		n
7@διαδεξάμενος	διαδεξάμενος	διαδεξάμενος	διαδέχομαι		n
7@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@λόγον[2]	λόγον	λόγον	λόγος		n
7@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
7@ἔφην	ἔφην	ἔφην	φημί		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@καὶ[14]	καὶ	καί	καί		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@χρὴ	χρὴ	χρή	χρή		n
7@μεταβαίνειν	μεταβαίνειν	μεταβαίνειν	μεταβαίνω		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@ἐναργῶς[4]	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@γινωσκομένων	γινωσκομένων	γινωσκομένων	γιγνώσκω		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@τὰ[9]	τὰ	τά	ὁ		n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@ἀδήλων	ἀδήλων	ἀδήλων	ἄδηλος		n
7@οὐδέποθ	οὐδέποθ	οὐδέποθ			n
7@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν	ὑπομένω		n
7@ἀσκηθῆναί	ἀσκηθῆναί	ἀσκηθῆναι			n
7@τε[22]	τε	τέ	τε		n
7@καὶ[15]	καὶ	καί	καί		n
7@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
7@μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρέω		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
7@εὑροῦσιν	εὑροῦσιν	εὑροῦσιν			n
7@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
7@δυναμένων	δυναμένων	δυναμένων			n
7@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@εὑρόντας	εὑρόντας	εὑρόντας	εὑρίσκω		n
7@Ἵνα	Ἵνα	ἵνα			n
7@δ[52]	δ	δ			n
7@ἔφη[4]	ἔφη	ἔφη	φημί		n
7@καὶ[16]	καὶ	καί	καί		n
7@γελάσητε	γελάσητε	γελάσητε			n
7@καὶ[17]	καὶ	καί	καί		n
7@γνῶτε	γνῶτε	γνῶτε	γιγνώσκω		n
7@τὸν[10]	τὸν	τόν	ὁ		n
7@τῦφον	τῦφον	τῦφον	τῦφος		n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@ὁπηλίκος	ὁπηλίκος	ὁπηλίκος			n
7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
7@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
7@ὑμῖν	ὑμῖν	ὑμῖν			n
7@ἕν	ἕν	ἕν			n
7@τι[8]	τι	τὶ			n
7@καὶ[18]	καὶ	καί	καί		n
7@δύο	δύο	δύο	γε		n
7@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
7@περὶ[4]	περὶ	περί	περί		n
7@ὧν[3]	ὧν	ὧν	ὅς		n
7@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνω		n
7@προπετῶς[2]	προπετῶς	προπετῶς	προπετής		n
7@οἱ[5]	οἱ	οἱ	ὁ		n
7@τὰς[3]	τὰς	τάς	ὁ		n
7@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
7@ἀνεσπακότες	ἀνεσπακότες	ἀνεσπακότες			n
7@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
7@καὶ[19]	καὶ	καί	καί		n
7@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
7@γε[10]	γε	γέ	γε		n
7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@λέγω	λέγω	λέγω	λέγω		n
7@μάλιστ	μάλιστ	μάλιστ			n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@Περιπατητικῶν	Περιπατητικῶν	περιπατητικῶν			n
7@τις[2]	τις	τὶς	τις		n
7@ἀφῖκται	ἀφῖκται	ἀφῖκται	ἀφικνέομαι		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@φιλοσόφων[3]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
7@ἕνα	ἕνα	ἕνα			n
7@τε[26]	τε	τέ	τε		n
7@τὸν[11]	τὸν	τόν	ὁ		n
7@κόσμον	κόσμον	κόσμον	κόσμος		n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
7@πεπλησμένον	πεπλησμένον	πεπλησμένον			n
7@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
7@τε[27]	τε	τέ	τε		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@μηδὲν	μηδὲν	μηδέν			n
7@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
7@κενὸν[3]	κενὸν	κενόν	κενός		n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@οὐδ[5]	οὐδ	οὐδ			n
7@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
7@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
7@γε[11]	γε	γέ	γε		n
7@μὴν[2]	μὴν	μήν	μήν		n
7@ἔφην[2]	ἔφην	ἔφην	φημί		n
7@τῷδε	τῷδε	τῷδε	ὅδε		n
7@τῷ[7]	τῷ	τῷ	τῷ		n
7@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ	φιλόσοφος		n
7@διττὴν	διττὴν	διττήν	δισσός		n
7@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
7@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@ἐδείκνυον	ἐδείκνυον	ἐδείκνυον	δείκνυμι		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@τόν[2]	τόν	τόν	ὁ		n
7@τε[29]	τε	τέ	τε		n
7@Στωϊκὸν	Στωϊκὸν	στωϊκόν			n
7@καὶ[20]	καὶ	καί	καί		n
7@τὸν[12]	τὸν	τόν	ὁ		n
7@Ἐπικούρειον	Ἐπικούρειον	ἐπικούρειον	Ἐπικούρειος		n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@δὲ[11]	δὲ	δέ	δέ		n
7@Στωϊκὸς	Στωϊκὸς	στωϊκός			n
7@οὐκ[4]	οὐκ	οὐ	οὐ		n
7@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
7@τι[11]	τι	τὶ	τις		n
7@κενὸν[4]	κενὸν	κενόν	κενός		n
7@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@τοῦ[18]	τοῦ	τοῦ	ὁ		n
7@κόσμου[3]	κόσμου	κόσμου	κόσμος		n
7@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
7@αὐτό	αὐτό	αὐτό	αὐτός		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@δ[67]	δ	δ			n
7@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
7@συγχωρῶν	συγχωρῶν	συγχωρῶν	συγχωρέω		n
7@ὁ[9]	ὁ	ὁ	ὁ		n
7@Ἐπικούρειος	Ἐπικούρειος	ἐπικούρειος			n
7@ἐν[15]	ἐν	ἐν	ἐν		n
7@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
7@τινὶ	τινὶ	τινί			n
7@διαφέρεται	διαφέρεται	διαφέρεται	διαφέρω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7@οὐ[14]	οὐ	οὐ	οὐ		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@ἕνα[2]	ἕνα	ἕνα			n
7@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
7@κόσμον[2]	κόσμον	κόσμον	κόσμος		n
7@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
7@τόνδε	τόνδε	τόνδε	ὅδε		n
7@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
7@ὁ[11]	ὁ	ὁ	ὁ		n
7@Στωϊκὸς[2]	Στωϊκὸς	στωϊκός			n
7@οἴεται	οἴεται	οἴεται	οἴομαι		n
7@κατά	κατά	κατά	κατά		n
7@γε[13]	γε	γέ	γε		n
7@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
7@Περιπατητικοῖς	Περιπατητικοῖς	περιπατητικοῖς			n
7@ὁμόδοξος	ὁμόδοξος	ὁμόδοξος	ὁμόδοξος		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@γε[14]	γε	γέ	γε		n
7@καὶ[21]	καὶ	καί	καί		n
7@τὸ[23]	τὸ	τό	ὁ		n
7@κενὸν[5]	κενὸν	κενόν			n
7@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
7@τῷ[8]	τῷ	τῷ	τῷ		n
7@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
7@φησὶν	φησὶν	φησίν	φημί		n
7@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@καὶ[22]	καὶ	καί	καί		n
7@τοὺς[5]	τοὺς	τούς	ὁ		n
7@ἐν[16]	ἐν	ἐν	ἐν		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@κόσμους	κόσμους	κόσμους	κόσμος		n
7@ἀπείρους	ἀπείρους	ἀπείρους	ἄπειρος		n
7@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
7@τῷ[10]	τῷ	τῷ	τῷ		n
7@πλήθει	πλήθει	πλήθει	πλῆθος		n
7@ἐγὼ[2]	ἐγὼ	ἐγώ			n
7@δ[71]	δ	δ			n
7@ἤκουσα[2]	ἤκουσα	ἤκουσα	ἀκούω		n
7@μὲν[10]	μὲν	μέν	μέν		n
7@ἃ	ἃ	ἅ	ὅς		n
7@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
7@οἱ[6]	οἱ	οἱ	ὁ		n
7@τρεῖς	τρεῖς	τρεῖς			n
7@συναγορεύειν	συναγορεύειν	συναγορεύειν	συναγορεύω		n
7@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
7@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
7@ὀνείροις	ὀνείροις	ὀνείροις	ὄνειρος		n
7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@δ[73]	δ	δ			n
7@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
7@μηδένα	μηδένα	μηδένα			n
7@λόγον[3]	λόγον	λόγον	λόγος		n
7@ἀποδεικτικῶς	ἀποδεικτικῶς	ἀποδεικτικῶς	ἀποδεικτικός		n
7@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
7@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ἐνδεχομένως	ἐνδεχομένως	ἐνδεχομένως	ἐνδέχομαι		n
7@τε[30]	τε	τέ	τε		n
7@καὶ[23]	καὶ	καί	καί		n
7@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
7@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@δὲ[12]	δὲ	δέ	δέ		n
7@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
7@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
7@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι	γιγνώσκω		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@ψεύδονται	ψεύδονται	ψεύδονται	ψεύδω		n
7@παρακαλέσαντες	παρακαλέσαντες	παρακαλέσαντες	παρακαλέω		n
7@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
7@τινα	τινα	τινά	τις		n
7@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
7@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
7@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
7@εἰς[3]	εἰς	εἰς	εἰς		n
7@ταὐτὸ	ταὐτὸ	ταὐτό			n
7@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
7@προκείμενον[2]	προκείμενον	προκείμενον			n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@οὖν[3]	οὖν	οὖν	οὖν		n
7@ἔλεγον[2]	ἔλεγον	ἔλεγον	λέγω		n
7@ἅπερ	ἅπερ	ἅπερ	ὅς		n
7@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
7@ἐν[19]	ἐν	ἐν	ἐν		n
7@τοῖς[9]	τοῖς	τοῖς	ὁ		n
7@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
7@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
7@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
7@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
7@δὲ[14]	δὲ	δέ	δέ		n
7@τοῖς[10]	τοῖς	τοῖς	ὁ		n
7@παροῦσι	παροῦσι	παροῦσι	πάρειμι		n
7@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
7@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
7@μηδεὶς	μηδεὶς	μηδείς			n
7@ἀναγκαστικὸν	ἀναγκαστικὸν	ἀναγκαστικόν			n
7@λόγον[4]	λόγον	λόγον	λόγος		n
7@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
7@μηδ[5]	μηδ	μηδ			n
7@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
7@γραμμικῆς	γραμμικῆς	γραμμικῆς	γραμμικός		n
7@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
7@ἀλλ[3]	ἀλλ	ἀλλ			n
7@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
7@ἐπιχειρημάτων	ἐπιχειρημάτων	ἐπιχειρημάτων	ἐπιχείρημα		n
7@συγκείμενον	συγκείμενον	συγκείμενον			n
7@οἷς	οἷς	οἷς	ὅς		n
7@οἱ[7]	οἱ	οἱ	ὁ		n
7@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
7@χρῶνται	χρῶνται	χρῶνται	χράω2		n
7@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
7@γε[16]	γε	γέ	γε		n
7@περὶ[5]	περὶ	περί	περί		n
7@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
7@ὁ[13]	ὁ	ὁ	ὁ		n
7@λόγος	λόγος	λόγος	λόγος		n
7@ἐφ[2]	ἐφ	ἐφ			n
7@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@οὖν[4]	οὖν	οὖν	οὖν		n
7@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
7@ἔλθωμεν[2]	ἔλθωμεν	ἔλθωμεν	ἔρχομαι		n
7@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
7@μὴ[3]	μὴ	μή	μή		n
7@πλουτοῦμεν	πλουτοῦμεν	πλουτοῦμεν	πλουτέω		n
7@ἐρωτήσωμέν	ἐρωτήσωμέν	ἐρωτήσωμεν			n
7@τε[33]	τε	τέ	τε		n
7@καὶ[24]	καὶ	καί	καί		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@ἕνα[3]	ἕνα	ἕνα			n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@σοφῶν	σοφῶν	σοφῶν	σοφός		n
7@εἰ[11]	εἰ	εἰ	εἰ		n
7@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
7@ἀναγορεύειν	ἀναγορεύειν	ἀναγορεύειν	ἀναγορεύω		n
7@ἐγνωκότας	ἐγνωκότας	ἐγνωκότας	γιγνώσκω		n
7@μόνους	μόνους	μόνους	μόνος		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@πάντων[3]	πάντων	πάντων	πᾶς		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@καταγινω	καταγινω	καταγινω			n
7@σκομένων[2]	σκομένων	σκομένων			n
7@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
7@τε[34]	τε	τέ	τε		n
7@καὶ[25]	καὶ	καί	καί		n
7@φιλοσόφων[4]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
7@τὸ[25]	τὸ	τό	ὁ		n
7@γάρ	γάρ	γάρ	γάρ		n
7@τοι[12]	τοι	τοι	τοι		n
7@δεινότατον	δεινότατον	δεινότατον	δεινός		n
7@ἔφην[3]	ἔφην	ἔφην	φημί		n
7@τοῦτ[9]	τοῦτ	τοῦτ			n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@τῶν[19]	τῶν	τῶν	ὁ		n
7@φιλοσόφων[5]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
7@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@τῆς	τῆς	τῆς	ὁ		n
7@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
7@ποίμνης	ποίμνης	ποίμνης	ποίμνη		n
7@ὑπ[7]	ὑπ	ὑπ			n
7@οὐδενὸς	οὐδενὸς	οὐδενός	ὑπό		n
7@ἐπαινεῖται	ἐπαινεῖται	ἐπαινεῖται	ἐπαινέω		n
7@τίνα	τίνα	τίνα	τις		n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@εἰκός	εἰκός	εἰκός	ἔοικα		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
7@δὴ[4]	δὴ	δή	δή		n
