subref	form	norm	lemma	tag	curated
869@Ζεῦ	Ζεῦ	ζεῦ			n
869@χρόνῳ	χρόνῳ	χρόνῳ			n
869@μὲν	μὲν	μέν			n
869@τἄμ	τἄμ	τἄμ			n
869@ἐπεσκέψω	ἐπεσκέψω	ἐπεσκέψω			n
869@κακά	κακά	κακά			n
870@χάριν	χάριν	χάριν			n
870@δʼ	δʼ	δʼ			n
870@ὅμως	ὅμως	ὅμως			n
870@σοι	σοι	σοι			n
870@τῶν	τῶν	τῶν			n
870@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
870@ἔχω	ἔχω	ἔχω			n
871@καὶ	καὶ	καί			n
871@παῖδα	παῖδα	παῖδα			n
871@τὸν	τὸν	τόν			n
871@ἐμὸν	ἐμὸν	ἐμόν			n
871@πρόσθεν	πρόσθεν	πρόσθεν			n
871@οὐ	οὐ	οὐ			n
871@δοκοῦσʼ	δοκοῦσʼ	δοκοῦσʼ			n
871@ἐγὼ	ἐγὼ	ἐγώ			n
872@θεοῖς	θεοῖς	θεοῖς			n
872@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
872@νῦν	νῦν	νῦν			n
872@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι			n
872@σαφῶς	σαφῶς	σαφῶς			n
873@ὦ	ὦ	ὦ			n
873@τέκνα	τέκνα	τέκνα			n
873@νῦν	νῦν	νῦν			n
873@δὴ	δὴ	δή			n
873@νῦν[2]	νῦν	νῦν			n
873@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
873@πόνων	πόνων	πόνων			n
874@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
874@δὲ	δὲ	δέ			n
874@τοῦ	τοῦ	τοῦ			n
874@κακῶς	κακῶς	κακῶς			n
874@ὀλουμένου	ὀλουμένου	ὀλουμένου			n
875@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως			n
875@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
875@καὶ	καὶ	καί			n
875@πόλιν	πόλιν	πόλιν			n
875@πατρὸς	πατρὸς	πατρός			n
876@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
876@κλήρους	κλήρους	κλήρους			n
876@δʼ	δʼ	δʼ			n
876@ἐμβατεύσετε	ἐμβατεύσετε	ἐμβατεύσετε			n
876@χθονὸς	χθονὸς	χθονός			n
877@καὶ	καὶ	καί			n
877@θεοῖς	θεοῖς	θεοῖς			n
877@πατρῴοις	πατρῴοις	πατρῴοις			n
877@θύσεθʼ	θύσεθʼ	θύσεθʼ			n
877@ὧν	ὧν	ὧν			n
877@ἀπειργμένοι	ἀπειργμένοι	ἀπειργμένοι			n
878@ξένοι	ξένοι	ξένοι			n
878@πλανήτην	πλανήτην	πλανήτην			n
878@εἴχετʼ	εἴχετʼ	εἴχετʼ			n
878@ἄθλιον	ἄθλιον	ἄθλιον			n
878@βίον	βίον	βίον			n
879@ἀτὰρ	ἀτὰρ	ἀτάρ			n
879@τί	τί	τί			n
879@κεύθων	κεύθων	κεύθων			n
879@Ἰόλεως	Ἰόλεως	ἰόλεως			n
879@σοφόν	σοφόν	σοφόν			n
879@ποτε	ποτε	ποτέ			n
880@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως			n
880@ἐφείσαθʼ	ἐφείσαθʼ	ἐφείσαθʼ			n
880@ὥστε	ὥστε	ὥστε			n
880@μὴ	μὴ	μή			n
880@κτανεῖν	κτανεῖν	κτανεῖν			n
881@λέξον	λέξον	λέξον			n
881@παρʼ	παρʼ	παρʼ			n
881@ἡμῖν	ἡμῖν	ἡμῖν			n
881@μὲν	μὲν	μέν			n
881@γὰρ	γὰρ	γάρ			n
881@οὐ	οὐ	οὐ			n
881@σοφὸν	σοφὸν	σοφόν			n
881@τόδε	τόδε	τόδε			n
882@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
882@λαβόντα	λαβόντα	λαβόντα			n
882@μὴ	μὴ	μή			n
882@ἀποτείσασθαι	ἀποτείσασθαι	ἀποτείσασθαι			n
882@δίκην	δίκην	δίκην			n
883@τὸ	τὸ	τό			n
883@σὸν	σὸν	σόν			n
883@προτιμῶν	προτιμῶν	προτιμῶν			n
883@ὥς	ὥς	ὥς			n
883@νιν	νιν	νιν			n
883@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
883@ἴδοις	ἴδοις	ἴδοις			n
884@κρατοῦντα	κρατοῦντα	κρατοῦντα			n
884@καὶ	καὶ	καί			n
884@σῇ	σῇ	σῇ			n
884@δεσποτούμενον	δεσποτούμενον	δεσποτούμενον			n
884@χερί	χερί	χερί			n
885@οὐ	οὐ	οὐ			n
885@μὴν	μὴν	μήν			n
885@ἑκόντα	ἑκόντα	ἑκόντα			n
885@γʼ	γʼ	γʼ			n
885@αὐτόν	αὐτόν	αὐτόν			n
885@ἀλλὰ	ἀλλὰ	ἀλλά			n
885@πρὸς	πρὸς	πρός			n
885@βίαν	βίαν	βίαν			n
886@ἔζευξʼ	ἔζευξʼ	ἔζευξʼ			n
886@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
886@καὶ	καὶ	καί			n
886@γὰρ	γὰρ	γάρ			n
886@οὐκ	οὐκ	οὐ			n
886@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
887@ζῶν	ζῶν	ζῶν			n
887@ἐς	ἐς	ἐς			n
887@σὸν	σὸν	σόν			n
887@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
887@ὄμμα	ὄμμα	ὄμμα			n
887@καὶ	καὶ	καί			n
887@δοῦναι	δοῦναι	δοῦναι			n
887@δίκην	δίκην	δίκην			n
888@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
888@ὦ	ὦ	ὦ			n
888@γεραιά	γεραιά	γεραιά			n
888@χαῖρε	χαῖρε	χαῖρε			n
888@καὶ	καὶ	καί			n
888@μέμνησό	μέμνησό	μέμνησο			n
888@μοι	μοι	μοι			n
889@ὃ	ὃ	ὅ			n
889@πρῶτον	πρῶτον	πρῶτον			n
889@εἶπας	εἶπας	εἶπας			n
889@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
889@ἠρχόμην	ἠρχόμην	ἠρχόμην			n
889@λόγου	λόγου	λόγου			n
890@ἐλευθερώσειν	ἐλευθερώσειν	ἐλευθερώσειν			n
890@μʼ	μʼ	μʼ			n
890@ἐν	ἐν	ἐν			n
890@δὲ	δὲ	δέ			n
890@τοῖς	τοῖς	τοῖς			n
890@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε			n
890@χρὴ	χρὴ	χρή			n
891@ἀψευδὲς	ἀψευδὲς	ἀψευδές			n
891@εἶναι	εἶναι	εἶναι			n
891@τοῖσι	τοῖσι	τοῖσι			n
891@γενναίοις	γενναίοις	γενναίοις			n
891@στόμα	στόμα	στόμα			n
892@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
892@χορὸς	χορὸς	χορός			n
892@μὲν	μὲν	μέν			n
892@ἡδύς	ἡδύς	ἡδύς			n
892@εἰ	εἰ	εἰ			n
892@λίγεια	λίγεια	λίγεια			n
892@λω-	λω-	λω-			n
893@τοῦ	τοῦ	τοῦ			n
893@χάρις	χάρις	χάρις			n
893@ενι	ενι	ενι			n
893@δαι	δαι	δαι			n
894@εἴη	εἴη	εἴη			n
894@δʼ	δʼ	δʼ			n
894@εὔχαρις	εὔχαρις	εὔχαρις			n
894@Ἀφροδί-	Ἀφροδί-	ἀφροδί-			n
895@τα	τα	τα			n
895@τερπνὸν	τερπνὸν	τερπνόν			n
895@δέ	δέ	δέ			n
895@τι	τι	τὶ			n
895@καὶ	καὶ	καί			n
895@φίλων	φίλων	φίλων			n
895@ἆρʼ	ἆρʼ	ἆρʼ			n
896@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
896@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι			n
897@τῶν	τῶν	τῶν			n
897@πάρος	πάρος	πάρος			n
897@οὐ	οὐ	οὐ			n
897@δοκούντων	δοκούντων	δοκούντων			n
898@πολλὰ	πολλὰ	πολλά			n
898@γὰρ	γὰρ	γάρ			n
899@τίκτει	τίκτει	τίκτει			n
899@Μοῖρα	Μοῖρα	μοῖρα			n
899@τελεσσιδώ-	τελεσσιδώ-	τελεσσιδώ-			n
900@τειρʼ	τειρʼ	τειρʼ			n
900@Αἰών	Αἰών	αἰών			n
900@τε[2]	τε	τέ			n
900@Χρόνου	Χρόνου	χρόνου			n
900@παῖς	παῖς	παῖς			n
901@ἔχεις	ἔχεις	ἔχεις			n
901@ὁδόν	ὁδόν	ὁδόν			n
901@τινʼ	τινʼ	τινʼ			n
901@ὦ	ὦ	ὦ			n
901@πόλις	πόλις	πόλις			n
901@δίκαιον	δίκαιον	δίκαιον			n
901@οὐ	οὐ	οὐ			n
902@χρή	χρή	χρή			n
902@ποτε	ποτε	ποτέ			n
902@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
902@ἀφέσθαι	ἀφέσθαι	ἀφέσθαι			n
903@τιμᾶν	τιμᾶν	τιμᾶν			n
903@θεούς	θεούς	θεούς			n
903@ὁ	ὁ	ὁ			n
903@δὲ	δὲ	δέ			n
903@μή	μή	μή			n
903@σε	σε	σε			n
903@φά-	φά-	φά-			n
904@σκων	σκων	σκων			n
904@ἐγγὺς	ἐγγὺς	ἐγγύς			n
904@μανιῶν	μανιῶν	μανιῶν			n
904@ἐλαύνει	ἐλαύνει	ἐλαύνει			n
905@δεικνυμένων	δεικνυμένων	δεικνυμένων			n
905@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
906@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
906@ἐπίσημα	ἐπίσημα	ἐπίσημα			n
906@γάρ	γάρ	γάρ			n
906@τοι	τοι	τοι			n
907@θεὸς	θεὸς	θεός			n
907@παραγ-	παραγ-	παραγ-			n
908@γέλλει	γέλλει	γέλλει			n
908@τῶν	τῶν	τῶν			n
908@ἀδίκων	ἀδίκων	ἀδίκων			n
908@παραι-	παραι-	παραι-			n
909@ρῶν	ρῶν	ρῶν			n
909@φρονήματος	φρονήματος	φρονήματος			n
909@αἰεί	αἰεί	αἰεί			n
910@ἔστιν	ἔστιν	ἔστιν			n
910@ἐν	ἐν	ἐν			n
910@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
910@βεβα-	βεβα-	βεβα-			n
911@κὼς	κὼς	κώς			n
911@τεὸς	τεὸς	τεός			n
911@γόνος	γόνος	γόνος			n
911@ὦ	ὦ	ὦ			n
911@γεραι-	γεραι-	γεραι-			n
912@ά	ά	ά			n
912@φεύγει	φεύγει	φεύγει			n
912@λόγον	λόγον	λόγον			n
912@ὡς	ὡς	ὡς			n
912@τὸν	τὸν	τόν			n
912@Ἅι-	Ἅι-	ἅι-			n
913@δα	δα	δα			n
913@δόμον	δόμον	δόμον			n
913@κατέβα	κατέβα	κατέβα			n
913@πυρὸς	πυρὸς	πυρός			n
914@δεινᾷ	δεινᾷ	δεινᾷ			n
914@φλογὶ	φλογὶ	φλογί			n
914@σῶμα	σῶμα	σῶμα			n
914@δαισθείς	δαισθείς	δαισθείς			n
915@Ἥβας	Ἥβας	ἥβας			n
915@τʼ	τʼ	τʼ			n
915@ἐρατὸν	ἐρατὸν	ἐρατόν			n
915@χροΐζει	χροΐζει	χροΐζει			n
916@λέχος	λέχος	λέχος			n
916@χρυσέαν	χρυσέαν	χρυσέαν			n
916@κατʼ	κατʼ	κατʼ			n
916@αὐλάν	αὐλάν	αὐλάν			n
917@ὦ	ὦ	ὦ			n
917@Ὑμέναιε	Ὑμέναιε	ὑμέναιε			n
917@δισσοὺς	δισσοὺς	δισσούς			n
917@παῖ-	παῖ-	παῖ-			n
918@δας	δας	δας			n
918@Διὸς	Διὸς	διός			n
918@ἠξίωσας	ἠξίωσας	ἠξίωσας			n
919@συμφέρεται	συμφέρεται	συμφέρεται			n
919@τὰ	τὰ	τά			n
919@πολλὰ	πολλὰ	πολλά			n
919@πολ-	πολ-	πολ-			n
920@λοῖς	λοῖς	λοῖς			n
920@καὶ	καὶ	καί			n
920@γὰρ	γὰρ	γάρ			n
920@πατρὶ	πατρὶ	πατρί			n
920@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
920@Ἀθά-	Ἀθά-	ἀθά-			n
921@ναν	ναν	ναν			n
921@λέγουσʼ	λέγουσʼ	λέγουσʼ			n
921@ἐπίκουρον	ἐπίκουρον	ἐπίκουρον			n
921@εἶ-	εἶ-	εἶ-			n
922@ναι	ναι	ναι			n
922@καὶ	καὶ	καί			n
922@τούσδε	τούσδε	τούσδε			n
922@θεᾶς	θεᾶς	θεᾶς			n
922@πόλις	πόλις	πόλις			n
923@καὶ	καὶ	καί			n
923@λαὸς	λαὸς	λαός			n
923@ἔσωσε	ἔσωσε	ἔσωσε			n
923@κείνας	κείνας	κείνας			n
924@ἔσχεν	ἔσχεν	ἔσχεν			n
924@δʼ	δʼ	δʼ			n
924@ὕβριν	ὕβριν	ὕβριν			n
924@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
924@ᾧ	ᾧ	ᾧ			n
924@θυ-	θυ-	θυ-			n
925@μὸς	μὸς	μός			n
925@ἦν	ἦν	ἦν			n
925@πρὸ	πρὸ	πρό			n
925@δίκας	δίκας	δίκας			n
925@βίαιος	βίαιος	βίαιος			n
926@μήποτʼ	μήποτʼ	μήποτʼ			n
926@ἐμοὶ	ἐμοὶ	ἐμοί			n
926@φρόνημα	φρόνημα	φρόνημα			n
926@ψυ-	ψυ-	ψυ-			n
927@χά	χά	χά			n
927@τʼ	τʼ	τʼ			n
927@ἀκόρεστος	ἀκόρεστος	ἀκόρεστος			n
927@εἴη	εἴη	εἴη			n
928@δέσποινʼ	δέσποινʼ	δέσποινʼ			n
928@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
928@μέν	μέν	μέν			n
928@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
928@ὅμως	ὅμως	ὅμως			n
928@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
929@Εὐρυσθέα	Εὐρυσθέα	εὐρυσθέα			n
929@σοι	σοι	σοι			n
929@τόνδʼ	τόνδʼ	τόνδʼ			n
929@ἄγοντες	ἄγοντες	ἄγοντες			n
929@ἥκομεν	ἥκομεν	ἥκομεν			n
930@ἄελπτον	ἄελπτον	ἄελπτον			n
930@ὄψιν	ὄψιν	ὄψιν			n
930@τῷδέ	τῷδέ	τῷδε			n
930@τʼ	τʼ	τʼ			n
930@οὐχ	οὐχ	οὐ			n
930@ἧσσον	ἧσσον	ἧσσον			n
930@τύχην	τύχην	τύχην			n
931@οὐ	οὐ	οὐ			n
931@γάρ	γάρ	γάρ			n
931@ποτʼ	ποτʼ	ποτʼ			n
931@ηὔχει	ηὔχει	ηὔχει			n
931@χεῖρας	χεῖρας	χεῖρας			n
931@ἵξεσθαι	ἵξεσθαι	ἵξεσθαι			n
931@σέθεν	σέθεν	σέθεν			n
932@ὅτʼ	ὅτʼ	ὅτʼ			n
932@ἐκ	ἐκ	ἐκ			n
932@Μυκηνῶν	Μυκηνῶν	μυκηνῶν			n
932@πολυπόνῳ	πολυπόνῳ	πολυπόνῳ			n
932@σὺν	σὺν	σύν			n
932@ἀσπίδι	ἀσπίδι	ἀσπίδι			n
933@ἔστειχε	ἔστειχε	ἔστειχε			n
933@μείζω	μείζω	μείζω			n
933@τῆς	τῆς	τῆς			n
933@δίκης	δίκης	δίκης			n
933@φρονῶν	φρονῶν	φρονῶν			n
933@πόλιν	πόλιν	πόλιν			n
934@πέρσων	πέρσων	πέρσων			n
934@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
934@ἀλλὰ	ἀλλὰ	ἀλλά			n
934@τὴν	τὴν	τήν			n
934@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
935@δαίμων	δαίμων	δαίμων			n
935@ἔθηκε	ἔθηκε	ἔθηκε			n
935@καὶ	καὶ	καί			n
935@μετέστησεν	μετέστησεν	μετέστησεν			n
935@τύχην	τύχην	τύχην			n
936@Ὕλλος	Ὕλλος	ὕλλος			n
936@μὲν	μὲν	μέν			n
936@οὖν	οὖν	οὖν			n
936@ὅ	ὅ	ὅ			n
936@τʼ	τʼ	τʼ			n
936@ἐσθλὸς	ἐσθλὸς	ἐσθλός			n
936@Ἰόλεως	Ἰόλεως	ἰόλεως			n
936@βρέτας	βρέτας	βρέτας			n
937@Διὸς	Διὸς	διός			n
937@τροπαίου	τροπαίου	τροπαίου			n
937@καλλίνικον	καλλίνικον	καλλίνικον			n
937@ἵστασαν	ἵστασαν	ἵστασαν			n
938@ἐμοὶ	ἐμοὶ	ἐμοί			n
938@δὲ	δὲ	δέ			n
938@πρὸς	πρὸς	πρός			n
938@σὲ	σὲ	σέ			n
938@τόνδʼ	τόνδʼ	τόνδʼ			n
938@ἐπιστέλλουσʼ	ἐπιστέλλουσʼ	ἐπιστέλλουσʼ			n
938@ἄγειν	ἄγειν	ἄγειν			n
939@τέρψαι	τέρψαι	τέρψαι			n
939@θέλοντες	θέλοντες	θέλοντες			n
939@σὴν	σὴν	σήν			n
939@φρένʼ	φρένʼ	φρένʼ			n
939@ἐκ	ἐκ	ἐκ			n
939@γὰρ	γὰρ	γάρ			n
939@εὐτυχοῦς	εὐτυχοῦς	εὐτυχοῦς			n
940@ἥδιστον	ἥδιστον	ἥδιστον			n
940@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
940@ἄνδρα	ἄνδρα	ἄνδρα			n
940@δυστυχοῦνθʼ	δυστυχοῦνθʼ	δυστυχοῦνθʼ			n
940@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
941@ὦ	ὦ	ὦ			n
941@μῖσος	μῖσος	μῖσος			n
941@ἥκεις	ἥκεις	ἥκεις			n
941@εἷλέ	εἷλέ	εἷλε			n
941@σʼ	σʼ	σʼ			n
941@ἡ	ἡ	ἡ			n
941@Δίκη	Δίκη	δίκη			n
941@χρόνῳ	χρόνῳ	χρόνῳ			n
942@πρῶτον	πρῶτον	πρῶτον			n
942@μὲν	μὲν	μέν			n
942@οὖν	οὖν	οὖν			n
942@μοι	μοι	μοι			n
942@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
942@ἐπίστρεψον	ἐπίστρεψον	ἐπίστρεψον			n
942@κάρα	κάρα	κάρα			n
943@καὶ	καὶ	καί			n
943@τλῆθι	τλῆθι	τλῆθι			n
943@τοὺς	τοὺς	τούς			n
943@σοὺς	σοὺς	σούς			n
943@προσβλέπειν	προσβλέπειν	προσβλέπειν			n
943@ἐναντίον	ἐναντίον	ἐναντίον			n
944@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
944@κρατῇ	κρατῇ	κρατῇ			n
944@γὰρ	γὰρ	γάρ			n
944@νῦν	νῦν	νῦν			n
944@γε	γε	γέ			n
944@κοὐ	κοὐ	κοὐ			n
944@κρατεῖς	κρατεῖς	κρατεῖς			n
944@ἔτι	ἔτι	ἔτι			n
945@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
945@εἶ	εἶ	εἶ			n
945@σύ	σύ	σύ			n
945@βούλομαι	βούλομαι	βούλομαι			n
945@γὰρ	γὰρ	γάρ			n
945@εἰδέναι	εἰδέναι	εἰδέναι			n
946@ὃς	ὃς	ὅς			n
946@πολλὰ	πολλὰ	πολλά			n
946@μὲν	μὲν	μέν			n
946@τὸν	τὸν	τόν			n
946@ὄνθʼ	ὄνθʼ	ὄνθʼ			n
946@ὅπου	ὅπου	ὅπου			n
946@στὶ	στὶ	στί			n
946@νῦν	νῦν	νῦν			n
946@ἐμὸν	ἐμὸν	ἐμόν			n
947@παῖδʼ	παῖδʼ	παῖδʼ			n
947@ἠξίωσας	ἠξίωσας	ἠξίωσας			n
947@ὦ	ὦ	ὦ			n
947@πανοῦργʼ	πανοῦργʼ	πανοῦργʼ			n
947@ἐφυβρίσαι	ἐφυβρίσαι	ἐφυβρίσαι			n
948@τί	τί	τί			n
948@γὰρ	γὰρ	γάρ			n
948@σὺ	σὺ	σύ			n
948@κεῖνον	κεῖνον	κεῖνον			n
948@οὐκ	οὐκ	οὐ			n
948@ἔτλης	ἔτλης	ἔτλης			n
948@καθυβρίσαι	καθυβρίσαι	καθυβρίσαι			n
949@ὃς	ὃς	ὅς			n
949@καὶ	καὶ	καί			n
949@παρʼ	παρʼ	παρʼ			n
949@Ἅιδην	Ἅιδην	ἅιδην			n
949@ζῶντά	ζῶντά	ζῶντα			n
949@νιν	νιν	νιν			n
949@κατήγαγες	κατήγαγες	κατήγαγες			n
950@ὕδρας	ὕδρας	ὕδρας			n
950@λέοντάς	λέοντάς	λέοντας			n
950@τʼ	τʼ	τʼ			n
950@ἐξαπολλύναι	ἐξαπολλύναι	ἐξαπολλύναι			n
950@λέγων	λέγων	λέγων			n
951@ἔπεμπες	ἔπεμπες	ἔπεμπες			n
951@ἄλλα	ἄλλα	ἄλλα			n
951@δʼ	δʼ	δʼ			n
951@οἷ	οἷ	οἷ			n
951@ἐμηχανῶ	ἐμηχανῶ	ἐμηχανῶ			n
951@κακὰ	κακὰ	κακά			n
952@σιγῶ	σιγῶ	σιγῶ			n
952@μακρὸς	μακρὸς	μακρός			n
952@γὰρ	γὰρ	γάρ			n
952@μῦθος	μῦθος	μῦθος			n
952@ἂν	ἂν	ἄν			n
952@γένοιτό	γένοιτό	γένοιτο			n
952@μοι	μοι	μοι			n
953@κοὐκ	κοὐκ	κοὐκ			n
953@ἤρκεσέν	ἤρκεσέν	ἤρκεσεν			n
953@σοι	σοι	σοι			n
953@ταῦτα	ταῦτα	ταῦτα			n
953@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
953@μόνον	μόνον	μόνον			n
954@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
954@ἐξ	ἐξ	ἐκ			n
954@ἁπάσης	ἁπάσης	ἁπάσης			n
954@κἀμὲ	κἀμὲ	κἀμέ			n
