subref	form	norm	lemma	tag	curated
28@ἁ[5]	ἁ	ἁ			n
28@ΖΗ	ΖΗ	ζη			n
28@Δεικτέον	Δεικτέον	δεικτέον			n
28@ὅτι	ὅτι	ὅτι			n
28@τὸ[19]	τὸ	τό			n
28@τμᾶμα[5]	τμᾶμα	τμᾶμα			n
28@οὗ[2]	οὗ	οὗ			n
28@κορυφὰ[2]	κορυφὰ	κορυφά			n
28@τὸ[20]	τὸ	τό			n
28@Β[6]	Β	β			n
28@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
28@ποτὶ[7]	ποτὶ	ποτί			n
28@τὸν[11]	τὸν	τόν			n
28@κῶνον[2]	κῶνον	κῶνον			n
28@τὸν[12]	τὸν	τόν			n
28@βάσιν[2]	βάσιν	βάσιν			n
28@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
28@τὰν[4]	τὰν	τάν			n
28@αὐτὰν[2]	αὐτὰν	αὐτάν			n
28@τῷ[2]	τῷ	τῷ			n
28@τμάματι[2]	τμάματι	τμάματι			n
28@καὶ[5]	καὶ	καί			n
28@ἄξονα[6]	ἄξονα	ἄξονα			n
28@τὸν[13]	τὸν	τόν			n
28@αὐτὸν[2]	αὐτὸν	αὐτόν			n
28@τοῦτον[2]	τοῦτον	τοῦτον			n
28@ἔχει[2]	ἔχει	ἔχει			n
28@τὸν[15]	τὸν	τόν			n
28@λόγον[2]	λόγον	λόγον			n
28@ὃν[2]	ὃν	ὅν			n
28@ἁ[6]	ἁ	ἁ			n
28@Η[2]	Η	η			n
28@ποτὶ[8]	ποτὶ	ποτί			n
28@τὰν[6]	τὰν	τάν			n
28@Ζ[4]	Ζ	ζ			n
28@Ἔστω[2]	Ἔστω	ἔστω			n
28@δὴ	δὴ	δή			n
28@κύλινδρος	κύλινδρος	κύλινδρος			n
28@τὰν[7]	τὰν	τάν			n
28@αὐτὰν[3]	αὐτὰν	αὐτάν			n
28@βάσιν[3]	βάσιν	βάσιν			n
28@ἔχων	ἔχων	ἔχων			n
28@τῷ[3]	τῷ	τῷ			n
28@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
28@τμάματι[3]	τμάματι	τμάματι			n
28@καὶ[6]	καὶ	καί			n
28@ἄξονα[7]	ἄξονα	ἄξονα			n
28@τὸν[16]	τὸν	τόν			n
28@αὐτόν	αὐτόν	αὐτόν			n
28@ἔστω[6]	ἔστω	ἔστω			n
28@δὲ[7]	δὲ	δέ			n
28@καὶ[7]	καὶ	καί			n
28@κῶνος	κῶνος	κῶνος			n
28@ἐν	ἐν	ἐν			n
28@ᾧ	ᾧ	ᾧ			n
28@τὸ[27]	τὸ	τό			n
28@Ψ	Ψ	ψ			n
28@ποτὶ[9]	ποτὶ	ποτί			n
28@τὸν[17]	τὸν	τόν			n
28@κῶνον[3]	κῶνον	κῶνον			n
28@τὸν[18]	τὸν	τόν			n
28@βάσιν[4]	βάσιν	βάσιν			n
28@ἔχοντα[3]	ἔχοντα	ἔχοντα			n
28@τὰν[9]	τὰν	τάν			n
28@αὐτὰν[4]	αὐτὰν	αὐτάν			n
28@τοῦτον[3]	τοῦτον	τοῦτον			n
28@ἔχων[2]	ἔχων	ἔχων			n
28@τὸν[19]	τὸν	τόν			n
28@λόγον[3]	λόγον	λόγον			n
28@ὃν[3]	ὃν	ὅν			n
28@ἔχει[3]	ἔχει	ἔχει			n
28@ἁ[7]	ἁ	ἁ			n
28@Η[3]	Η	η			n
28@ποτὶ[10]	ποτὶ	ποτί			n
28@τὰν[11]	τὰν	τάν			n
28@Ζ[5]	Ζ	ζ			n
28@φαμὶ	φαμὶ	φαμί			n
28@δὴ[2]	δὴ	δή			n
28@τὸν[20]	τὸν	τόν			n
28@Ψ[2]	Ψ	ψ			n
28@κῶνον[4]	κῶνον	κῶνον			n
28@ἴσον	ἴσον	ἴσον			n
28@εἶμεν[2]	εἶμεν	εἶμεν			n
28@τῷ[4]	τῷ	τῷ			n
28@τμάματι[4]	τμάματι	τμάματι			n
28@τῷ[5]	τῷ	τῷ			n
28@κορυφὰν	κορυφὰν	κορυφάν			n
28@ἔχοντι	ἔχοντι	ἔχοντι			n
28@τὸ[32]	τὸ	τό			n
28@Β[7]	Β	β			n
28@σαμεῖον[3]	σαμεῖον	σαμεῖον			n
28@Εἰ	Εἰ	εἰ			n
28@γὰρ	γὰρ	γάρ			n
28@μή	μή	μή			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ἴσος	ἴσος	ἴσος			n
28@ἔστω[7]	ἔστω	ἔστω			n
28@πρῶτον	πρῶτον	πρῶτον			n
28@εἰ	εἰ	εἰ			n
28@δυνατόν	δυνατόν	δυνατόν			n
28@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
28@Ἐνέγραψα	Ἐνέγραψα	ἐνέγραψα			n
28@δὴ[3]	δὴ	δή			n
28@εἰς	εἰς	εἰς			n
28@τὸ[33]	τὸ	τό			n
28@τμᾶμα[6]	τμᾶμα	τμᾶμα			n
28@σχῆμα	σχῆμα	σχῆμα			n
28@στερεὸν	στερεὸν	στερεόν			n
28@καὶ[8]	καὶ	καί			n
28@ἄλλο	ἄλλο	ἄλλο			n
28@περιέγραψα	περιέγραψα	περιέγραψα			n
28@ἐκ	ἐκ	ἐκ			n
28@κυλίνδρων	κυλίνδρων	κυλίνδρων			n
28@ὕψος	ὕψος	ὕψος			n
28@ἴσον[2]	ἴσον	ἴσον			n
28@ἐχόντων	ἐχόντων	ἐχόντων			n
28@συγκείμενον	συγκείμενον	συγκείμενον			n
28@ὥστε	ὥστε	ὥστε			n
28@τὸ[34]	τὸ	τό			n
28@περιγραφὲν	περιγραφὲν	περιγραφέν			n
28@σχῆμα[2]	σχῆμα	σχῆμα			n
28@τοῦ[17]	τοῦ	τοῦ			n
28@ἐγγραφέντος	ἐγγραφέντος	ἐγγραφέντος			n
28@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
28@ἐλάσσονι[2]	ἐλάσσονι	ἐλάσσονι			n
28@ἢ[2]	ἢ	ἤ			n
28@ἁλίκῳ	ἁλίκῳ	ἁλίκῳ			n
28@μεῖζόν	μεῖζόν	μεῖζον			n
28@ἐστι[2]	ἐστι	ἐστί			n
28@τὸ[35]	τὸ	τό			n
28@τοῦ[18]	τοῦ	τοῦ			n
28@σφαιροειδέος[6]	σφαιροειδέος	σφαιροειδέος			n
28@τμᾶμα[7]	τμᾶμα	τμᾶμα			n
28@τοῦ[19]	τοῦ	τοῦ			n
28@Ψ[3]	Ψ	ψ			n
28@κώνου[2]	κώνου	κώνου			n
28@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
28@οὖν	οὖν	οὖν			n
28@μεῖζον	μεῖζον	μεῖζον			n
28@ἐὸν	ἐὸν	ἐόν			n
28@τὸ[36]	τὸ	τό			n
28@περιγεγραμμένον	περιγεγραμμένον	περιγεγραμμένον			n
28@σχῆμα[3]	σχῆμα	σχῆμα			n
28@τοῦ[20]	τοῦ	τοῦ			n
28@τμάματος[3]	τμάματος	τμάματος			n
28@ἐλάσσονι[3]	ἐλάσσονι	ἐλάσσονι			n
28@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει			n
28@τοῦ[21]	τοῦ	τοῦ			n
28@ἐγγεγραμμένου	ἐγγεγραμμένου	ἐγγεγραμμένου			n
28@ἢ[3]	ἢ	ἤ			n
28@τὸ[37]	τὸ	τό			n
28@τμᾶμα[8]	τμᾶμα	τμᾶμα			n
28@τοῦ[22]	τοῦ	τοῦ			n
28@κώνου[3]	κώνου	κώνου			n
28@δῆλον	δῆλον	δῆλον			n
28@ὅτι[2]	ὅτι	ὅτι			n
28@μεῖζόν[2]	μεῖζόν	μεῖζον			n
28@ἐστι[3]	ἐστι	ἐστί			n
28@καὶ[9]	καὶ	καί			n
28@τὸ[38]	τὸ	τό			n
28@ἐγγεγραμμένον	ἐγγεγραμμένον	ἐγγεγραμμένον			n
28@σχῆμα[4]	σχῆμα	σχῆμα			n
28@τοῦ[23]	τοῦ	τοῦ			n
28@Ψ[4]	Ψ	ψ			n
28@κώνου[4]	κώνου	κώνου			n
28@Ἔστω[3]	Ἔστω	ἔστω			n
28@δὴ[4]	δὴ	δή			n
28@τρίτον	τρίτον	τρίτον			n
28@μέρος	μέρος	μέρος			n
28@τᾶς[2]	τᾶς	τᾶς			n
28@Β[8]	Β	β			n
28@ἁ[9]	ἁ	ἁ			n
28@ΒΡ	ΒΡ	βρ			n
28@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
28@οὖν[2]	οὖν	οὖν			n
28@ἁ[10]	ἁ	ἁ			n
28@μὲν[2]	μὲν	μέν			n
28@ΒΗ	ΒΗ	βη			n
28@τριπλασία	τριπλασία	τριπλασία			n
28@ἐστὶν	ἐστὶν	ἐστίν			n
28@τᾶς[3]	τᾶς	τᾶς			n
28@ΒΘ[2]	ΒΘ	βθ			n
28@ἁ[11]	ἁ	ἁ			n
28@δὲ[8]	δὲ	δέ			n
28@Β[12]	Β	β			n
28@τᾶς[4]	τᾶς	τᾶς			n
28@ΒΡ[2]	ΒΡ	βρ			n
28@δῆλον[2]	δῆλον	δῆλον			n
28@ὅτι[3]	ὅτι	ὅτι			n
28@τριπλασία[2]	τριπλασία	τριπλασία			n
28@ἐστὶν[2]	ἐστὶν	ἐστίν			n
28@ἁ[12]	ἁ	ἁ			n
28@Η[5]	Η	η			n
28@τᾶς[5]	τᾶς	τᾶς			n
28@ΘΡ	ΘΡ	θρ			n
28@ἔχει[4]	ἔχει	ἔχει			n
28@δὴ[5]	δὴ	δή			n
28@ὁ[2]	ὁ	ὁ			n
28@μὲν[3]	μὲν	μέν			n
28@κύλινδρος[2]	κύλινδρος	κύλινδρος			n
28@ὁ[3]	ὁ	ὁ			n
28@βάσιν[5]	βάσιν	βάσιν			n
28@ἔχων[3]	ἔχων	ἔχων			n
28@τὰν[12]	τὰν	τάν			n
28@αὐτὰν[5]	αὐτὰν	αὐτάν			n
28@τῷ[6]	τῷ	τῷ			n
28@τμάματι[5]	τμάματι	τμάματι			n
28@καὶ[10]	καὶ	καί			n
28@ἄξονα[8]	ἄξονα	ἄξονα			n
28@τὰν[14]	τὰν	τάν			n
28@Β[14]	Β	β			n
28@ποτὶ[11]	ποτὶ	ποτί			n
28@τὸν[21]	τὸν	τόν			n
28@κῶνον[5]	κῶνον	κῶνον			n
28@τὸν[22]	τὸν	τόν			n
28@βάσιν[6]	βάσιν	βάσιν			n
28@ἔχοντα[4]	ἔχοντα	ἔχοντα			n
28@τὰν[15]	τὰν	τάν			n
28@αὐτὰν[6]	αὐτὰν	αὐτάν			n
28@καὶ[11]	καὶ	καί			n
28@ἄξονα[9]	ἄξονα	ἄξονα			n
28@τὸν[23]	τὸν	τόν			n
28@αὐτὸν[3]	αὐτὸν	αὐτόν			n
28@τοῦτον[4]	τοῦτον	τοῦτον			n
28@τὸν[25]	τὸν	τόν			n
28@λόγον[4]	λόγον	λόγον			n
28@ὃν[4]	ὃν	ὅν			n
28@ἔχει[5]	ἔχει	ἔχει			n
28@ἁ[13]	ἁ	ἁ			n
28@Η[6]	Η	η			n
28@ποτὶ[12]	ποτὶ	ποτί			n
28@τὰν[17]	τὰν	τάν			n
28@ΘΡ[2]	ΘΡ	θρ			n
28@Ὁ	Ὁ	ὁ			n
28@δὲ[9]	δὲ	δέ			n
28@κῶνος[2]	κῶνος	κῶνος			n
28@ὁ[4]	ὁ	ὁ			n
28@εἰρημένος	εἰρημένος	εἰρημένος			n
28@ποτὶ[13]	ποτὶ	ποτί			n
28@τὸν[26]	τὸν	τόν			n
28@Ψ[5]	Ψ	ψ			n
28@κῶνον[6]	κῶνον	κῶνον			n
28@τὸν[27]	τὸν	τόν			n
28@αὐτὸν[4]	αὐτὸν	αὐτόν			n
28@λόγον[5]	λόγον	λόγον			n
28@ἔχει[6]	ἔχει	ἔχει			n
28@ὃν[5]	ὃν	ὅν			n
28@ἁ[14]	ἁ	ἁ			n
28@Ζ[6]	Ζ	ζ			n
28@ποτὶ[14]	ποτὶ	ποτί			n
28@τὰν[18]	τὰν	τάν			n
28@Η[7]	Η	η			n
28@ἕξει	ἕξει	ἕξει			n
28@οὖν[3]	οὖν	οὖν			n
28@ἀνομοίως	ἀνομοίως	ἀνομοίως			n
28@τῶν	τῶν	τῶν			n
28@λόγων	λόγων	λόγων			n
28@τεταγμένων	τεταγμένων	τεταγμένων			n
28@ὁ[5]	ὁ	ὁ			n
28@κύλινδρος[3]	κύλινδρος	κύλινδρος			n
28@ὁ[6]	ὁ	ὁ			n
28@βάσιν[7]	βάσιν	βάσιν			n
28@ἔχων[4]	ἔχων	ἔχων			n
28@τὰν[19]	τὰν	τάν			n
28@αὐτὰν[7]	αὐτὰν	αὐτάν			n
28@τῷ[7]	τῷ	τῷ			n
28@τμάματι[6]	τμάματι	τμάματι			n
28@καὶ[12]	καὶ	καί			n
28@ἄξονα[10]	ἄξονα	ἄξονα			n
28@τὸν[29]	τὸν	τόν			n
28@αὐτὸν[5]	αὐτὸν	αὐτόν			n
28@ποτὶ[15]	ποτὶ	ποτί			n
28@τὸν[31]	τὸν	τόν			n
28@Ψ[6]	Ψ	ψ			n
28@κῶνον[7]	κῶνον	κῶνον			n
28@τὸν[32]	τὸν	τόν			n
28@αὐτὸν[6]	αὐτὸν	αὐτόν			n
28@λόγον[6]	λόγον	λόγον			n
28@ὃν[6]	ὃν	ὅν			n
28@ἁ[15]	ἁ	ἁ			n
28@Ζ[7]	Ζ	ζ			n
28@ποτὶ[16]	ποτὶ	ποτί			n
28@τὰν[21]	τὰν	τάν			n
28@ΘΡ[3]	ΘΡ	θρ			n
28@Ἔστων	Ἔστων	ἔστων			n
28@δὴ[6]	δὴ	δή			n
28@γραμμαὶ	γραμμαὶ	γραμμαί			n
28@κείμεναι	κείμεναι	κείμεναι			n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@ἇν	ἇν	ἇν			n
28@τὰ[22]	τὰ	τά			n
28@Ξ	Ξ	ξ			n
28@Ν	Ν	ν			n
28@τῷ[8]	τῷ	τῷ			n
28@μὲν[4]	μὲν	μέν			n
28@πλήθει	πλήθει	πλήθει			n
28@ἴσαι	ἴσαι	ἴσαι			n
28@τοῖς	τοῖς	τοῖς			n
28@τμαμάτεσσιν	τμαμάτεσσιν	τμαμάτεσσιν			n
28@τοῖς[2]	τοῖς	τοῖς			n
28@τᾶς[6]	τᾶς	τᾶς			n
28@Β[15]	Β	β			n
28@τῷ[9]	τῷ	τῷ			n
28@δὲ[10]	δὲ	δέ			n
28@μεγέθει	μεγέθει	μεγέθει			n
28@ἑκάστα	ἑκάστα	ἑκάστα			n
28@ἴσα[3]	ἴσα	ἴσα			n
28@τᾷ[2]	τᾷ	τᾷ			n
28@Ζ[8]	Ζ	ζ			n
28@ἔστω[8]	ἔστω	ἔστω			n
28@δὲ[11]	δὲ	δέ			n
28@καὶ[13]	καὶ	καί			n
28@τᾶν	τᾶν	τᾶν			n
28@ΞΟ	ΞΟ	ξο			n
28@ἑκάστα[2]	ἑκάστα	ἑκάστα			n
28@ἴσα[4]	ἴσα	ἴσα			n
28@τᾷ[3]	τᾷ	τᾷ			n
28@Β[16]	Β	β			n
28@τᾶν[2]	τᾶν	τᾶν			n
28@οὖν[4]	οὖν	οὖν			n
28@ΝΟ	ΝΟ	νο			n
28@ἑκάστα[3]	ἑκάστα	ἑκάστα			n
28@διπλασία	διπλασία	διπλασία			n
28@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
28@τᾶς[7]	τᾶς	τᾶς			n
28@Θ[7]	Θ	θ			n
28@Παραπεπτωκέτω	Παραπεπτωκέτω	παραπεπτωκέτω			n
28@δὴ[7]	δὴ	δή			n
28@παῤ	παῤ	παῤ			n
28@ἑκάσταν	ἑκάσταν	ἑκάσταν			n
28@αὐτᾶν	αὐτᾶν	αὐτᾶν			n
28@χωρίον	χωρίον	χωρίον			n
28@τι[15]	τι	τὶ			n
28@πλάτος	πλάτος	πλάτος			n
28@ἔχον[6]	ἔχον	ἔχον			n
28@ἴσον[3]	ἴσον	ἴσον			n
28@τᾷ[4]	τᾷ	τᾷ			n
28@Β[17]	Β	β			n
28@ὥστε[2]	ὥστε	ὥστε			n
28@εἶμεν[3]	εἶμεν	εἶμεν			n
28@ἕκαστον	ἕκαστον	ἕκαστον			n
28@τῶν[2]	τῶν	τῶν			n
28@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
28@τὰς	τὰς	τάς			n
28@διαμέτρους	διαμέτρους	διαμέτρους			n
28@τετράγωνον	τετράγωνον	τετράγωνον			n
28@Ἀφαιρήσθω	Ἀφαιρήσθω	ἀφαιρήσθω			n
28@δὴ[8]	δὴ	δή			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@μὲν[5]	μὲν	μέν			n
28@τοῦ[25]	τοῦ	τοῦ			n
28@πρώτου	πρώτου	πρώτου			n
28@γνώμων	γνώμων	γνώμων			n
28@πλάτος[2]	πλάτος	πλάτος			n
28@ἔχων[5]	ἔχων	ἔχων			n
28@ἴσον[4]	ἴσον	ἴσον			n
28@τᾷ[5]	τᾷ	τᾷ			n
28@ΒΕ	ΒΕ	βε			n
28@ἀπὸ[2]	ἀπὸ	ἀπό			n
28@δὲ[12]	δὲ	δέ			n
28@τοῦ[26]	τοῦ	τοῦ			n
28@δευτέρου	δευτέρου	δευτέρου			n
28@πλάτος[3]	πλάτος	πλάτος			n
28@ἔχων[6]	ἔχων	ἔχων			n
28@ἴσον[5]	ἴσον	ἴσον			n
28@τᾷ[6]	τᾷ	τᾷ			n
28@ΒΧ	ΒΧ	βχ			n
28@καὶ[14]	καὶ	καί			n
28@ἀφʼ	ἀφʼ	ἀφʼ			n
28@ἑκάστου	ἑκάστου	ἑκάστου			n
28@τὸν[34]	τὸν	τόν			n
28@αὐτὸν[7]	αὐτὸν	αὐτόν			n
28@τρόπον	τρόπον	τρόπον			n
28@εἷς	εἷς	εἷς			n
28@ἀπὸ[3]	ἀπὸ	ἀπό			n
28@τοῦ[27]	τοῦ	τοῦ			n
28@ἑπομένου	ἑπομένου	ἑπομένου			n
28@χωρίου	χωρίου	χωρίου			n
28@γνώμων[2]	γνώμων	γνώμων			n
28@ἀφαιρήσθω	ἀφαιρήσθω	ἀφαιρήσθω			n
28@πλάτος[4]	πλάτος	πλάτος			n
28@ἔχων[7]	ἔχων	ἔχων			n
28@ἑνὶ	ἑνὶ	ἑνί			n
28@τμάματι[7]	τμάματι	τμάματι			n
28@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
28@τοῦ[28]	τοῦ	τοῦ			n
28@πλάτεος	πλάτεος	πλάτεος			n
28@τοῦ[29]	τοῦ	τοῦ			n
28@πρὸ	πρὸ	πρό			n
28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
28@γνώμονος	γνώμονος	γνώμονος			n
28@ἀφαιρημένου	ἀφαιρημένου	ἀφαιρημένου			n
28@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
28@δὴ[9]	δὴ	δή			n
28@ὁ[7]	ὁ	ὁ			n
28@μὲν[6]	μὲν	μέν			n
28@ἀπὸ[4]	ἀπὸ	ἀπό			n
28@τοῦ[31]	τοῦ	τοῦ			n
28@πρώτου[2]	πρώτου	πρώτου			n
28@χωρίου[2]	χωρίου	χωρίου			n
28@γνώμων[3]	γνώμων	γνώμων			n
28@ἀφαιρημένος	ἀφαιρημένος	ἀφαιρημένος			n
28@ἴσος[2]	ἴσος	ἴσος			n
28@τῷ[10]	τῷ	τῷ			n
28@περιεχομένῳ	περιεχομένῳ	περιεχομένῳ			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@τᾶν[4]	τᾶν	τᾶν			n
28@ΒΕ[2]	ΒΕ	βε			n
28@ΕΖ	ΕΖ	εζ			n
28@καὶ[15]	καὶ	καί			n
28@τὸ[54]	τὸ	τό			n
28@λοιπὸν	λοιπὸν	λοιπόν			n
28@χωρίον[2]	χωρίον	χωρίον			n
28@παραπεπτωκὸς	παραπεπτωκὸς	παραπεπτωκός			n
28@παρὰ	παρὰ	παρά			n
28@τὰν[22]	τὰν	τάν			n
28@ΝΟ[2]	ΝΟ	νο			n
28@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον			n
28@εἴδει	εἴδει	εἴδει			n
28@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ			n
28@τὰν[23]	τὰν	τάν			n
28@τοῦ[32]	τοῦ	τοῦ			n
28@ὑπερβλήματος	ὑπερβλήματος	ὑπερβλήματος			n
28@πλευρὰν	πλευρὰν	πλευράν			n
28@ἔχον[7]	ἔχον	ἔχον			n
28@ἴσαν	ἴσαν	ἴσαν			n
28@τᾷ[7]	τᾷ	τᾷ			n
28@Ε[5]	Ε	ε			n
28@ὁ[8]	ὁ	ὁ			n
28@δὲ[13]	δὲ	δέ			n
28@ἀπὸ[5]	ἀπὸ	ἀπό			n
28@τοῦ[33]	τοῦ	τοῦ			n
28@δευτέρου[2]	δευτέρου	δευτέρου			n
28@χωρίου[3]	χωρίου	χωρίου			n
28@γνώμων[4]	γνώμων	γνώμων			n
28@ἀφαιρημένος[2]	ἀφαιρημένος	ἀφαιρημένος			n
28@ἴσος[3]	ἴσος	ἴσος			n
28@τῷ[11]	τῷ	τῷ			n
28@περιεχομένῳ[2]	περιεχομένῳ	περιεχομένῳ			n
28@ὑπὸ[2]	ὑπὸ	ὑπό			n
28@τᾶν[5]	τᾶν	τᾶν			n
28@ΖΧ	ΖΧ	ζχ			n
28@ΧΒ	ΧΒ	χβ			n
28@καὶ[16]	καὶ	καί			n
28@τὸ[55]	τὸ	τό			n
28@λοιπὸν[2]	λοιπὸν	λοιπόν			n
28@χωρίον[3]	χωρίον	χωρίον			n
28@παρὰ[2]	παρὰ	παρά			n
28@τὰν[24]	τὰν	τάν			n
28@ΝΟ[3]	ΝΟ	νο			n
28@παραπεπτωκὸς[2]	παραπεπτωκὸς	παραπεπτωκός			n
28@ὑπερβάλλον[2]	ὑπερβάλλον	ὑπερβάλλον			n
28@εἴδει[2]	εἴδει	εἴδει			n
28@τετραγώνῳ[2]	τετραγώνῳ	τετραγώνῳ			n
28@καὶ[17]	καὶ	καί			n
28@τὰ[27]	τὰ	τά			n
28@λοιπὰ	λοιπὰ	λοιπά			n
28@ὁμοίως	ὁμοίως	ὁμοίως			n
28@τούτοις	τούτοις	τούτοις			n
28@ἑξοῦντι	ἑξοῦντι	ἑξοῦντι			n
28@Διάχθω	Διάχθω	διάχθω			n
28@δὲ[14]	δὲ	δέ			n
28@τὰ[28]	τὰ	τά			n
28@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
28@πάντων	πάντων	πάντων			n
28@τῶν[3]	τῶν	τῶν			n
28@κυλίνδρων[2]	κυλίνδρων	κυλίνδρων			n
28@ἐξ	ἐξ	ἐκ			n
28@ὧν	ὧν	ὧν			n
28@σύγκειται	σύγκειται	σύγκειται			n
28@τὸ[56]	τὸ	τό			n
28@ἐγγεγραμμένον[2]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
28@σχῆμα[5]	σχῆμα	σχῆμα			n
28@ἐν[2]	ἐν	ἐν			n
28@τῷ[12]	τῷ	τῷ			n
28@τμάματι[8]	τμάματι	τμάματι			n
28@ποτὶ[17]	ποτὶ	ποτί			n
28@τὰν[25]	τὰν	τάν			n
28@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
28@τοῦ[34]	τοῦ	τοῦ			n
28@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
28@τοῦ[35]	τοῦ	τοῦ			n
28@βάσιν[8]	βάσιν	βάσιν			n
28@ἔχοντος	ἔχοντος	ἔχοντος			n
28@τὰν[26]	τὰν	τάν			n
28@αὐτὰν[8]	αὐτὰν	αὐτάν			n
28@τῷ[13]	τῷ	τῷ			n
28@τμάματι[9]	τμάματι	τμάματι			n
28@καὶ[18]	καὶ	καί			n
28@ἄξονα[11]	ἄξονα	ἄξονα			n
28@τὸν[36]	τὸν	τόν			n
28@αὐτόν[2]	αὐτόν	αὐτόν			n
28@ἐσσεῖται[3]	ἐσσεῖται	ἐσσεῖται			n
28@δὴ[10]	δὴ	δή			n
28@ὁ[10]	ὁ	ὁ			n
28@ὅλος	ὅλος	ὅλος			n
28@κύλινδρος[4]	κύλινδρος	κύλινδρος			n
28@διαιρημένος	διαιρημένος	διαιρημένος			n
28@εἰς[2]	εἰς	εἰς			n
28@κυλίνδρους	κυλίνδρους	κυλίνδρους			n
28@τῷ[14]	τῷ	τῷ			n
28@μὲν[7]	μὲν	μέν			n
28@πλήθει[2]	πλήθει	πλήθει			n
28@ἴσους	ἴσους	ἴσους			n
28@τοῖς[3]	τοῖς	τοῖς			n
28@ἐν[3]	ἐν	ἐν			n
28@τῷ[15]	τῷ	τῷ			n
28@περιγεγραμμένῳ	περιγεγραμμένῳ	περιγεγραμμένῳ			n
28@σχήματι	σχήματι	σχήματι			n
28@τῷ[16]	τῷ	τῷ			n
