subref	form	norm	lemma	tag	curated
19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
19@Θαυμάσειε	Θαυμάσειε	θαυμάσειε	θαυμάζω		n
19@δ[103]	δ	δ			n
19@ἄν[3]	ἄν	ἄν	ἄν		n
19@τις[5]	τις	τὶς	τις		n
19@καὶ[47]	καὶ	καί	καί		n
19@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
19@ὅστις	ὅστις	ὅστις	ὅστις		n
19@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
19@ᾖ	ᾖ	ᾖ	εἰμί		n
19@εἰ[6]	εἰ	εἰ	εἰ		n
19@ἑπτάμηνον[2]	ἑπτάμηνον	ἑπτάμηνον	ἑπτάμηνος		n
19@γίνεται	γίνεται	γίνεται	γίγνομαι		n
19@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
19@ἐγὼ[2]	ἐγὼ	ἐγώ			n
19@μὲν[3]	μὲν	μέν	μέν		n
19@οὖν	οὖν	οὖν	οὖν		n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@ὄπωπα	ὄπωπα	ὄπωπα	ὁράω		n
19@καὶ[48]	καὶ	καί	καί		n
19@συχνά	συχνά	συχνά			n
19@εἰ[7]	εἰ	εἰ	εἰ		n
19@δέ[11]	δέ	δέ	δέ		n
19@τις[7]	τις	τὶς	τις		n
19@βούλεται	βούλεται	βούλεται	βούλομαι		n
19@καὶ[49]	καὶ	καί	καί		n
19@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
19@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
19@ῥηΐδιον	ῥηΐδιον	ῥηΐδιον	ῥᾴδιος		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τὰς[5]	τὰς	τάς	ὁ		n
19@ἀκεστρίδας	ἀκεστρίδας	ἀκεστρίδας			n
19@αἳ	αἳ	αἵ	ὁ		n
19@πάρεισι	πάρεισι	πάρεισι	πάρειμι		n
19@τῇσι[6]	τῇσι	τῇσι	ὁ		n
19@τικτούσῃσιν	τικτούσῃσιν	τικτούσῃσιν			n
19@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
19@πυθέσθω	πυθέσθω	πυθέσθω	πύθω		n
19@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
19@δὲ[19]	δὲ	δέ	δέ		n
19@καὶ[50]	καὶ	καί	καί		n
19@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
19@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
19@οἱ[6]	οἱ	οἱ	ὁ		n
19@παῖδες	παῖδες	παῖδες	παῖς		n
19@ἑπτὰ[4]	ἑπτὰ	ἑπτά			n
19@ἐτέων	ἐτέων	ἐτέων	ἔτος		n
19@διελθόντων	διελθόντων	διελθόντων			n
19@πληροῦσι	πληροῦσι	πληροῦσι	πληρόω		n
19@καὶ[51]	καὶ	καί	καί		n
19@ἐν[21]	ἐν	ἐν	ἐν		n
19@ἑπτὰ[5]	ἑπτὰ	ἑπτά			n
19@ἔτεσίν	ἔτεσίν	ἔτεσιν			n
19@ἐστε	ἐστε	ἐστέ	εἰμί		n
19@δὲ[20]	δὲ	δέ	δέ		n
19@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
19@καὶ[52]	καὶ	καί	καί		n
19@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
19@ἀτρεκέως	ἀτρεκέως	ἀτρεκέως	ἀτρεκής		n
19@δεκάδες[3]	δεκάδες	δεκάδες	δεκάς		n
19@ἑβδομάδων[5]	ἑβδομάδων	ἑβδομάδων	ἑβδομάς		n
19@ἓξ	ἓξ	ἕξ			n
19@καὶ[53]	καὶ	καί	καί		n
19@τριήκοντα	τριήκοντα	τριήκοντα			n
19@καὶ[54]	καὶ	καί	καί		n
19@ἥμισυ[4]	ἥμισυ	ἥμισυ	ἥμισυς		n
19@δεκάδος	δεκάδος	δεκάδος	δεκάς		n
19@ἑβδομάδες	ἑβδομάδες	ἑβδομάδες	ἑβδομάς		n
19@πέντε	πέντε	πέντε	πέντε		n
19@καὶ[55]	καὶ	καί	καί		n
19@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
19@καὶ[56]	καὶ	καί	καί		n
19@τριηκόσιαι	τριηκόσιαι	τριηκόσιαι	τριακόσιοι		n
19@Τῆς	Τῆς	τῆς	ὁ		n
19@δὲ[21]	δὲ	δέ	δέ		n
19@φύσιος	φύσιος	φύσιος			n
19@τὴν[5]	τὴν	τήν	ὁ		n
19@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
19@διότι	διότι	διότι	διότι		n
19@ἐν[22]	ἐν	ἐν	ἐν		n
19@ἑπτὰ[6]	ἑπτὰ	ἑπτά			n
19@τούτοων	τούτοων	τούτοων			n
19@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
19@διοικεῖται	διοικεῖται	διοικεῖται	διοικέω		n
19@ἐγὼ[3]	ἐγὼ	ἐγώ			n
19@φράσω	φράσω	φράσω	φράζω		n
19@ἐν[23]	ἐν	ἐν	ἐν		n
19@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
