subref	form	norm	lemma	tag	curated
45.12@οι[19]	οι	οι			n
45.12@A[22]	A	a			n
45.12@σικλοι[9]	σικλοι	σικλοι			n
45.12@2[7]	2	2			n
45.12@pr[9]	pr	pr			n
45.12@οι[21]	οι	οι			n
45.12@δεκα[6]	δεκα	δεκα			n
45.12@A[23]	A	a			n
45.12@B[2]	B	b			n
45.12@ὑμῖν	ὑμῖν	ὑμῖν			n
45.13@καὶ	καὶ	καί			n
45.13@αὕτη	αὕτη	αὕτη			n
45.13@ἡ	ἡ	ἡ			n
45.13@ἀπαρχὴ	ἀπαρχὴ	ἀπαρχή			n
45.13@ἣν	ἣν	ἥν			n
45.13@ἀφοριεῖτε	ἀφοριεῖτε	ἀφοριεῖτε			n
45.13@ἕκτον	ἕκτον	ἕκτον			n
45.13@μέτρον	μέτρον	μέτρον			n
45.13@ἀπὸ	ἀπὸ	ἀπό			n
45.13@τοῦ	τοῦ	τοῦ			n
45.13@γόμορ	γόμορ	γόμορ			n
45.13@τοῦ[2]	τοῦ	τοῦ			n
45.13@πυροῦ	πυροῦ	πυροῦ			n
45.13@καὶ[2]	καὶ	καί			n
45.13@τὸ	τὸ	τό			n
45.13@ἔκτον	ἔκτον	ἔκτον			n
45.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45.13@τοῦ[4]	τοῦ	τοῦ			n
45.13@οἰφὶ	οἰφὶ	οἰφί			n
45.13@ἀπὸ[2]	ἀπὸ	ἀπό			n
45.13@τοῦ[5]	τοῦ	τοῦ			n
45.13@κόρου	κόρου	κόρου			n
45.13@τῶν	τῶν	τῶν			n
45.13@κριθῶν	κριθῶν	κριθῶν			n
45.14@καὶ	καὶ	καί			n
45.14@τὸ	τὸ	τό			n
45.14@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
45.14@τοῦ	τοῦ	τοῦ			n
45.14@ἐλαίου	ἐλαίου	ἐλαίου			n
45.14@κοτύλην	κοτύλην	κοτύλην			n
45.14@ἐλαίου[2]	ἐλαίου	ἐλαίου			n
45.14@ἀπὸ	ἀπὸ	ἀπό			n
45.14@δέκα	δέκα	δέκα			n
45.14@κοτυλῶν	κοτυλῶν	κοτυλῶν			n
45.14@ὅτι	ὅτι	ὅτι			n
45.14@αἱ	αἱ	αἱ			n
45.14@δέκα[2]	δέκα	δέκα			n
45.14@κοτύλαι	κοτύλαι	κοτύλαι			n
45.14@εἰσὶν	εἰσὶν	εἰσίν			n
45.14@γόμορ	γόμορ	γόμορ			n
45.15@καὶ	καὶ	καί			n
45.15@πρόβατον	πρόβατον	πρόβατον			n
45.15@ἀπὸ	ἀπὸ	ἀπό			n
45.15@τῶν	τῶν	τῶν			n
45.15@προβάτων	προβάτων	προβάτων			n
45.15@ἀπὸ[2]	ἀπὸ	ἀπό			n
45.15@δέκα	δέκα	δέκα			n
45.15@ἀφαίρεμα	ἀφαίρεμα	ἀφαίρεμα			n
45.15@ἐκ	ἐκ	ἐκ			n
45.15@πασῶν	πασῶν	πασῶν			n
45.15@τῶν[2]	τῶν	τῶν			n
45.15@πατριῶν	πατριῶν	πατριῶν			n
45.15@τοῦ	τοῦ	τοῦ			n
45.15@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
45.15@εἰς	εἰς	εἰς			n
45.15@θυσίας	θυσίας	θυσίας			n
45.15@καὶ[2]	καὶ	καί			n
45.15@εἰς[2]	εἰς	εἰς			n
45.15@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα			n
45.15@καὶ[3]	καὶ	καί			n
45.15@εἰς[3]	εἰς	εἰς			n
45.15@σωτηρίου	σωτηρίου	σωτηρίου			n
45.15@τοῦ[2]	τοῦ	τοῦ			n
45.15@ἐξιλάσκεσθαι	ἐξιλάσκεσθαι	ἐξιλάσκεσθαι			n
45.15@περὶ	περὶ	περί			n
45.15@ὑμῶν	ὑμῶν	ὑμῶν			n
45.15@λέγει	λέγει	λέγει			n
45.15@Κύριος	Κύριος	κύριος			n
45.15@θεός	θεός	θεός			n
45.16@καὶ	καὶ	καί			n
45.16@πᾶς	πᾶς	πᾶς			n
45.16@ὁ	ὁ	ὁ			n
45.16@λαὸς	λαὸς	λαός			n
45.16@δώσει	δώσει	δώσει			n
45.16@τὴν	τὴν	τήν			n
45.16@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
45.16@ταύτην	ταύτην	ταύτην			n
45.16@τῷ	τῷ	τῷ			n
45.16@ἀφηγουμένῳ	ἀφηγουμένῳ	ἀφηγουμένῳ			n
45.16@τοῦ	τοῦ	τοῦ			n
45.16@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
45.17@καὶ	καὶ	καί			n
45.17@διὰ	διὰ	διά			n
45.17@τοῦ	τοῦ	τοῦ			n
45.17@ἀφηγουμένου	ἀφηγουμένου	ἀφηγουμένου			n
45.17@ἔσται	ἔσται	ἔσται			n
45.17@τὰ	τὰ	τά			n
45.17@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα			n
45.17@καὶ[2]	καὶ	καί			n
45.17@αἱ	αἱ	αἱ			n
45.17@θυσίαι	θυσίαι	θυσίαι			n
45.17@καὶ[3]	καὶ	καί			n
45.17@αἱ[2]	αἱ	αἱ			n
45.17@σπονδαὶ	σπονδαὶ	σπονδαί			n
45.17@ἐν	ἐν	ἐν			n
45.17@ταῖς	ταῖς	ταῖς			n
45.17@ἑορταῖς	ἑορταῖς	ἑορταῖς			n
45.17@καὶ[4]	καὶ	καί			n
45.17@ἐν[2]	ἐν	ἐν			n
45.17@ταῖς[3]	ταῖς	ταῖς			n
45.17@νουμηνίαις	νουμηνίαις	νουμηνίαις			n
45.17@καὶ[5]	καὶ	καί			n
45.17@ἐν[3]	ἐν	ἐν			n
45.17@τοῖς	τοῖς	τοῖς			n
45.17@σαββάτοις	σαββάτοις	σαββάτοις			n
45.17@καὶ[6]	καὶ	καί			n
45.17@ἐν[4]	ἐν	ἐν			n
45.17@πάσαις	πάσαις	πάσαις			n
45.17@ταῖς[4]	ταῖς	ταῖς			n
45.17@ἑορταῖς[2]	ἑορταῖς	ἑορταῖς			n
45.17@οἴκου	οἴκου	οἴκου			n
45.17@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
45.17@αὐτὸς	αὐτὸς	αὐτός			n
45.17@ποιήσει	ποιήσει	ποιήσει			n
45.17@τὰ[2]	τὰ	τά			n
45.17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
45.17@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
45.17@καὶ[7]	καὶ	καί			n
45.17@τὴν	τὴν	τήν			n
45.17@θυσίαν	θυσίαν	θυσίαν			n
45.17@καὶ[8]	καὶ	καί			n
45.17@τὰ[3]	τὰ	τά			n
45.17@ὁλοκαυτώματα[2]	ὁλοκαυτώματα	ὁλοκαυτώματα			n
45.17@καὶ[9]	καὶ	καί			n
45.17@τὰ[4]	τὰ	τά			n
45.17@τοῦ[2]	τοῦ	τοῦ			n
45.17@σαωτηρίου	σαωτηρίου	σαωτηρίου			n
45.17@τοῦ[3]	τοῦ	τοῦ			n
45.17@ἐξιλάσκεσθαι	ἐξιλάσκεσθαι	ἐξιλάσκεσθαι			n
45.17@ὑπέρ	ὑπέρ	ὑπέρ			n
45.17@τοῦ[4]	τοῦ	τοῦ			n
45.17@οἴκου[2]	οἴκου	οἴκου			n
45.17@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
45.18@Τάδε	Τάδε	τάδε			n
45.18@λέγει	λέγει	λέγει			n
45.18@Κύριος	Κύριος	κύριος			n
45.18@θεός	θεός	θεός			n
45.18@Ἐν	Ἐν	ἐν			n
45.18@τῷ	τῷ	τῷ			n
45.18@πρώτῳ	πρώτῳ	πρώτῳ			n
45.18@μηνὶ	μηνὶ	μηνί			n
45.18@μιᾷ	μιᾷ	μιᾷ			n
45.18@τοῦ	τοῦ	τοῦ			n
45.18@μηνὸς	μηνὸς	μηνός			n
45.18@λήμψεσθε	λήμψεσθε	λήμψεσθε			n
45.18@μόσχον	μόσχον	μόσχον			n
45.18@ἐκ	ἐκ	ἐκ			n
45.18@βοῶν	βοῶν	βοῶν			n
45.18@ἄμωμον	ἄμωμον	ἄμωμον			n
45.18@τοῦ[2]	τοῦ	τοῦ			n
45.18@ἐξιλάσασθαι	ἐξιλάσασθαι	ἐξιλάσασθαι			n
45.18@τὸ	τὸ	τό			n
45.18@ἅγιον	ἅγιον	ἅγιον			n
45.19@καὶ	καὶ	καί			n
45.19@λήμψεται	λήμψεται	λήμψεται			n
45.19@ὁ	ὁ	ὁ			n
45.19@ἱερεὺς	ἱερεὺς	ἱερεύς			n
45.19@ἀπὸ	ἀπὸ	ἀπό			n
45.19@τοῦ	τοῦ	τοῦ			n
45.19@αἵματος	αἵματος	αἵματος			n
45.19@τοῦ[2]	τοῦ	τοῦ			n
45.19@ἐξιλασμοῦ	ἐξιλασμοῦ	ἐξιλασμοῦ			n
45.19@καὶ[2]	καὶ	καί			n
45.19@δώσει	δώσει	δώσει			n
45.19@ἐπὶ	ἐπὶ	ἐπί			n
45.19@τὰς	τὰς	τάς			n
45.19@φλιὰς	φλιὰς	φλιάς			n
45.19@τοῦ[3]	τοῦ	τοῦ			n
45.19@οἴκου	οἴκου	οἴκου			n
45.19@καὶ[3]	καὶ	καί			n
45.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
45.19@τάς	τάς	τάς			n
45.19@τέσσαρας	τέσσαρας	τέσσαρας			n
45.19@γωνίας	γωνίας	γωνίας			n
45.19@τοῦ[4]	τοῦ	τοῦ			n
45.19@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
45.19@καὶ[4]	καὶ	καί			n
45.19@ἐπὶ[3]	ἐπὶ	ἐπί			n
45.19@τὸ	τὸ	τό			n
45.19@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
45.19@καὶ[5]	καὶ	καί			n
45.19@ἐπὶ[4]	ἐπὶ	ἐπί			n
45.19@τὰς[2]	τὰς	τάς			n
45.19@φλιὰς[2]	φλιὰς	φλιάς			n
45.19@τῆς	τῆς	τῆς			n
45.19@πύλης	πύλης	πύλης			n
45.19@τῆς[2]	τῆς	τῆς			n
45.19@αὐλῆς	αὐλῆς	αὐλῆς			n
45.19@τῆς[3]	τῆς	τῆς			n
45.19@ἐσωτἐρας	ἐσωτἐρας	ἐσωτἐρας			n
45.20@καὶ	καὶ	καί			n
45.20@οὕτως	οὕτως	οὕτως			n
45.20@ποιήσεις	ποιήσεις	ποιήσεις			n
45.20@ἐν	ἐν	ἐν			n
45.20@τῷ	τῷ	τῷ			n
45.20@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ			n
45.20@μηνὶ	μηνὶ	μηνί			n
45.20@μιᾷ	μιᾷ	μιᾷ			n
45.20@τοῦ	τοῦ	τοῦ			n
45.20@μηνὸς	μηνὸς	μηνός			n
45.20@παρʼ	παρʼ	παρʼ			n
45.20@ἑκάστου	ἑκάστου	ἑκάστου			n
45.20@ἀπόμοιραν	ἀπόμοιραν	ἀπόμοιραν			n
45.20@καὶ[2]	καὶ	καί			n
45.20@ἐξιλάσεσθε	ἐξιλάσεσθε	ἐξιλάσεσθε			n
45.20@τὸν	τὸν	τόν			n
45.20@οἶκον	οἶκον	οἶκον			n
45.21@καὶ	καὶ	καί			n
45.21@ἐν	ἐν	ἐν			n
45.21@τῷ	τῷ	τῷ			n
45.21@πρώτῳ	πρώτῳ	πρώτῳ			n
45.21@τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ			n
45.21@τοῦ	τοῦ	τοῦ			n
45.21@μηνὸς	μηνὸς	μηνός			n
45.21@ἔσται	ἔσται	ἔσται			n
45.21@ὑμῖν	ὑμῖν	ὑμῖν			n
45.21@τὸ	τὸ	τό			n
45.21@πάσχα	πάσχα	πάσχα			n
45.21@ἑορτή	ἑορτή	ἑορτή			n
45.21@ἑπτὰ	ἑπτὰ	ἑπτά			n
45.21@ἡμέρας	ἡμέρας	ἡμέρας			n
45.21@ἄζυμα	ἄζυμα	ἄζυμα			n
45.21@ἔδεσθε	ἔδεσθε	ἔδεσθε			n
45.22@καὶ	καὶ	καί			n
45.22@ποιήσει	ποιήσει	ποιήσει			n
45.22@ὁ	ὁ	ὁ			n
45.22@ἀφηγούμενος	ἀφηγούμενος	ἀφηγούμενος			n
45.22@ἐν	ἐν	ἐν			n
45.22@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
45.22@τῇ	τῇ	τῇ			n
45.22@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
45.22@ὑπέρ	ὑπέρ	ὑπέρ			n
45.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45.22@καὶ[2]	καὶ	καί			n
45.22@τοῦ[2]	τοῦ	τοῦ			n
45.22@οἴκου	οἴκου	οἴκου			n
45.22@καὶ[3]	καὶ	καί			n
45.22@ὑπέρ[2]	ὑπέρ	ὑπέρ			n
45.22@παντὸς	παντὸς	παντός			n
45.22@τοῦ[3]	τοῦ	τοῦ			n
45.22@λαοῦ	λαοῦ	λαοῦ			n
45.22@τῆς	τῆς	τῆς			n
45.22@γῆς	γῆς	γῆς			n
45.22@μόσχον	μόσχον	μόσχον			n
45.22@ὑπέρ[3]	ὑπέρ	ὑπέρ			n
45.22@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
45.23@καὶ	καὶ	καί			n
45.23@τὰς	τὰς	τάς			n
45.23@ἑπτὰ	ἑπτὰ	ἑπτά			n
45.23@ἡμέρας	ἡμέρας	ἡμέρας			n
45.23@τῆς	τῆς	τῆς			n
45.23@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
45.23@ποιήσει	ποιήσει	ποιήσει			n
45.23@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα			n
45.23@AQ	AQ	aq			n
45.23@13	13	13			n
45.23@αφορειτε	αφορειτε	αφορειτε			n
45.23@Q[2]	Q	q			n
45.23@ριειτε	ριειτε	ριειτε			n
45.23@Qᵃ	Qᵃ	qᵃ			n
45.23@εκτον	εκτον	εκτον			n
45.23@εκατον	εκατον	εκατον			n
45.23@A[2]	A	a			n
45.23@μετρον	μετρον	μετρον			n
45.23@του	του	του			n
45.23@μειρου	μειρου	μειρου			n
45.23@AQ[2]	AQ	aq			n
45.23@γομορ	γομορ	γομορ			n
45.23@οιφι	οιφι	οιφι			n
45.23@κορου	κορου	κορου			n
45.23@Qᵐᵍdext	Qᵐᵍdext	qᵐᵍdext			n
45.23@adnot	adnot	adnot			n
45.23@τινα	τινα	τινά			n
45.23@των	των	των			n
45.23@α[9]	α	α			n
45.23@τιγραφων	τιγραφων	τιγραφων			n
45.23@ουτως	ουτως	ουτως			n
45.23@εχει	εχει	εχει			n
45.23@αντι	αντι	αντι			n
45.23@των[2]	των	των			n
45.23@εσω	εσω	εσω			n
45.23@Qmg	Qmg	qmg			n
45.23@sinistr	sinistr	sinistr			n
45.23@om	om	om			n
45.23@αυτου	αυτου	αυτου			n
45.23@AQ[3]	AQ	aq			n
45.23@οιφι[2]	οιφι	οιφι			n
45.23@ο[18]	ο	ο			n
45.23@sup	sup	sup			n
45.23@ras	ras	ras			n
45.23@prius	prius	prius			n
45.23@ω[6]	ω	ω			n
45.23@ut	ut	ut			n
45.23@vid	vid	vid			n
45.23@B	B	b			n
45.23@του[3]	του	του			n
45.23@κορου[2]	κορου	κορου			n
45.23@του[4]	του	του			n
45.23@γομορ[2]	γομορ	γομορ			n
45.23@κορου[3]	κορου	κορου			n
45.23@A[5]	A	a			n
45.23@14	14	14			n
45.23@το[7]	το	το			n
45.23@προσταγμα	προσταγμα	προσταγμα			n
45.23@τα[3]	τα	τα			n
45.23@προσταγματα	προσταγματα	προσταγματα			n
45.23@A[6]	A	a			n
45.23@το[8]	το	το			n
45.23@δικαιωμα	δικαιωμα	δικαιωμα			n
45.23@Qmg[2]	Qmg	qmg			n
45.23@κοτυλην	κοτυλην	κοτυλην			n
45.23@θʼ	θʼ	θʼ			n
45.23@μετρητης	μετρητης	μετρητης			n
45.23@sic	sic	sic			n
45.23@ut[2]	ut	ut			n
45.23@vid[2]	vid	vid			n
45.23@Qmg[3]	Qmg	qmg			n
45.23@ελαιου	ελαιου	ελαιου			n
45.23@2	2	2			n
45.23@sub	sub	sub			n
45.23@δεκατον	δεκατον	δεκατον			n
45.23@Q[10]	Q	q			n
45.23@pro	pro	pro			n
45.23@δεκ[2]	δεκ	δεκ			n
45.23@α[23]	α	α			n
45.23@ο[34]	ο	ο			n
45.23@βατος	βατος	βατος			n
45.23@ο[36]	ο	ο			n
45.23@μετρητης[2]	μετρητης	μετρητης			n
45.23@απο	απο	απο			n
45.23@του[5]	του	του			n
45.23@κορου[4]	κορου	κορου			n
45.23@θʼ[2]	θʼ	θʼ			n
45.23@ο[41]	ο	ο			n
45.23@βατος[2]	βατος	βατος			n
45.23@απο[2]	απο	απο			n
45.23@του[6]	του	του			n
45.23@κορου[5]	κορου	κορου			n
45.23@Qmᵍ	Qmᵍ	qmᵍ			n
45.23@δεκα[2]	δεκα	δεκα			n
45.23@1[3]	1	1			n
45.23@pr[3]	pr	pr			n
45.23@των[3]	των	των			n
45.23@A[7]	A	a			n
45.23@κοτυλων	κοτυλων	κοτυλων			n
45.23@sub[2]	sub	sub			n
45.23@αι[3]	αι	αι			n
45.23@δεκα[3]	δεκα	δεκα			n
45.23@κοτυλαι	κοτυλαι	κοτυλαι			n
45.23@γομορ[3]	γομορ	γομορ			n
45.23@Q[12]	Q	q			n
45.23@οτι	οτι	οτι			n
45.23@γομορ[4]	γομορ	γομορ			n
45.23@α[32]	α	α			n
45.23@οτι[2]	οτι	οτι			n
45.23@οι[4]	οι	οι			n
45.23@ι[23]	ι	ι			n
45.23@μετρηται	μετρηται	μετρηται			n
45.23@κορος	κορος	κορος			n
45.23@θʼ[3]	θʼ	θʼ			n
45.23@οι[5]	οι	οι			n
45.23@ι[26]	ι	ι			n
45.23@βατοι	βατοι	βατοι			n
45.23@κορος[2]	κορος	κορος			n
45.23@Qmg[4]	Qmg	qmg			n
45.23@15	15	15			n
45.23@προ-	προ-	προ-			n
45.23@βατον	βατον	βατον			n
45.23@εν	εν	εν			n
45.23@AQ[4]	AQ	aq			n
45.23@sub[3]	sub	sub			n
45.23@Q[15]	Q	q			n
45.23@vid[3]	vid	vid			n
45.23@προβατων	προβατων	προβατων			n
45.23@απο[3]	απο	απο			n
45.23@δεκα[4]	δεκα	δεκα			n
45.23@δεκα[5]	δεκα	δεκα			n
45.23@προβατων[2]	προβατων	προβατων			n
45.23@AQ[5]	AQ	aq			n
45.23@των[6]	των	των			n
45.23@πατριων	πατριων	πατριων			n
45.23@om[2]	om	om			n
45.23@των[7]	των	των			n
45.23@Q[17]	Q	q			n
45.23@pr[4]	pr	pr			n
45.23@απο[4]	απο	απο			n
45.23@Qmg[5]	Qmg	qmg			n
45.23@pro[2]	pro	pro			n
45.23@πατρ[2]	πατρ	πατρ			n
45.23@σ[5]	σ	σ			n
45.23@ποτιστηριων	ποτιστηριων	ποτιστηριων			n
45.23@Qmg[6]	Qmg	qmg			n
45.23@σωτηριον	σωτηριον	σωτηριον			n
45.23@A[10]	A	a			n
45.23@εξιλασκεσθαι	εξιλασκεσθαι	εξιλασκεσθαι			n
45.23@εξιλασασθαι	εξιλασασθαι	εξιλασασθαι			n
45.23@A[11]	A	a			n
45.23@θεος	θεος	θεος			n
45.23@pr[6]	pr	pr			n
45.23@ο[71]	ο	ο			n
45.23@AQ[6]	AQ	aq			n
45.23@17	17	17			n
45.23@σπονδαι	σπονδαι	σπονδαι			n
45.23@εσονται	εσονται	εσονται			n
45.23@AQ[7]	AQ	aq			n
45.23@sub[4]	sub	sub			n
45.23@Q[22]	Q	q			n
45.23@αυτος	αυτος	αυτος			n
45.23@pr[7]	pr	pr			n
45.23@ο[75]	ο	ο			n
45.23@Q[23]	Q	q			n
45.23@18	18	18			n
45.23@θεος[2]	θεος	θεος			n
45.23@pr[8]	pr	pr			n
45.23@ο[77]	ο	ο			n
45.23@AQ[8]	AQ	aq			n
45.23@ληψεσθε	ληψεσθε	ληψεσθε			n
45.23@BᵇA	BᵇA	bᵇa			n
45.23@θαι[3]	θαι	θαι			n
45.23@Qᵃ[2]	Qᵃ	qᵃ			n
45.23@εξιλασασθαι[2]	εξιλασασθαι	εξιλασασθαι			n
45.23@εξιλασκεσθαι[2]	εξιλασκεσθαι	εξιλασκεσθαι			n
45.23@Q[26]	Q	q			n
45.23@19	19	19			n
45.23@ληψεται	ληψεται	ληψεται			n
45.23@BᵇQᵃ	BᵇQᵃ	bᵇqᵃ			n
45.23@αιματος	αιματος	αιματος			n
45.23@του[7]	του	του			n
45.23@μοσχου	μοσχου	μοσχου			n
45.23@A[16]	A	a			n
45.23@20	20	20			n
45.23@τω[9]	τω	τω			n
45.23@εβδομῳ	εβδομῳ	εβδομῳ			n
45.23@μηνι	μηνι	μηνι			n
45.23@μια	μια	μια			n
45.23@τω[10]	τω	τω			n
45.23@μηνι[2]	μηνι	μηνι			n
45.23@τω[11]	τω	τω			n
45.23@εβδομῳ[2]	εβδομῳ	εβδομῳ			n
45.23@μια[2]	μια	μια			n
45.23@A[17]	A	a			n
45.23@τη[5]	τη	τη			n
45.23@εβδομη	εβδομη	εβδομη			n
45.23@Q[28]	Q	q			n
45.23@παρ	παρ	παρ			n
45.23@εκαστου	εκαστου	εκαστου			n
45.23@pr[9]	pr	pr			n
45.23@λημψη	λημψη	λημψη			n
45.23@AQ[9]	AQ	aq			n
45.23@ληψ[3]	ληψ	ληψ			n
45.23@Qa	Qa	qa			n
45.23@sub[5]	sub	sub			n
45.23@Q[31]	Q	q			n
45.23@απομοιραν	απομοιραν	απομοιραν			n
45.23@αγνοουντος	αγνοουντος	αγνοουντος			n
45.23@και[2]	και	και			n
45.23@απο[6]	απο	απο			n
45.23@νηπιου	νηπιου	νηπιου			n
45.23@A[19]	A	a			n
45.23@et	et	et			n
45.23@sub[6]	sub	sub			n
45.23@θ[12]	θ	θ			n
45.23@σ[21]	σ	σ			n
45.23@Qmg[7]	Qmg	qmg			n
45.23@εξιλασασθαι[3]	εξιλασασθαι	εξιλασασθαι			n
45.23@Q[33]	Q	q			n
45.23@θε[4]	θε	θε			n
45.23@Qa[2]	Qa	qa			n
45.23@21	21	21			n
45.23@πρωιω	πρωιω	πρωιω			n
45.23@μηνι[3]	μηνι	μηνι			n
45.23@AQ[10]	AQ	aq			n
45.23@sub[7]	sub	sub			n
45.23@Q[36]	Q	q			n
45.23@τεσσαρεσκαιδεκατη	τεσσαρεσκαιδεκατη	τεσσαρεσκαιδεκατη			n
45.23@ρισκαιδεκ	ρισκαιδεκ	ρισκαιδεκ			n
45.23@Bᵇ[3]	Bᵇ	bᵇ			n
45.23@ημερα	ημερα	ημερα			n
45.23@Q[37]	Q	q			n
45.23@sub[8]	sub	sub			n
45.23@Q[38]	Q	q			n
45.23@εδεσθα	εδεσθα	εδεσθα			n
45.23@B[5]	B	b			n
45.23@sic[2]	sic	sic			n
45.23@θε[5]	θε	θε			n
45.23@B[6]	B	b			n
45.23@fort	fort	fort			n
45.23@22	22	22			n
45.23@αυτου[2]	αυτου	αυτου			n
45.23@εαυτου	εαυτου	εαυτου			n
45.23@Q[39]	Q	q			n
45.23@του[11]	του	του			n
45.23@οικου	οικου	οικου			n
45.23@pr[10]	pr	pr			n
45.23@υπεο	υπεο	υπεο			n
45.23@AQ[11]	AQ	aq			n
45.23@κ[31]	κ	κ			n
45.23@υ[33]	υ	υ			n
45.23@τ[72]	τ	τ			n
45.23@οικ[2]	οικ	οικ			n
