subref	form	norm	lemma	tag	curated
1161@ἐκ	ἐκ	ἐκ			n
1161@πέπλων	πέπλων	πέπλων			n
1161@ποθὲν	ποθὲν	ποθέν			n
1162@κεντοῦσι	κεντοῦσι	κεντοῦσι			n
1162@παῖδας	παῖδας	παῖδας			n
1162@αἳ	αἳ	αἵ			n
1162@δὲ	δὲ	δέ			n
1162@πολεμίων	πολεμίων	πολεμίων			n
1162@δίκην	δίκην	δίκην			n
1163@ξυναρπάσασαι	ξυναρπάσασαι	ξυναρπάσασαι			n
1163@τὰς	τὰς	τάς			n
1163@ἐμὰς	ἐμὰς	ἐμάς			n
1163@εἶχον	εἶχον	εἶχον			n
1163@χέρας	χέρας	χέρας			n
1164@καὶ	καὶ	καί			n
1164@κῶλα	κῶλα	κῶλα			n
1164@παισὶ	παισὶ	παισί			n
1164@δʼ	δʼ	δʼ			n
1164@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι			n
1164@χρῄζων	χρῄζων	χρῄζων			n
1164@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1165@εἰ	εἰ	εἰ			n
1165@μὲν	μὲν	μέν			n
1165@πρόσωπον	πρόσωπον	πρόσωπον			n
1165@ἐξανισταίην	ἐξανισταίην	ἐξανισταίην			n
1165@ἐμόν	ἐμόν	ἐμόν			n
1166@κόμης	κόμης	κόμης			n
1166@κατεῖχον	κατεῖχον	κατεῖχον			n
1166@εἰ	εἰ	εἰ			n
1166@δὲ	δὲ	δέ			n
1166@κινοίην	κινοίην	κινοίην			n
1166@χέρας	χέρας	χέρας			n
1167@πλήθει	πλήθει	πλήθει			n
1167@γυναικῶν	γυναικῶν	γυναικῶν			n
1167@οὐδὲν	οὐδὲν	οὐδέν			n
1167@ἤνυον	ἤνυον	ἤνυον			n
1167@τάλας	τάλας	τάλας			n
1168@τὸ	τὸ	τό			n
1168@λοίσθιον	λοίσθιον	λοίσθιον			n
1168@δέ	δέ	δέ			n
1168@πῆμα	πῆμα	πῆμα			n
1168@πήματος	πήματος	πήματος			n
1168@πλέον	πλέον	πλέον			n
1169@ἐξειργάσαντο	ἐξειργάσαντο	ἐξειργάσαντο			n
1169@δείνʼ	δείνʼ	δείνʼ			n
1169@ἐμῶν	ἐμῶν	ἐμῶν			n
1169@γὰρ	γὰρ	γάρ			n
1169@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1170@πόρπας	πόρπας	πόρπας			n
1170@λαβοῦσαι	λαβοῦσαι	λαβοῦσαι			n
1170@τὰς	τὰς	τάς			n
1170@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους			n
1170@κόρας	κόρας	κόρας			n
1171@κεντοῦσιν	κεντοῦσιν	κεντοῦσιν			n
1171@αἱμάσσουσιν	αἱμάσσουσιν	αἱμάσσουσιν			n
1171@εἶτʼ	εἶτʼ	εἶτʼ			n
1171@ἀνὰ	ἀνὰ	ἀνά			n
1171@στέγας	στέγας	στέγας			n
1172@φυγάδες	φυγάδες	φυγάδες			n
1172@ἔβησαν	ἔβησαν	ἔβησαν			n
1172@ἐκ	ἐκ	ἐκ			n
1172@δὲ	δὲ	δέ			n
1172@πηδήσας	πηδήσας	πηδήσας			n
1172@ἐγὼ	ἐγὼ	ἐγώ			n
1173@θὴρ	θὴρ	θήρ			n
1173@ὣς	ὣς	ὥς			n
1173@διώκω	διώκω	διώκω			n
1173@τὰς	τὰς	τάς			n
1173@μιαιφόνους	μιαιφόνους	μιαιφόνους			n
1173@κύνας	κύνας	κύνας			n
1174@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
1174@ἐρευνῶν	ἐρευνῶν	ἐρευνῶν			n
1174@τοῖχον	τοῖχον	τοῖχον			n
1174@ὡς	ὡς	ὡς			n
1174@κυνηγέτης	κυνηγέτης	κυνηγέτης			n
1175@βάλλων	βάλλων	βάλλων			n
1175@ἀράσσων	ἀράσσων	ἀράσσων			n
1175@τοιάδε	τοιάδε	τοιάδε			n
1175@σπεύδων	σπεύδων	σπεύδων			n
1175@χάριν	χάριν	χάριν			n
1176@πέπονθα	πέπονθα	πέπονθα			n
1176@τὴν	τὴν	τήν			n
1176@σὴν	σὴν	σήν			n
1176@πολέμιόν	πολέμιόν	πολέμιον			n
1176@τε	τε	τέ			n
1176@σὸν	σὸν	σόν			n
1176@κτανών	κτανών	κτανών			n
1177@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
1177@ὡς	ὡς	ὡς			n
1177@δὲ	δὲ	δέ			n
1177@μὴ	μὴ	μή			n
1177@μακροὺς	μακροὺς	μακρούς			n
1177@τείνω	τείνω	τείνω			n
1177@λόγους	λόγους	λόγους			n
1178@εἴ	εἴ	εἴ			n
1178@τις	τις	τὶς			n
1178@γυναῖκας	γυναῖκας	γυναῖκας			n
1178@τῶν	τῶν	τῶν			n
1178@πρὶν	πρὶν	πρίν			n
1178@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
1178@κακῶς	κακῶς	κακῶς			n
1179@ἢ	ἢ	ἤ			n
1179@νῦν	νῦν	νῦν			n
1179@λέγων	λέγων	λέγων			n
1179@ἔστιν	ἔστιν	ἔστιν			n
1179@τις	τις	τὶς			n
1179@ἢ[2]	ἢ	ἤ			n
1179@μέλλει	μέλλει	μέλλει			n
1179@λέγειν	λέγειν	λέγειν			n
1180@ἅπαντα	ἅπαντα	ἅπαντα			n
1180@ταῦτα	ταῦτα	ταῦτα			n
1180@συντεμὼν	συντεμὼν	συντεμών			n
1180@ἐγὼ	ἐγὼ	ἐγώ			n
1180@φράσω	φράσω	φράσω			n
1181@γένος	γένος	γένος			n
1181@γὰρ	γὰρ	γάρ			n
1181@οὔτε	οὔτε	οὔτε			n
1181@πόντος	πόντος	πόντος			n
1181@οὔτε[2]	οὔτε	οὔτε			n
1181@γῆ	γῆ	γῆ			n
1181@τρέφει	τρέφει	τρέφει			n
1182@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ			n
1182@ὁ	ὁ	ὁ			n
1182@δʼ[2]	δʼ	δʼ			n
1182@αἰεὶ	αἰεὶ	αἰεί			n
1182@ξυντυχὼν	ξυντυχὼν	ξυντυχών			n
1182@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
1183@μηδὲν	μηδὲν	μηδέν			n
1183@θρασύνου	θρασύνου	θρασύνου			n
1183@μηδὲ[2]	μηδὲ	μηδέ			n
1183@τοῖς	τοῖς	τοῖς			n
1183@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
1183@κακοῖς	κακοῖς	κακοῖς			n
1184@τὸ	τὸ	τό			n
1184@θῆλυ	θῆλυ	θῆλυ			n
1184@συνθεὶς	συνθεὶς	συνθείς			n
1184@ὧδε	ὧδε	ὧδε			n
1184@πᾶν	πᾶν	πᾶν			n
1184@μέμψῃ	μέμψῃ	μέμψῃ			n
1184@γένος	γένος	γένος			n
1185@πολλαὶ	πολλαὶ	πολλαί			n
1185@γὰρ	γὰρ	γάρ			n
1185@ἡμῶν	ἡμῶν	ἡμῶν			n
1185@αἳ	αἳ	αἵ			n
1185@μέν	μέν	μέν			n
1185@εἰσʼ	εἰσʼ	εἰσʼ			n
1185@ἐπίφθονοι	ἐπίφθονοι	ἐπίφθονοι			n
1186@αἳ	αἳ	αἵ			n
1186@δʼ	δʼ	δʼ			n
1186@εἰς	εἰς	εἰς			n
1186@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1186@τῶν	τῶν	τῶν			n
1186@κακῶν	κακῶν	κακῶν			n
1186@πεφύκαμεν	πεφύκαμεν	πεφύκαμεν			n
1187@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
1187@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
1187@οὐκ	οὐκ	οὐ			n
1187@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1187@ποτε	ποτε	ποτέ			n
1188@τῶν	τῶν	τῶν			n
1188@πραγμάτων	πραγμάτων	πραγμάτων			n
1188@τὴν	τὴν	τήν			n
1188@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
1188@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
1188@πλέον	πλέον	πλέον			n
1189@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1189@εἴτε	εἴτε	εἴτε			n
1189@χρήστʼ	χρήστʼ	χρήστʼ			n
1189@ἔδρασε	ἔδρασε	ἔδρασε			n
1189@χρήστʼ[2]	χρήστʼ	χρήστʼ			n
1189@ἔδει	ἔδει	ἔδει			n
1189@λέγειν	λέγειν	λέγειν			n
1190@εἴτʼ	εἴτʼ	εἴτʼ			n
1190@αὖ	αὖ	αὖ			n
1190@πονηρά	πονηρά	πονηρά			n
1190@τοὺς	τοὺς	τούς			n
1190@λόγους	λόγους	λόγους			n
1190@εἶναι	εἶναι	εἶναι			n
1190@σαθρούς	σαθρούς	σαθρούς			n
1191@καὶ	καὶ	καί			n
1191@μὴ	μὴ	μή			n
1191@δύνασθαι	δύνασθαι	δύνασθαι			n
1191@τἄδικʼ	τἄδικʼ	τἄδικʼ			n
1191@εὖ	εὖ	εὖ			n
1191@λέγειν	λέγειν	λέγειν			n
1191@ποτέ	ποτέ	ποτέ			n
1192@σοφοὶ	σοφοὶ	σοφοί			n
1192@μὲν	μὲν	μέν			n
1192@οὖν	οὖν	οὖν			n
1192@εἰσʼ	εἰσʼ	εἰσʼ			n
1192@οἱ	οἱ	οἱ			n
1192@τάδʼ	τάδʼ	τάδʼ			n
1192@ἠκριβωκότες	ἠκριβωκότες	ἠκριβωκότες			n
1193@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1193@οὐ	οὐ	οὐ			n
1193@δύνανται	δύνανται	δύνανται			n
1193@διὰ	διὰ	διά			n
1193@τέλους	τέλους	τέλους			n
1193@εἶναι	εἶναι	εἶναι			n
1193@σοφοί	σοφοί	σοφοί			n
1194@κακῶς	κακῶς	κακῶς			n
1194@δʼ	δʼ	δʼ			n
1194@ἀπώλοντʼ	ἀπώλοντʼ	ἀπώλοντʼ			n
1194@οὔτις	οὔτις	οὔτις			n
1194@ἐξήλυξέ	ἐξήλυξέ	ἐξήλυξε			n
1194@πω	πω	πώ			n
1195@καί	καί	καί			n
1195@μοι	μοι	μοι			n
1195@τὸ	τὸ	τό			n
1195@μὲν	μὲν	μέν			n
1195@σὸν	σὸν	σόν			n
1195@ὧδε	ὧδε	ὧδε			n
1195@φροιμίοις	φροιμίοις	φροιμίοις			n
1195@ἔχει	ἔχει	ἔχει			n
1196@πρὸς	πρὸς	πρός			n
1196@τόνδε	τόνδε	τόνδε			n
1196@δʼ	δʼ	δʼ			n
1196@εἶμι	εἶμι	εἶμι			n
1196@καὶ	καὶ	καί			n
1196@λόγοις	λόγοις	λόγοις			n
1196@ἀμείψομαι	ἀμείψομαι	ἀμείψομαι			n
1197@ὃς	ὃς	ὅς			n
1197@φῂς	φῂς	φῄς			n
1197@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
1197@πόνον	πόνον	πόνον			n
1197@ἀπαλλάσσων	ἀπαλλάσσων	ἀπαλλάσσων			n
1197@διπλοῦν	διπλοῦν	διπλοῦν			n
1198@Ἀγαμέμνονός	Ἀγαμέμνονός	ἀγαμέμνονος			n
1198@θʼ	θʼ	θʼ			n
1198@ἕκατι	ἕκατι	ἕκατι			n
1198@παῖδʼ	παῖδʼ	παῖδʼ			n
1198@ἐμὸν	ἐμὸν	ἐμόν			n
1198@κτανεῖν	κτανεῖν	κτανεῖν			n
1199@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1199@ὦ	ὦ	ὦ			n
1199@κάκιστε	κάκιστε	κάκιστε			n
1199@πρῶτον	πρῶτον	πρῶτον			n
1199@οὔποτʼ	οὔποτʼ	οὔποτʼ			n
1199@ἂν	ἂν	ἄν			n
1199@φίλον	φίλον	φίλον			n
1200@τὸ	τὸ	τό			n
1200@βάρβαρον	βάρβαρον	βάρβαρον			n
1200@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
1200@ἂν	ἂν	ἄν			n
1200@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
1200@γένος	γένος	γένος			n
1201@οὐδʼ	οὐδʼ	οὐδʼ			n
1201@ἂν	ἂν	ἄν			n
1201@δύναιτο	δύναιτο	δύναιτο			n
1201@τίνα	τίνα	τίνα			n
1201@δὲ	δὲ	δέ			n
1201@καὶ	καὶ	καί			n
1201@σπεύδων	σπεύδων	σπεύδων			n
1201@χάριν	χάριν	χάριν			n
1202@πρόθυμος	πρόθυμος	πρόθυμος			n
1202@ἦσθα	ἦσθα	ἦσθα			n
1202@πότερα	πότερα	πότερα			n
1202@κηδεύσων	κηδεύσων	κηδεύσων			n
1202@τινὰ	τινὰ	τινά			n
1203@ἢ	ἢ	ἤ			n
1203@συγγενὴς	συγγενὴς	συγγενής			n
1203@ὤν	ὤν	ὤν			n
1203@ἢ[2]	ἢ	ἤ			n
1203@τίνʼ	τίνʼ	τίνʼ			n
1203@αἰτίαν	αἰτίαν	αἰτίαν			n
1203@ἔχων	ἔχων	ἔχων			n
1204@ἢ	ἢ	ἤ			n
1204@σῆς	σῆς	σῆς			n
1204@ἔμελλον	ἔμελλον	ἔμελλον			n
1204@γῆς	γῆς	γῆς			n
1204@τεμεῖν	τεμεῖν	τεμεῖν			n
1204@βλαστήματα	βλαστήματα	βλαστήματα			n
1205@πλεύσαντες	πλεύσαντες	πλεύσαντες			n
1205@αὖθις	αὖθις	αὖθις			n
1205@τίνα	τίνα	τίνα			n
1205@δοκεῖς	δοκεῖς	δοκεῖς			n
1205@πείσειν	πείσειν	πείσειν			n
1205@τάδε	τάδε	τάδε			n
1206@ὁ	ὁ	ὁ			n
1206@χρυσός	χρυσός	χρυσός			n
1206@εἰ	εἰ	εἰ			n
1206@βούλοιο	βούλοιο	βούλοιο			n
1206@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
1206@λέγειν	λέγειν	λέγειν			n
1207@ἔκτεινε	ἔκτεινε	ἔκτεινε			n
1207@τὸν	τὸν	τόν			n
1207@ἐμὸν	ἐμὸν	ἐμόν			n
1207@παῖδα	παῖδα	παῖδα			n
1207@καὶ	καὶ	καί			n
1207@κέρδη	κέρδη	κέρδη			n
1207@τὰ	τὰ	τά			n
1207@σά	σά	σά			n
1208@ἐπεὶ	ἐπεὶ	ἐπεί			n
1208@δίδαξον	δίδαξον	δίδαξον			n
1208@τοῦτο	τοῦτο	τοῦτο			n
1208@πῶς	πῶς	πῶς			n
1208@ὅτʼ	ὅτʼ	ὅτʼ			n
1208@εὐτύχει	εὐτύχει	εὐτύχει			n
1209@Τροία	Τροία	τροία			n
1209@πέριξ	πέριξ	πέριξ			n
1209@δὲ	δὲ	δέ			n
1209@πύργος	πύργος	πύργος			n
1209@εἶχʼ	εἶχʼ	εἶχʼ			n
1209@ἔτι	ἔτι	ἔτι			n
1209@πτόλιν	πτόλιν	πτόλιν			n
1210@ἔζη	ἔζη	ἔζη			n
1210@τε	τε	τέ			n
1210@Πρίαμος	Πρίαμος	πρίαμος			n
1210@Ἕκτορός	Ἕκτορός	ἕκτορος			n
1210@τʼ	τʼ	τʼ			n
1210@ἤνθει	ἤνθει	ἤνθει			n
1210@δόρυ	δόρυ	δόρυ			n
1211@τί	τί	τί			n
1211@δʼ	δʼ	δʼ			n
1211@οὐ	οὐ	οὐ			n
1211@τότʼ	τότʼ	τότʼ			n
1211@εἴπερ	εἴπερ	εἴπερ			n
1211@τῷδʼ	τῷδʼ	τῷδʼ			n
1211@ἐβουλήθης	ἐβουλήθης	ἐβουλήθης			n
1211@χάριν	χάριν	χάριν			n
1212@θέσθαι	θέσθαι	θέσθαι			n
1212@τρέφων	τρέφων	τρέφων			n
1212@τὸν	τὸν	τόν			n
1212@παῖδα	παῖδα	παῖδα			n
1212@κἀν	κἀν	κἀν			n
1212@δόμοις	δόμοις	δόμοις			n
1212@ἔχων	ἔχων	ἔχων			n
1213@ἔκτεινας	ἔκτεινας	ἔκτεινας			n
1213@ἢ	ἢ	ἤ			n
1213@ζῶντʼ	ζῶντʼ	ζῶντʼ			n
1213@ἦλθες	ἦλθες	ἦλθες			n
1213@Ἀργείοις	Ἀργείοις	ἀργείοις			n
1213@ἄγων	ἄγων	ἄγων			n
1214@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1214@ἡνίχʼ	ἡνίχʼ	ἡνίχʼ			n
1214@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1214@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1214@ἐσμὲν	ἐσμὲν	ἐσμέν			n
1214@ἐν	ἐν	ἐν			n
1214@φάει	φάει	φάει			n
1215@καπνῷ	καπνῷ	καπνῷ			n
1215@δʼ	δʼ	δʼ			n
1215@ἐσήμηνʼ	ἐσήμηνʼ	ἐσήμηνʼ			n
1215@ἄστυ	ἄστυ	ἄστυ			n
1215@πολεμίων	πολεμίων	πολεμίων			n
1215@ὕπο	ὕπο	ὕπο			n
1216@ξένον	ξένον	ξένον			n
1216@κατέκτας	κατέκτας	κατέκτας			n
1216@σὴν	σὴν	σήν			n
1216@μολόντʼ	μολόντʼ	μολόντʼ			n
1216@ἐφʼ	ἐφʼ	ἐφʼ			n
1216@ἑστίαν	ἑστίαν	ἑστίαν			n
1217@πρὸς	πρὸς	πρός			n
1217@τοῖσδε	τοῖσδε	τοῖσδε			n
1217@νῦν	νῦν	νῦν			n
1217@ἄκουσον	ἄκουσον	ἄκουσον			n
1217@ὡς	ὡς	ὡς			n
1217@φανῇς	φανῇς	φανῇς			n
1217@κακός	κακός	κακός			n
1218@χρῆν	χρῆν	χρῆν			n
1218@σʼ	σʼ	σʼ			n
1218@εἴπερ	εἴπερ	εἴπερ			n
1218@ἦσθα	ἦσθα	ἦσθα			n
1218@τοῖς	τοῖς	τοῖς			n
1218@Ἀχαιοῖσιν	Ἀχαιοῖσιν	ἀχαιοῖσιν			n
1218@φίλος	φίλος	φίλος			n
1219@τὸν	τὸν	τόν			n
1219@χρυσὸν	χρυσὸν	χρυσόν			n
1219@ὃν	ὃν	ὅν			n
1219@φῂς	φῂς	φῄς			n
1219@οὐ	οὐ	οὐ			n
1219@σὸν[2]	σὸν	σόν			n
1219@ἀλλὰ	ἀλλὰ	ἀλλά			n
1219@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1219@ἔχειν	ἔχειν	ἔχειν			n
1220@δοῦναι	δοῦναι	δοῦναι			n
1220@φέροντα	φέροντα	φέροντα			n
1220@πενομένοις	πενομένοις	πενομένοις			n
1220@τε	τε	τέ			n
1220@καὶ	καὶ	καί			n
1220@χρόνον	χρόνον	χρόνον			n
1221@πολὺν	πολὺν	πολύν			n
1221@πατρῴας	πατρῴας	πατρῴας			n
1221@γῆς	γῆς	γῆς			n
1221@ἀπεξενωμένοις	ἀπεξενωμένοις	ἀπεξενωμένοις			n
1222@σὺ	σὺ	σύ			n
1222@δʼ	δʼ	δʼ			n
1222@οὐδὲ	οὐδὲ	οὐδέ			n
1222@νῦν	νῦν	νῦν			n
1222@πω	πω	πώ			n
1222@σῆς	σῆς	σῆς			n
1222@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
1222@χερὸς	χερὸς	χερός			n
1223@τολμᾷς	τολμᾷς	τολμᾷς			n
1223@ἔχων	ἔχων	ἔχων			n
1223@δὲ	δὲ	δέ			n
1223@καρτερεῖς	καρτερεῖς	καρτερεῖς			n
1223@ἔτʼ	ἔτʼ	ἔτʼ			n
1223@ἐν	ἐν	ἐν			n
1223@δόμοις	δόμοις	δόμοις			n
1224@καὶ	καὶ	καί			n
1224@μὴν	μὴν	μήν			n
1224@τρέφων	τρέφων	τρέφων			n
1224@μὲν	μὲν	μέν			n
1224@ὥς	ὥς	ὥς			n
1224@σε	σε	σε			n
1224@παῖδʼ	παῖδʼ	παῖδʼ			n
1224@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1224@τρέφειν	τρέφειν	τρέφειν			n
1225@σώσας	σώσας	σώσας			n
1225@τε	τε	τέ			n
1225@τὸν	τὸν	τόν			n
1225@ἐμόν	ἐμόν	ἐμόν			n
1225@εἶχες	εἶχες	εἶχες			n
1225@ἂν	ἂν	ἄν			n
1225@καλὸν	καλὸν	καλόν			n
1225@κλέος	κλέος	κλέος			n
1226@ἐν	ἐν	ἐν			n
1226@τοῖς	τοῖς	τοῖς			n
1226@κακοῖς	κακοῖς	κακοῖς			n
1226@γὰρ	γὰρ	γάρ			n
1226@ἁγαθοὶ	ἁγαθοὶ	ἁγαθοί			n
1226@σαφέστατοι	σαφέστατοι	σαφέστατοι			n
1227@φίλοι	φίλοι	φίλοι			n
1227@τὰ	τὰ	τά			n
1227@χρηστὰ	χρηστὰ	χρηστά			n
1227@δʼ	δʼ	δʼ			n
1227@αὔθʼ	αὔθʼ	αὔθʼ			n
1227@ἕκαστʼ	ἕκαστʼ	ἕκαστʼ			n
1227@ἔχει	ἔχει	ἔχει			n
1227@φίλους	φίλους	φίλους			n
1228@εἰ	εἰ	εἰ			n
1228@δʼ	δʼ	δʼ			n
1228@ἐσπάνιζες	ἐσπάνιζες	ἐσπάνιζες			n
1228@χρημάτων	χρημάτων	χρημάτων			n
1228@ὃ	ὃ	ὅ			n
1228@δʼ[2]	δʼ	δʼ			n
1228@εὐτύχει	εὐτύχει	εὐτύχει			n
1229@θησαυρὸς	θησαυρὸς	θησαυρός			n
1229@ἄν	ἄν	ἄν			n
1229@σοι	σοι	σοι			n
1229@παῖς	παῖς	παῖς			n
1229@ὑπῆρχʼ	ὑπῆρχʼ	ὑπῆρχʼ			n
1229@οὑμὸς	οὑμὸς	οὑμός			n
1229@μέγας	μέγας	μέγας			n
1230@νῦν	νῦν	νῦν			n
1230@δʼ	δʼ	δʼ			n
1230@οὔτʼ	οὔτʼ	οὔτʼ			n
1230@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
1230@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
1230@ἔχεις	ἔχεις	ἔχεις			n
1230@σαυτῷ	σαυτῷ	σαυτῷ			n
1230@φίλον	φίλον	φίλον			n
1231@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
1231@τʼ	τʼ	τʼ			n
1231@ὄνησις	ὄνησις	ὄνησις			n
1231@οἴχεται	οἴχεται	οἴχεται			n
1231@παῖδές	παῖδές	παῖδες			n
1231@τε	τε	τέ			n
1231@σοί	σοί	σοί			n
1232@αὐτός	αὐτός	αὐτός			n
