subref	form	norm	lemma	tag	curated
1167@δέχεσθε	δέχεσθε	δέχεσθε	δέχομαι		n
1167@κῶμον	κῶμον	κῶμον	κῶμος		n
1167@εὐίου	εὐίου	εὐίου	Εὔιος		n
1167@θεοῦ	θεοῦ	θεοῦ	θεός		n
1168@Ἀσιάδες	Ἀσιάδες	ἀσιάδες	Ἀσιάς		n
1168@βάκχαι	βάκχαι	βάκχαι	Βάκχη		n
1169@φέρομεν	φέρομεν	φέρομεν	φέρω		n
1169@ἐξ	ἐξ	ἐκ	ἐκ		n
1169@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
1170@ἕλικα	ἕλικα	ἕλικα	ἕλιξ		n
1170@νεότομον	νεότομον	νεότομον	νεότομος		n
1170@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1170@μέλαθρα	μέλαθρα	μέλαθρα	μέλαθρον		n
1171@μακάριον	μακάριον	μακάριον			n
1171@θήραν	θήραν	θήραν	θήρα		n
1172@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1172@καί	καί	καί	καί		n
1172@σε	σε	σε			n
1172@δέξομαι	δέξομαι	δέξομαι	δέχομαι		n
1172@σύγκωμον	σύγκωμον	σύγκωμον			n
1173@ἔμαρψα	ἔμαρψα	ἔμαρψα			n
1173@τόνδʼ	τόνδʼ	τόνδʼ			n
1173@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1173@βρόχων	βρόχων	βρόχων	βροχή		n
1174@λέοντος	λέοντος	λέοντος	λέων		n
1174@ἀγροτέρου	ἀγροτέρου	ἀγροτέρου	ἀγρότερος		n
1174@νέον	νέον	νέον	νέος		n
1174@ἶνιν	ἶνιν	ἶνιν	ἶνις		n
1175@ὡς	ὡς	ὡς	ὡς		n
1175@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1175@πάρα	πάρα	πάρα	παρά		n
1176@πόθεν	πόθεν	πόθεν	πόθεν		n
1176@ἐρημίας	ἐρημίας	ἐρημίας	ἐρημία		n
1177@Κιθαιρὼν	Κιθαιρὼν	κιθαιρών	Κιθαιρών		n
1178@κατεφόνευσέ	κατεφόνευσέ	κατεφόνευσε	καταφονεύω		n
1178@νιν	νιν	νιν			n
1179@τίς	τίς	τίς	τις		n
1179@ἁ	ἁ	ἁ	ὁ		n
1179@βαλοῦσα	βαλοῦσα	βαλοῦσα	βάλλω		n
1180@μάκαιρʼ	μάκαιρʼ	μάκαιρʼ	μάκαρ		n
1180@Ἀγαύη	Ἀγαύη	ἀγαύη	Ἀγαύη		n
1180@κλῃζόμεθʼ	κλῃζόμεθʼ	κλῃζόμεθʼ			n
1180@ἐν	ἐν	ἐν	ἐν		n
1180@θιάσοις	θιάσοις	θιάσοις			n
1181@τίς	τίς	τίς	τις		n
1181@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1182@τί	τί	τί	τι		n
1182@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
1182b@γένεθλα	γένεθλα	γένεθλα	ὅδε		n
1182a@μετʼ	μετʼ	μετʼ			n
1182a@ἐμὲ	ἐμὲ	ἐμέ			n
1182a@μετʼ[2]	μετʼ	μετʼ			n
1182a@ἐμὲ[2]	ἐμὲ	ἐμέ			n
1182a@τοῦδʼ	τοῦδʼ	τοῦδʼ	γένεθλον		n
1183@ἔθιγε	ἔθιγε	ἔθιγε			n
1183@θηρός	θηρός	θηρός	θήρ		n
1183@εὐτυχής	εὐτυχής	εὐτυχής	εὐτυχής		n
1183@γʼ	γʼ	γʼ			n
1183@ἅδʼ	ἅδʼ	ἅδʼ			n
1183@ἄγρα	ἄγρα	ἄγρα			n
1184@μέτεχέ	μέτεχέ	μέτεχε			n
1184@νυν	νυν	νυν	νῦν		n
1184@θοίνας	θοίνας	θοίνας			n
1185@νέος	νέος	νέος	νέος		n
1185@ὁ	ὁ	ὁ	ὁ		n
1185@μόσχος	μόσχος	μόσχος	μόσχος		n
1185@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
1185@word	word	word			n
1185@split	split	split			n
1185@in	in	in			n
1185@text	text	text			n
1185@ἄρ-τι	ἄρ-τι	ἄρ-τι			n
1186@γένυν	γένυν	γένυν			n
1186@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1186@κόρυθʼ	κόρυθʼ	κόρυθʼ	κόρυς		n
1186@ἁπαλότριχα	ἁπαλότριχα	ἁπαλότριχα	ἁπαλόθριξ		n
1187@κατάκομον	κατάκομον	κατάκομον	κατάκομος		n
1187@θάλλει	θάλλει	θάλλει	θάλλω		n
1188@πρέπει	πρέπει	πρέπει	πρέπω		n
1188@γʼ	γʼ	γʼ			n
1188@ὥστε	ὥστε	ὥστε	ὥστε		n
1188@θὴρ	θὴρ	θήρ	θήρ		n
1188@ἄγραυλος	ἄγραυλος	ἄγραυλος	ἄγραυλος		n
1188@φόβῃ	φόβῃ	φόβῃ	φοβέω		n
1189@ὁ	ὁ	ὁ	ὁ		n
1189@Βάκχιος	Βάκχιος	βάκχιος			n
1189@κυναγέτας	κυναγέτας	κυναγέτας	κυνηγέτης		n
1190@σοφὸς	σοφὸς	σοφός	σοφός		n
1190@σοφῶς	σοφῶς	σοφῶς	σοφός		n
1190@ἀνέπηλʼ	ἀνέπηλʼ	ἀνέπηλʼ			n
1190@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1190@θῆρα	θῆρα	θῆρα	θήρ		n
1191@τόνδε	τόνδε	τόνδε	ὅδε		n
1191@μαινάδας	μαινάδας	μαινάδας	μαινάς		n
1192@ὁ	ὁ	ὁ	ὁ		n
1192@γὰρ	γὰρ	γάρ	γάρ		n
1192@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
1192@ἀγρεύς	ἀγρεύς	ἀγρεύς			n
1193@ἐπαινεῖς	ἐπαινεῖς	ἐπαινεῖς	ἐπαινέω		n
1194@τάχα	τάχα	τάχα	τάχα		n
1194@δὲ	δὲ	δέ	δέ		n
1194@Καδμεῖοι	Καδμεῖοι	καδμεῖοι			n
1195@καὶ	καὶ	καί	καί		n
1195@παῖς	παῖς	παῖς	παῖς		n
1195@γε	γε	γέ	γε		n
1195@Πενθεὺς	Πενθεὺς	πενθεύς	Πενθεύς		n
1196@λαβοῦσαν	λαβοῦσαν	λαβοῦσαν	λαμβάνω		n
1196@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
1196@τάνδε	τάνδε	τάνδε	ὅδε		n
1196@λεοντοφυῆ	λεοντοφυῆ	λεοντοφυῆ	λεοντοφυής		n
1198b@γέγηθα	γέγηθα	γέγηθα	μέγας		n
1199@φανερὰ	φανερὰ	φανερά	φανερός		n
1199@τᾷδʼ	τᾷδʼ	τᾷδʼ			n
1199@ἄγρᾳ	ἄγρᾳ	ἄγρᾳ	ἄγρα		n
1199@κατειργασμένα	κατειργασμένα	κατειργασμένα	κατεργάζομαι		n
1200@δεῖξόν	δεῖξόν	δεῖξον			n
1200@νυν	νυν	νυν	νῦν		n
1200@ὦ	ὦ	ὦ	ὦ		n
1200@τάλαινα	τάλαινα	τάλαινα	τάλας		n
1200@σὴν	σὴν	σήν			n
1200@νικηφόρον	νικηφόρον	νικηφόρον	νικηφόρος		n
1201@ἀστοῖσιν	ἀστοῖσιν	ἀστοῖσιν	ἀστός		n
1201@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
1201@ἣν	ἣν	ἥν	ὅς		n
1201@φέρουσʼ	φέρουσʼ	φέρουσʼ			n
1201@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας	ἔρχομαι		n
1202@ὦ	ὦ	ὦ	ὦ		n
1202@καλλίπυργον	καλλίπυργον	καλλίπυργον	καλλίπυργος		n
1202@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
1202@Θηβαίας	Θηβαίας	θηβαίας	Θηβαῖος		n
1202@χθονὸς	χθονὸς	χθονός	χθών		n
1203@ναίοντες	ναίοντες	ναίοντες	ναίω		n
1203@ἔλθεθʼ	ἔλθεθʼ	ἔλθεθʼ			n
1203@ὡς	ὡς	ὡς	ὡς		n
1203@ἴδητε	ἴδητε	ἴδητε	ὁράω		n
1203@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
1203@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
1204@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
1204@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
1204@θηρὸς	θηρὸς	θηρός	θήρ		n
1204@ἣν	ἣν	ἥν	ὅς		n
1204@ἠγρεύσαμεν	ἠγρεύσαμεν	ἠγρεύσαμεν	ἀγρεύω		n
1205@οὐκ	οὐκ	οὐ	οὐ		n
1205@ἀγκυλητοῖς	ἀγκυλητοῖς	ἀγκυλητοῖς	ἀγκυλητός		n
1205@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν	Θεσσαλός		n
1205@στοχάσμασιν	στοχάσμασιν	στοχάσμασιν	στόχασμα		n
1206@οὐ	οὐ	οὐ	οὐ		n
1206@δικτύοισιν	δικτύοισιν	δικτύοισιν			n
1206@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1206@λευκοπήχεσι	λευκοπήχεσι	λευκοπήχεσι			n
1207@χειρῶν	χειρῶν	χειρῶν	χείρ		n
1207@ἀκμαῖσιν	ἀκμαῖσιν	ἀκμαῖσιν	ἀκμή		n
1207@κᾆτα	κᾆτα	κᾆτα	εἶτα		n
1207@κομπάζειν	κομπάζειν	κομπάζειν	κομπάζω		n
1207@χρεὼν	χρεὼν	χρεών			n
1208@καὶ	καὶ	καί	καί		n
1208@λογχοποιῶν	λογχοποιῶν	λογχοποιῶν	λογχοποιός		n
1208@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
1208@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι	κτάομαι		n
1208@μάτην	μάτην	μάτην	μάτην		n
1209@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1209@δέ	δέ	δέ	δέ		n
1209@γʼ	γʼ	γʼ			n
1209@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1209@χειρὶ	χειρὶ	χειρί	χείρ		n
1209@τόνδε	τόνδε	τόνδε	ὅδε		n
1209@θʼ	θʼ	θʼ			n
1209@εἵλομεν	εἵλομεν	εἵλομεν	αἱρέω		n
1210@χωρίς	χωρίς	χωρίς	χωρίς		n
1210@τε	τε	τέ	τε		n
1210@θηρὸς	θηρὸς	θηρός	θήρ		n
1210@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
1210@διεφορήσαμεν	διεφορήσαμεν	διεφορήσαμεν	διαφορέω		n
1211@ποῦ	ποῦ	ποῦ	ποῦ		n
1211@μοι	μοι	μοι			n
1211@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1211@ὁ	ὁ	ὁ	ὁ		n
1211@πρέσβυς	πρέσβυς	πρέσβυς	πρέσβυς		n
1211@ἐλθέτω	ἐλθέτω	ἐλθέτω	ἔρχομαι		n
1211@πέλας	πέλας	πέλας	πέλας		n
1212@Πενθεύς	Πενθεύς	πενθεύς	Πενθεύς		n
1212@τʼ	τʼ	τʼ			n
1212@ἐμὸς	ἐμὸς	ἐμός			n
1212@παῖς	παῖς	παῖς	παῖς		n
1212@ποῦ	ποῦ	ποῦ	ποῦ		n
1212@ʼστιν	ʼστιν	ʼστιν			n
1212@αἰρέσθω	αἰρέσθω	αἰρέσθω	αἴρω		n
1212@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1213@πηκτῶν	πηκτῶν	πηκτῶν			n
1213@πρὸς	πρὸς	πρός	πρός		n
1213@οἴκους	οἴκους	οἴκους	οἶκος		n
1213@κλιμάκων	κλιμάκων	κλιμάκων			n
1213@προσαμβάσεις	προσαμβάσεις	προσαμβάσεις			n
1214@ὡς	ὡς	ὡς	ὡς		n
1214@πασσαλεύσῃ	πασσαλεύσῃ	πασσαλεύσῃ	πασσαλεύω		n
1214@κρᾶτα	κρᾶτα	κρᾶτα	κράς		n
1214@τριγλύφοις	τριγλύφοις	τριγλύφοις	τρίγλυφος		n
1214@τόδε	τόδε	τόδε	ὅδε		n
1215@λέοντος	λέοντος	λέοντος	λέων		n
1215@ὃν	ὃν	ὅν	ὅς		n
1215@πάρειμι	πάρειμι	πάρειμι	πάρειμι		n
1215@θηράσασʼ	θηράσασʼ	θηράσασʼ			n
1215@ἐγώ	ἐγώ	ἐγώ			n
1216@ἕπεσθέ	ἕπεσθέ	ἕπεσθε			n
1216@μοι	μοι	μοι			n
1216@φέροντες	φέροντες	φέροντες	φέρω		n
1216@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
1216@βάρος	βάρος	βάρος	βάρος		n
1217@Πενθέως	Πενθέως	πενθέως	Πενθεύς		n
1217@ἕπεσθε	ἕπεσθε	ἕπεσθε			n
1217@πρόσπολοι	πρόσπολοι	πρόσπολοι	πρόσπολος		n
1217@δόμων	δόμων	δόμων	δόμος		n
1217@πάρος	πάρος	πάρος	πάρος		n
1218@οὗ	οὗ	οὗ	οὗ		n
1218@σῶμα	σῶμα	σῶμα	σῶμα		n
1218@μοχθῶν	μοχθῶν	μοχθῶν	μοχθέω		n
1218@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
1218@ζητήμασιν	ζητήμασιν	ζητήμασιν	ζήτημα		n
1219@φέρω	φέρω	φέρω	φέρω		n
1219@τόδʼ	τόδʼ	τόδʼ			n
1219@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
1219@ἐν	ἐν	ἐν	ἐν		n
1219@Κιθαιρῶνος	Κιθαιρῶνος	κιθαιρῶνος	Κιθαιρών		n
1219@πτυχαῖς	πτυχαῖς	πτυχαῖς	πτύξ		n
1220@διασπαρακτόν	διασπαρακτόν	διασπαρακτόν			n
1220@κοὐδὲν	κοὐδὲν	κοὐδέν	οὐδείς		n
1220@ἐν	ἐν	ἐν	ἐν		n
1220@ταὐτῷ	ταὐτῷ	ταὐτῷ	αὐτός		n
1220@πέδῳ	πέδῳ	πέδῳ	πέδον		n
1221@λαβών	λαβών	λαβών	λαμβάνω		n
1221@ἐν	ἐν	ἐν	ἐν		n
1221@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
1221@κείμενον	κείμενον	κείμενον			n
1221@δυσευρέτῳ	δυσευρέτῳ	δυσευρέτῳ	δυσεύρετος		n
1222@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
1222@γάρ	γάρ	γάρ	γάρ		n
1222@του	του	του			n
1222@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
1222@τολμήματα	τολμήματα	τολμήματα	τόλμημα		n
1223@ἤδη	ἤδη	ἤδη	ἤδη		n
1223@κατʼ	κατʼ	κατʼ	κατά		n
1223@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
1223@τειχέων	τειχέων	τειχέων	τεῖχος		n
1223@ἔσω	ἔσω	ἔσω	εἴσω		n
1223@βεβὼς	βεβὼς	βεβώς	βαίνω		n
1224@σὺν	σὺν	σύν	σύν		n
1224@τῷ	τῷ	τῷ	ὁ		n
1224@γέροντι	γέροντι	γέροντι	γέρων		n
1224@Τειρεσίᾳ	Τειρεσίᾳ	τειρεσίᾳ	Τειρεσίας		n
1224@Βακχῶν	Βακχῶν	βακχῶν			n
1224@πάρα	πάρα	πάρα	παρά		n
1225@πάλιν	πάλιν	πάλιν	πάλιν		n
1225@δὲ	δὲ	δέ	δέ		n
1225@κάμψας	κάμψας	κάμψας	κάμπτω		n
1225@εἰς	εἰς	εἰς	εἰς		n
1225@ὄρος	ὄρος	ὄρος	ὄρος		n
1225@κομίζομαι	κομίζομαι	κομίζομαι	κομίζω		n
1226@τὸν	τὸν	τόν	ὁ		n
1226@κατθανόντα	κατθανόντα	κατθανόντα			n
1226@παῖδα	παῖδα	παῖδα	παῖς		n
1226@Μαινάδων	Μαινάδων	μαινάδων	μαινάς		n
1226@ὕπο	ὕπο	ὕπο	ὑπό		n
1227@καὶ	καὶ	καί	καί		n
1227@τὴν	τὴν	τήν	ὁ		n
1227@μὲν	μὲν	μέν	μέν		n
1227@Ἀκτέωνʼ	Ἀκτέωνʼ	ἀκτέωνʼ			n
1227@Ἀρισταίῳ	Ἀρισταίῳ	ἀρισταίῳ	Ἀρισταῖος		n
1227@ποτὲ	ποτὲ	ποτέ	ποτε		n
1228@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν	τίκτω		n
1228@εἶδον	εἶδον	εἶδον	ὁράω		n
1228@Αὐτονόην	Αὐτονόην	αὐτονόην	Αὐτονόη		n
1228@Ἰνώ	Ἰνώ	ἰνώ	Ἰνώ		n
1228@θʼ	θʼ	θʼ			n
1228@ἅμα	ἅμα	ἅμα	ἅμα		n
1229@ἔτʼ	ἔτʼ	ἔτʼ			n
1229@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1229@δρυμοὺς	δρυμοὺς	δρυμούς	δρυμός		n
1229@οἰστροπλῆγας	οἰστροπλῆγας	οἰστροπλῆγας	οἰστροπλήξ		n
1229@ἀθλίας	ἀθλίας	ἀθλίας	ἄθλιος		n
1230@τὴν	τὴν	τήν	ὁ		n
1230@δʼ	δʼ	δʼ	δέ		n
1230@εἶπέ	εἶπέ	εἶπε	λέγω		n
1230@τίς	τίς	τίς	τις		n
1230@μοι	μοι	μοι			n
1230@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
1230@βακχείῳ	βακχείῳ	βακχείῳ	Βάκχειος		n
1230@ποδὶ	ποδὶ	ποδί	πούς		n
1231@στείχειν	στείχειν	στείχειν	στείχω		n
1231@Ἀγαύην	Ἀγαύην	ἀγαύην	Ἀγαύη		n
1231@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1231@ἄκραντʼ	ἄκραντʼ	ἄκραντʼ	ἄκραντος		n
1231@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
1232@λεύσσω	λεύσσω	λεύσσω	λεύσσω		n
1232@γὰρ	γὰρ	γάρ	γάρ		n
1232@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1232@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
1232@οὐκ	οὐκ	οὐ	οὐ		n
1232@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
1233@πάτερ	πάτερ	πάτερ	πατήρ		n
1233@μέγιστον	μέγιστον	μέγιστον			n
1233@κομπάσαι	κομπάσαι	κομπάσαι	κομπάζω		n
1233@πάρεστί	πάρεστί	πάρεστι	πάρειμι		n
1233@σοι	σοι	σοι			n
1234@πάντων	πάντων	πάντων	πᾶς		n
1234@ἀρίστας	ἀρίστας	ἀρίστας	ἄριστος		n
1234@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
1234@σπεῖραι	σπεῖραι	σπεῖραι	σπείρω		n
1234@μακρῷ	μακρῷ	μακρῷ	μακρός		n
1235@θνητῶν	θνητῶν	θνητῶν	θνητός		n
1235@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
1235@εἶπον	εἶπον	εἶπον	λέγω		n
1235@ἐξόχως	ἐξόχως	ἐξόχως	ἔξοχος		n
1235@δʼ	δʼ	δʼ	δέ		n
1235@ἐμέ	ἐμέ	ἐμέ	ἐμός		n
1236@ἣ	ἣ	ἥ	ὁ		n
1236@τὰς	τὰς	τάς	ὁ		n
1236@παρʼ	παρʼ	παρʼ	παρά		n
1236@ἱστοῖς	ἱστοῖς	ἱστοῖς	ἱστός		n
1236@ἐκλιποῦσα	ἐκλιποῦσα	ἐκλιποῦσα	ἐκλείπω		n
1236@κερκίδας	κερκίδας	κερκίδας	κερκίς		n
1237@ἐς	ἐς	ἐς	εἰς		n
1237@μείζονʼ	μείζονʼ	μείζονʼ	μέγας		n
1237@ἥκω	ἥκω	ἥκω	ἥκω		n
1237@θῆρας	θῆρας	θῆρας	θήρ		n
1237@ἀγρεύειν	ἀγρεύειν	ἀγρεύειν	ἀγρεύω		n
1237@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1238@φέρω	φέρω	φέρω	φέρω		n
1238@δʼ	δʼ	δʼ	δέ		n
1238@ἐν	ἐν	ἐν	ἐν		n
1238@ὠλέναισιν	ὠλέναισιν	ὠλέναισιν	ὠλένη		n
1238@ὡς	ὡς	ὡς	ὡς		n
1238@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1238@τάδε	τάδε	τάδε	ὅδε		n
1239@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
1239@τἀριστεῖα	τἀριστεῖα	τἀριστεῖα	ἀριστεῖα		n
1239@σοῖσι	σοῖσι	σοῖσι	σός		n
1239@πρὸς	πρὸς	πρός	πρός		n
1239@δόμοις	δόμοις	δόμοις	δόμος		n
1240@ὡς	ὡς	ὡς	ὡς		n
1240@ἀγκρεμασθῇ	ἀγκρεμασθῇ	ἀγκρεμασθῇ	ἀνακρεμάννυμι		n
1240@σὺ	σὺ	σύ	σύ		n
1240@δέ	δέ	δέ	δέ		n
1240@πάτερ	πάτερ	πάτερ	πατήρ		n
1240@δέξαι	δέξαι	δέξαι			n
1240@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1241@γαυρούμενος	γαυρούμενος	γαυρούμενος	γαυρόω		n
1241@δὲ	δὲ	δέ	δέ		n
1241@τοῖς	τοῖς	τοῖς	ὁ		n
1241@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1241@ἀγρεύμασιν	ἀγρεύμασιν	ἀγρεύμασιν	ἄγρευμα		n
1242@κάλει	κάλει	κάλει	καλέω		n
1242@φίλους	φίλους	φίλους	φίλος		n
1242@ἐς	ἐς	ἐς	εἰς		n
1242@δαῖτα	δαῖτα	δαῖτα	δαίς		n
1242@μακάριος	μακάριος	μακάριος	μακάριος		n
1242@γὰρ	γὰρ	γάρ	γάρ		n
1242@εἶ	εἶ	εἶ	εἶμι		n
1243@μακάριος	μακάριος	μακάριος	μακάριος		n
1243@ἡμῶν	ἡμῶν	ἡμῶν			n
1243@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
1243@ἐξειργασμένων	ἐξειργασμένων	ἐξειργασμένων			n
1244@ὦ	ὦ	ὦ	ὦ		n
1244@πένθος	πένθος	πένθος	πένθος		n
1244@οὐ	οὐ	οὐ	οὐ		n
1244@μετρητὸν	μετρητὸν	μετρητόν	μετρητός		n
1244@οὐδʼ	οὐδʼ	οὐδʼ			n
1244@οἷόν	οἷόν	οἷον			n
1244@τʼ	τʼ	τʼ			n
1244@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1245@φόνον	φόνον	φόνον	φόνος		n
1245@ταλαίναις	ταλαίναις	ταλαίναις	τάλας		n
1245@χερσὶν	χερσὶν	χερσίν	χείρ		n
