subref	form	norm	lemma	tag	curated
95@ποιᾶς[2]	ποιᾶς	ποιᾶς			n
95@φωνῆς[2]	φωνῆς	φωνῆς			n
95@M[7]	M	m			n
95@ἀφανὴς[2]	ἀφανὴς	ἀφανής			n
95@ποιᾶς[3]	ποιᾶς	ποιᾶς			n
95@V[5]	V	v			n
95@10	10	10			n
95@ποιῶς	ποιῶς	ποιῶς			n
95@libb	libb	libb			n
95@11	11	11			n
95@καὶ[2]	καὶ	καί			n
95@γίνεται	γίνεται	γίνεται			n
95@V[6]	V	v			n
95@P[7]	P	p			n
95@δὲ[4]	δὲ	δέ			n
95@om[2]	om	om			n
95@P[8]	P	p			n
95@οὗτος	οὗτος	οὗτος			n
95@MP[2]	MP	mp			n
95@οὕτως	οὕτως	οὕτως			n
95@V[7]	V	v			n
95@λέξιν	λέξιν	λέξιν			n
95@MP[3]	MP	mp			n
95@λέξεις	λέξεις	λέξεις			n
95@V[8]	V	v			n
95@ad-	ad-	ad-			n
95@dit	dit	dit			n
95@ἢ[2]	ἢ	ἤ			n
95@περὶ	περὶ	περί			n
95@λέξεις[2]	λέξεις	λέξεις			n
95@M[10]	M	m			n
95@13	13	13			n
95@συμπλέκεται	συμπλέκεται	συμπλέκεται			n
95@MP[4]	MP	mp			n
95@συμπέπλεκται	συμπέπλεκται	συμπέπλεκται			n
95@V[9]	V	v			n
95@χρόνων[2]	χρόνων	χρόνων			n
95@πόσων	πόσων	πόσων			n
95@MP[5]	MP	mp			n
95@πόσων[2]	πόσων	πόσων			n
95@χρόνων[3]	χρόνων	χρόνων			n
95@V[10]	V	v			n
95@14	14	14			n
95@χρόνων[4]	χρόνων	χρόνων			n
95@M[13]	M	m			n
95@V[11]	V	v			n
95@om[3]	om	om			n
95@P[13]	P	p			n
95@17	17	17			n
95@μὴ[2]	μὴ	μή			n
95@M[14]	M	m			n
95@mg	mg	mg			n
95@om[4]	om	om			n
95@VP[3]	VP	vp			n
95@21	21	21			n
95@ὁπόσων	ὁπόσων	ὁπόσων			n
95@V[13]	V	v			n
95@ad[3]	ad	ad			n
95@93	93	93			n
95@cf	cf	cf			n
95@us	us	us			n
95@Rh	Rh	rh			n
95@562	562	562			n
95@ad[4]	ad	ad			n
95@94s	94s	94s			n
95@ib[2]	ib	ib			n
95@563	563	563			n
96@Χρόνων	Χρόνων	χρόνων			n
96@δὲ	δὲ	δέ			n
96@συμπλοκαὶ	συμπλοκαὶ	συμπλοκαί			n
96@ἐν	ἐν	ἐν			n
96@ῥυθμοῖς	ῥυθμοῖς	ῥυθμοῖς			n
96@πόσαι	πόσαι	πόσαι			n
96@γίνονται	γίνονται	γίνονται			n
96@Τέσσαρες	Τέσσαρες	τέσσαρες			n
96@Συμπλέκεται	Συμπλέκεται	συμπλέκεται			n
96@γὰρ	γὰρ	γάρ			n
96@βραχὑς	βραχὑς	βραχὑς			n
96@βραχεῖ	βραχεῖ	βραχεῖ			n
96@μακρὸς	μακρὸς	μακρός			n
96@μακρῷ	μακρῷ	μακρῷ			n
96@μακρὸς[2]	μακρὸς	μακρός			n
96@βραχεῖ[2]	βραχεῖ	βραχεῖ			n
96@ἄλογος	ἄλογος	ἄλογος			n
96@μακρῷ[2]	μακρῷ	μακρῷ			n
97@Πάς	Πάς	πάς			n
97@δὲ	δὲ	δέ			n
97@φθόγγος	φθόγγος	φθόγγος			n
97@ἔχει	ἔχει	ἔχει			n
97@σχῆμα	σχῆμα	σχῆμα			n
97@ὄνομα	ὄνομα	ὄνομα			n
97@δύναμιν	δύναμιν	δύναμιν			n
97@p	p	p			n
97@24	24	24			n
97@Σχῆμα	Σχῆμα	σχῆμα			n
97@τί	τί	τί			n
97@ἐστιν	ἐστιν	ἐστίν			n
97@Ὁ	Ὁ	ὁ			n
97@τὸ	τὸ	τό			n
97@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
97@σημαίνων	σημαίνων	σημαίνων			n
97@τύπος	τύπος	τύπος			n
97@Ὄομα	Ὄομα	ὄομα			n
97@δὲ[2]	δὲ	δέ			n
97@τί[2]	τί	τί			n
97@ἐστι[2]	ἐστι	ἐστί			n
97@Τὸ	Τὸ	τό			n
97@κατὰ	κατὰ	κατά			n
97@τοῦ	τοῦ	τοῦ			n
97@σχήματος	σχήματος	σχήματος			n
97@τιθέμενον	τιθέμενον	τιθέμενον			n
97@Δύναμις	Δύναμις	δύναμις			n
97@δέ	δέ	δέ			n
97@ἐστιν[2]	ἐστιν	ἐστίν			n
97@ἡ	ἡ	ἡ			n
97@ἑκάστου	ἑκάστου	ἑκάστου			n
97@τῶν	τῶν	τῶν			n
97@φθόγγων	φθόγγων	φθόγγων			n
97@ἐν	ἐν	ἐν			n
97@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
97@ἐκφώνησις	ἐκφώνησις	ἐκφώνησις			n
98@Ἄρσιν	Ἄρσιν	ἄρσιν			n
98@ποίαν	ποίαν	ποίαν			n
98@λέγομεν	λέγομεν	λέγομεν			n
98@εἶναι	εἶναι	εἶναι			n
98@Ὅταν	Ὅταν	ὅταν			n
98@μετέωρος	μετέωρος	μετέωρος			n
98@ῇ	ῇ	ῇ			n
98@ὁ	ὁ	ὁ			n
98@ποὺς	ποὺς	πούς			n
98@ἡνίκα	ἡνίκα	ἡνίκα			n
98@ἄν	ἄν	ἄν			n
98@μέλλωμεν	μέλλωμεν	μέλλωμεν			n
98@ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνειν			n
98@Θέσιν	Θέσιν	θέσιν			n
98@δὲ	δὲ	δέ			n
98@ποίαν[2]	ποίαν	ποίαν			n
98@Ὅταν[2]	Ὅταν	ὅταν			n
98@κείμενος	κείμενος	κείμενος			n
98@Τὸν	Τὸν	τόν			n
98@δὲ[2]	δὲ	δέ			n
98@ἀνἀ	ἀνἀ	ἀνἀ			n
98@μέσον	μέσον	μέσον			n
98@τῆς	τῆς	τῆς			n
98@ἄρσεως	ἄρσεως	ἄρσεως			n
98@καὶ	καὶ	καί			n
98@τῆς[2]	τῆς	τῆς			n
98@θέσεως	θέσεως	θέσεως			n
98@χρόνον	χρόνον	χρόνον			n
98@οὐκ	οὐκ	οὐ			n
98@ἄξιον	ἄξιον	ἄξιον			n
98@ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητεῖν			n
98@ὡς	ὡς	ὡς			n
98@ὄντα	ὄντα	ὄντα			n
98@τινὰ	τινὰ	τινά			n
98@τῶν	τῶν	τῶν			n
98@κατὰ	κατὰ	κατά			n
98@μέρος	μέρος	μέρος			n
98@διὰ	διὰ	διά			n
98@γὰρ	γὰρ	γάρ			n
98@τὴν	τὴν	τήν			n
98@βραχύτητα	βραχύτητα	βραχύτητα			n
98@λανθάνει	λανθάνει	λανθάνει			n
98@καὶ[2]	καὶ	καί			n
98@τὴν[2]	τὴν	τήν			n
98@ὄψιν	ὄψιν	ὄψιν			n
98@καὶ[3]	καὶ	καί			n
98@τὴν[3]	τὴν	τήν			n
98@ἀκοήν	ἀκοήν	ἀκοήν			n
98@πόδα	πόδα	πόδα			n
98@δὲ[3]	δὲ	δέ			n
98@καὶ[4]	καὶ	καί			n
98@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
98@στοιχείων	στοιχείων	στοιχείων			n
98@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην			n
98@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
99@Τῶν	Τῶν	τῶν			n
99@δὲ	δὲ	δέ			n
99@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν			n
99@εἰσιν	εἰσιν	εἰσίν			n
99@οἱ	οἱ	οἱ			n
99@μὲν	μὲν	μέν			n
99@ἁπλοῖ	ἁπλοῖ	ἁπλοῖ			n
99@οἱ[2]	οἱ	οἱ			n
99@δὲ[2]	δὲ	δέ			n
99@συμπεπλεγμένοι	συμπεπλεγμένοι	συμπεπλεγμένοι			n
100@Πόσοι	Πόσοι	πόσοι			n
100@οὗν	οὗν	οὗν			n
100@εἰσι	εἰσι	εἰσί			n
100@ῥυθμοί	ῥυθμοί	ῥυθμοί			n
100@Δέκα	Δέκα	δέκα			n
100@Τίνες	Τίνες	τίνες			n
100@οὗτοι	οὗτοι	οὗτοι			n
100@Ἡγεμὼν	Ἡγεμὼν	ἡγεμών			n
100@ἴαμβος	ἴαμβος	ἴαμβος			n
100@χορεἵος	χορεἵος	χορεἵος			n
100@ἀνάπαιστος	ἀνάπαιστος	ἀνάπαιστος			n
100@ὄρθιος	ὄρθιος	ὄρθιος			n
100@σπονδεῖος	σπονδεῖος	σπονδεῖος			n
100@παιὰν	παιὰν	παιάν			n
100@βακχεῖος	βακχεῖος	βακχεῖος			n
100@δόχμιος	δόχμιος	δόχμιος			n
100@ἐνόπλιος	ἐνόπλιος	ἐνόπλιος			n
100@Τούτων	Τούτων	τούτων			n
100@3	3	3			n
100@συμπλέκεται	συμπλέκεται	συμπλέκεται			n
100@MP	MP	mp			n
100@συμπέπλεκται	συμπέπλεκται	συμπέπλεκται			n
100@V	V	v			n
100@γὰρ	γὰρ	γάρ			n
100@P[2]	P	p			n
100@δὲ	δὲ	δέ			n
100@MV	MV	mv			n
100@βραχὺς	βραχὺς	βραχύς			n
100@μακρῷ	μακρῷ	μακρῷ			n
100@ego	ego	ego			n
100@1890	1890	1890			n
100@4	4	4			n
100@μακρὸς	μακρὸς	μακρός			n
100@βραχεῖ	βραχεῖ	βραχεῖ			n
100@Caesar	Caesar	caesar			n
100@Grund	Grund	grund			n
100@züge	züge	züge			n
100@der	der	der			n
100@Rh	Rh	rh			n
100@p	p	p			n
100@166	166	166			n
100@ἄλογος	ἄλογος	ἄλογος			n
100@βραχεῖ[2]	βραχεῖ	βραχεῖ			n
100@libri	libri	libri			n
100@7	7	7			n
100@τί	τί	τί			n
100@M[3]	M	m			n
100@om	om	om			n
100@VP	VP	vp			n
100@τὸ	τὸ	τό			n
100@κατὰ	κατὰ	κατά			n
100@δύναμις	δύναμις	δύναμις			n
100@δέ	δέ	δέ			n
100@ἐστιν	ἐστιν	ἐστίν			n
100@om[2]	om	om			n
100@P[4]	P	p			n
100@10	10	10			n
100@ἄρσιν	ἄρσιν	ἄρσιν			n
100@M[4]	M	m			n
100@ἄρσην	ἄρσην	ἄρσην			n
100@P[5]	P	p			n
100@ἐκφώνησιν	ἐκφώνησιν	ἐκφώνησιν			n
100@V[4]	V	v			n
100@13	13	13			n
100@τῆς	τῆς	τῆς			n
100@ante	ante	ante			n
100@θέσεως	θέσεως	θέσεως			n
100@om[3]	om	om			n
100@O	O	o			n
100@habet	habet	habet			n
100@Q	Q	q			n
100@14	14	14			n
100@ὄντα	ὄντα	ὄντα			n
100@VP[2]	VP	vp			n
100@ὅταν	ὅταν	ὅταν			n
100@M[5]	M	m			n
100@15	15	15			n
100@βραχύτητα	βραχύτητα	βραχύτητα			n
100@MP[2]	MP	mp			n
100@Q[2]	Q	q			n
100@ταχύτητα	ταχύτητα	ταχύτητα			n
100@N	N	n			n
100@βραχυτάτην	βραχυτάτην	βραχυτάτην			n
100@V[6]	V	v			n
100@16[2]	16	16			n
100@post	post	post			n
100@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
100@quae	quae	quae			n
100@Sqq	Sqq	sqq			n
100@98	98	98			n
100@om[4]	om	om			n
100@M[7]	M	m			n
100@spatio	spatio	spatio			n
100@relicto	relicto	relicto			n
100@στοι-	στοι-	στοι-			n
100@χείων	χείων	χείων			n
100@P[8]	P	p			n
100@στοιχεῖν	στοιχεῖν	στοιχεῖν			n
100@spatium	spatium	spatium			n
100@ὦν	ὦν	ὦν			n
100@V[7]	V	v			n
100@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
100@Mersenn	Mersenn	mersenn			n
100@δεικ-	δεικ-	δεικ-			n
100@νύων	νύων	νύων			n
100@V[8]	V	v			n
100@P[9]	P	p			n
100@22	22	22			n
100@ἐνόπλιος[2]	ἐνόπλιος	ἐνόπλιος			n
100@Meib	Meib	meib			n
100@ἀνοπαῖος	ἀνοπαῖος	ἀνοπαῖος			n
100@M[10]	M	m			n
100@αἰνοπαῖος	αἰνοπαῖος	αἰνοπαῖος			n
100@VP[3]	VP	vp			n
100@item	item	item			n
100@315	315	315			n
100@3[4]	3	3			n
100@ad	ad	ad			n
100@98[2]	98	98			n
100@cf	cf	cf			n
100@Mus	Mus	mus			n
100@Rhen	Rhen	rhen			n
100@563s	563s	563s			n
100@ad[2]	ad	ad			n
100@99s	99s	99s			n
100@ib[3]	ib	ib			n
100@564--575	564--575	564--575			n
100@ἁπλοῖ	ἁπλοῖ	ἁπλοῖ			n
100@πόσοι	πόσοι	πόσοι			n
100@Ἕξ	Ἕξ	ἕξ			n
100@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
100@ἴαμβος[2]	ἴαμβος	ἴαμβος			n
100@χορεῖος	χορεῖος	χορεῖος			n
100@ἀνάπαιστος[2]	ἀνάπαιστος	ἀνάπαιστος			n
100@ὄρθιος[2]	ὄρθιος	ὄρθιος			n
100@σπονδεῖος[2]	σπονδεῖος	σπονδεῖος			n
100@Συμπεπλεγμένοι	Συμπεπλεγμένοι	συμπεπλεγμένοι			n
100@δὲ[2]	δὲ	δέ			n
100@πόσοι[2]	πόσοι	πόσοι			n
100@Τέσσαρες	Τέσσαρες	τέσσαρες			n
100@παιὰν[2]	παιὰν	παιάν			n
100@βακχεῖος[2]	βακχεῖος	βακχεῖος			n
100@δόχμιος[2]	δόχμιος	δόχμιος			n
100@ἐνόπλιος[3]	ἐνόπλιος	ἐνόπλιος			n
101@Τῶν	Τῶν	τῶν			n
101@οὖν	οὖν	οὖν			n
101@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
101@ποῖος	ποῖος	ποῖος			n
101@ἄρχεται	ἄρχεται	ἄρχεται			n
101@Πρῶτος	Πρῶτος	πρῶτος			n
101@ἡγεμών	ἡγεμών	ἡγεμών			n
101@σύγκειται	σύγκειται	σύγκειται			n
101@δὲ	δὲ	δέ			n
101@ἐκ	ἐκ	ἐκ			n
101@δύο	δύο	δύο			n
101@p	p	p			n
101@25	25	25			n
101@χρόνων	χρόνων	χρόνων			n
101@ἐλαχίστων	ἐλαχίστων	ἐλαχίστων			n
101@ἄρχεται[2]	ἄρχεται	ἄρχεται			n
101@δὲ[2]	δὲ	δέ			n
101@ἀπὸ	ἀπὸ	ἀπό			n
101@ἄρσεως	ἄρσεως	ἄρσεως			n
101@καὶ	καὶ	καί			n
101@ἔχει	ἔχει	ἔχει			n
101@ἐν	ἐν	ἐν			n
101@αὐτῇ	αὐτῇ	αὐτῇ			n
101@ἕνα	ἕνα	ἕνα			n
101@τὸν	τὸν	τόν			n
101@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
101@χρόνον	χρόνον	χρόνον			n
101@ὁμοίως	ὁμοίως	ὁμοίως			n
101@καὶ[2]	καὶ	καί			n
101@ἐν[2]	ἐν	ἐν			n
101@τῇ[2]	τῇ	τῇ			n
101@θέσει	θέσει	θέσει			n
101@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα			n
101@δὲ[3]	δὲ	δέ			n
101@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
101@λέγομεν	λέγομεν	λέγομεν			n
101@λόγος	λόγος	λόγος			n
101@Δεύτερος	Δεύτερος	δεύτερος			n
101@δὲ[4]	δὲ	δέ			n
101@τίς	τίς	τίς			n
101@Ἴαμβος	Ἴαμβος	ἴαμβος			n
101@σύγκειται[2]	σύγκειται	σύγκειται			n
101@δὲ[5]	δὲ	δέ			n
101@ἐκ[2]	ἐκ	ἐκ			n
101@βραχέος	βραχέος	βραχέος			n
101@καὶ[3]	καὶ	καί			n
101@μακροῦ	μακροῦ	μακροῦ			n
101@χρόνου	χρόνου	χρόνου			n
101@ἄρχεται[3]	ἄρχεται	ἄρχεται			n
101@δὲ[6]	δὲ	δέ			n
101@ἀπὸ[2]	ἀπὸ	ἀπό			n
101@ἄρσεως[2]	ἄρσεως	ἄρσεως			n
101@οἷον	οἷον	οἷον			n
101@θεῶν	θεῶν	θεῶν			n
101@Τρίτος	Τρίτος	τρίτος			n
101@δὲ[7]	δὲ	δέ			n
101@ποῖος[2]	ποῖος	ποῖος			n
101@Χορεῖος	Χορεῖος	χορεῖος			n
101@συνέστηκε	συνέστηκε	συνέστηκε			n
101@δὲ[8]	δὲ	δέ			n
101@ἐκ[3]	ἐκ	ἐκ			n
101@μακροῦ[2]	μακροῦ	μακροῦ			n
101@καὶ[4]	καὶ	καί			n
101@βραχέος[2]	βραχέος	βραχέος			n
101@χρόνου[2]	χρόνου	χρόνου			n
101@ἄρχεται[4]	ἄρχεται	ἄρχεται			n
101@δὲ[9]	δὲ	δέ			n
101@ἀπὸ[3]	ἀπὸ	ἀπό			n
101@θέσεως	θέσεως	θέσεως			n
101@οἷον[2]	οἷον	οἷον			n
101@πῶλος	πῶλος	πῶλος			n
101@Τέταρτος	Τέταρτος	τέταρτος			n
101@δὲ[10]	δὲ	δέ			n
101@ἀνάπαιστος	ἀνάπαιστος	ἀνάπαιστος			n
101@ἐκ[4]	ἐκ	ἐκ			n
101@δύο[2]	δύο	δύο			n
101@βραχειῶν	βραχειῶν	βραχειῶν			n
101@ἄρσεων	ἄρσεων	ἄρσεων			n
101@καὶ[5]	καὶ	καί			n
101@μακρᾶς	μακρᾶς	μακρᾶς			n
101@θέσεως[2]	θέσεως	θέσεως			n
101@οἷον[3]	οἷον	οἷον			n
101@βασιλεύς	βασιλεύς	βασιλεύς			n
101@Πέμπτος	Πέμπτος	πέμπτος			n
101@δὲ[11]	δὲ	δέ			n
101@ρθιος	ρθιος	ρθιος			n
101@ἐξ	ἐξ	ἐκ			n
101@ἀλόγου	ἀλόγου	ἀλόγου			n
101@ἄρσεως[3]	ἄρσεως	ἄρσεως			n
101@καὶ[6]	καὶ	καί			n
101@μακρᾶς[2]	μακρᾶς	μακρᾶς			n
101@θέσεως[3]	θέσεως	θέσεως			n
101@οἷον[4]	οἷον	οἷον			n
101@ὀργή	ὀργή	ὀργή			n
101@Ἕκτὸς	Ἕκτὸς	ἕκτος			n
101@δὲ[12]	δὲ	δέ			n
101@σπονδεῖος	σπονδεῖος	σπονδεῖος			n
101@ἐκ[5]	ἐκ	ἐκ			n
101@μακρᾶς[3]	μακρᾶς	μακρᾶς			n
101@ἄρσεως[4]	ἄρσεως	ἄρσεως			n
101@καὶ[7]	καὶ	καί			n
101@θέσεως[4]	θέσεως	θέσεως			n
101@μακρᾶς[4]	μακρᾶς	μακρᾶς			n
101@οἷον[5]	οἷον	οἷον			n
101@σπένδω	σπένδω	σπένδω			n
101@Ἕβδομος	Ἕβδομος	ἕβδομος			n
101@παιὰν	παιὰν	παιάν			n
101@σύνθετος	σύνθετος	σύνθετος			n
101@ἐκ[6]	ἐκ	ἐκ			n
101@χορείου	χορείου	χορείου			n
101@καὶ[8]	καὶ	καί			n
101@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος			n
101@οἷον[6]	οἷον	οἷον			n
101@εὐπλόκαμε	εὐπλόκαμε	εὐπλόκαμε			n
101@1	1	1			n
101@ἰάμβων	ἰάμβων	ἰάμβων			n
101@add	add	add			n
101@P	P	p			n
101@ante	ante	ante			n
101@ἡγεμών[2]	ἡγεμών	ἡγεμών			n
101@sed	sed	sed			n
101@expunctum	expunctum	expunctum			n
101@ἴαμβος	ἴαμβος	ἴαμβος			n
101@χορεῖος	χορεῖος	χορεῖος			n
101@MP	MP	mp			n
101@invertit	invertit	invertit			n
101@V	V	v			n
101@4	4	4			n
101@ἄρχεται[5]	ἄρχεται	ἄρχεται			n
101@πρῶτος	πρῶτος	πρῶτος			n
101@cong	cong	cong			n
101@P[3]	P	p			n
101@5[2]	5	5			n
101@χρό-	χρό-	χρό-			n
101@νων[2]	νων	νων			n
101@ἐλαχίστων[2]	ἐλαχίστων	ἐλαχίστων			n
101@MP[2]	MP	mp			n
101@invertit[2]	invertit	invertit			n
101@V[2]	V	v			n
101@6	6	6			n
101@ἐν[3]	ἐν	ἐν			n
101@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
101@ego	ego	ego			n
101@σὺν	σὺν	σύν			n
101@αὐτῷ	αὐτῷ	αὐτῷ			n
101@libb	libb	libb			n
101@8	8	8			n
101@λέγομεν[2]	λέγομεν	λέγομεν			n
101@MP[3]	MP	mp			n
101@λέγοιεν	λέγοιεν	λέγοιεν			n
101@V[3]	V	v			n
101@11	11	11			n
101@οἷον[7]	οἷον	οἷον			n
101@om	om	om			n
101@P[6]	P	p			n
101@θεῶν[2]	θεῶν	θεῶν			n
101@M[4]	M	m			n
101@om[2]	om	om			n
101@VP	VP	vp			n
101@lineae	lineae	lineae			n
101@quod	quod	quod			n
101@superest	superest	superest			n
101@vacuum	vacuum	vacuum			n
101@in[4]	in	in			n
101@V[5]	V	v			n
101@lacuna	lacuna	lacuna			n
101@quat-	quat-	quat-			n
101@tuor	tuor	tuor			n
101@linearum	linearum	linearum			n
101@in[6]	in	in			n
101@M[5]	M	m			n
101@12	12	12			n
101@τρίτος	τρίτος	τρίτος			n
101@ἐπίτριτος	ἐπίτριτος	ἐπίτριτος			n
101@15	15	15			n
101@ἀνά-	ἀνά-	ἀνά-			n
101@πεστος	πεστος	πεστος			n
101@P[8]	P	p			n
101@19	19	19			n
101@μακρᾶς[5]	μακρᾶς	μακρᾶς			n
101@ἄρσεως[5]	ἄρσεως	ἄρσεως			n
101@καὶ[9]	καὶ	καί			n
101@om[3]	om	om			n
101@VI	VI	vi			n
101@θέσεων	θέσεων	θέσεων			n
