subref	form	norm	lemma	tag	curated
37.5@λυθῆναι	λυθῆναι	λυθῆναι	λύω		n
37.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37.5@γράψαντος	γράψαντος	γράψαντος	γράφω		n
37.5@ἡ	ἡ	ἡ	ὁ		n
37.5@παροῦσα	παροῦσα	παροῦσα	πάρειμι		n
37.5@δυστυχία	δυστυχία	δυστυχία	δυστυχία		n
37.5@τῷ	τῷ	τῷ	τῷ		n
37.5@Περικλεῖ	Περικλεῖ	περικλεῖ	Περικλῆς		n
37.5@περὶ	περὶ	περί	περί		n
37.5@τὸν[2]	τὸν	τόν	ὁ		n
37.5@οἶκον	οἶκον	οἶκον	οἶκος		n
37.5@ὡς	ὡς	ὡς	ὡς		n
37.5@δίκην	δίκην	δίκην	δίκη		n
37.5@τινὰ	τινὰ	τινά			n
37.5@δεδωκότι	δεδωκότι	δεδωκότι	δίδωμι		n
37.5@τῆς	τῆς	τῆς	ὁ		n
37.5@ὑπεροψίας	ὑπεροψίας	ὑπεροψίας	ὑπεροψία		n
37.5@καὶ	καὶ	καί	καί		n
37.5@τῆς[2]	τῆς	τῆς	ὁ		n
37.5@μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχία		n
37.5@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
37.5@ἐπέκλασε	ἐπέκλασε	ἐπέκλασε	ἐπικλάω		n
37.5@τοὺς	τοὺς	τούς	ὁ		n
37.5@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
37.5@καὶ[2]	καὶ	καί	καί		n
37.5@δόξαντες	δόξαντες	δόξαντες	δοκέω		n
37.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37.5@νεμεσητά	νεμεσητά	νεμεσητά			n
37.5@τε[2]	τε	τέ	τε		n
37.5@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
37.5@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
37.5@ἀνθρωπίνων[2]	ἀνθρωπίνων	ἀνθρωπίνων			n
37.5@Fuhr	Fuhr	fuhr			n
37.5@and	and	and			n
37.5@Blass	Blass	blass			n
37.5@with	with	with			n
37.5@F[2]	F	f			n
37.5@a[3]	a	a			n
37.5@S	S	s			n
37.5@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
37.5@τε[3]	τε	τέ	τε		n
37.5@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
37.5@συνεχώρησαν	συνεχώρησαν	συνεχώρησαν	συγχωρέω		n
37.5@ἀπογράψασθαι	ἀπογράψασθαι	ἀπογράψασθαι	ἀπογράφω		n
37.5@τὸν[4]	τὸν	τόν	ὁ		n
37.5@νόθον	νόθον	νόθον	νόθος		n
37.5@εἰς	εἰς	εἰς	εἰς		n
37.5@τοὺς[2]	τοὺς	τούς	ὁ		n
37.5@φράτορας	φράτορας	φράτορας	φράτηρ		n
37.5@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
37.5@θέμενον	θέμενον	θέμενον			n
37.5@τὸ[5]	τὸ	τό	ὁ		n
37.5@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
37.5@καὶ[3]	καὶ	καί	καί		n
37.5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
37.5@μὲν	μὲν	μέν	μέν		n
37.5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
37.5@ἐν	ἐν	ἐν	ἐν		n
37.5@Ἀργινούσαις	Ἀργινούσαις	ἀργινούσαις	Ἀργινοῦσαι		n
37.5@καταναυμαχήσαντα	καταναυμαχήσαντα	καταναυμαχήσαντα	καταναυμαχέω		n
37.5@Πελοποννησίους	Πελοποννησίους	πελοποννησίους			n
37.5@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
37.5@ὁ	ὁ	ὁ	ὁ		n
37.5@δῆμος	δῆμος	δῆμος	δῆμος		n
37.5@μετὰ	μετὰ	μετά	μετά		n
37.5@τῶν	τῶν	τῶν	ὁ		n
37.5@συστρατήγων	συστρατήγων	συστρατήγων			n
38.1@τότε	τότε	τότε	τότε		n
38.1@δὲ	δὲ	δέ	δέ		n
38.1@τοῦ	τοῦ	τοῦ	ὁ		n
38.1@Περικλέους	Περικλέους	περικλέους	Περικλῆς		n
38.1@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
38.1@ὁ	ὁ	ὁ	ὁ		n
38.1@λοιμὸς	λοιμὸς	λοιμός	λοιμός		n
38.1@λαβέσθαι	λαβέσθαι	λαβέσθαι	λαμβάνω		n
38.1@λαβὴν	λαβὴν	λαβήν	λαβή		n
38.1@οὐκ	οὐκ	οὐ	οὐ		n
38.1@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν	ὀξύς2		n
38.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
38.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
38.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
38.1@σύντονον	σύντονον	σύντονον	σύντονος		n
38.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38.1@βληχρᾷ	βληχρᾷ	βληχρᾷ			n
38.1@τινι	τινι	τινί			n
38.1@νόσῳ	νόσῳ	νόσῳ	νόσος		n
38.1@καὶ	καὶ	καί	καί		n
38.1@μῆκος	μῆκος	μῆκος	μῆκος		n
38.1@ἐν	ἐν	ἐν	ἐν		n
38.1@ποικίλαις	ποικίλαις	ποικίλαις	ποικίλος		n
38.1@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
38.1@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς	μεταβολή		n
38.1@διαχρωμένην	διαχρωμένην	διαχρωμένην			n
38.1@τὸ	τὸ	τό	ὁ		n
38.1@σῶμα	σῶμα	σῶμα	σῶμα		n
38.1@σχολαίως	σχολαίως	σχολαίως	σχολαῖος		n
38.1@καὶ[2]	καὶ	καί	καί		n
38.1@ὑπερείπουσαν	ὑπερείπουσαν	ὑπερείπουσαν	ὑπερείπω		n
38.1@τὸ[2]	τὸ	τό	ὁ		n
38.1@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
38.1@τῆς	τῆς	τῆς	ὁ		n
38.1@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
38.2@ὁ	ὁ	ὁ	ὁ		n
38.2@γοῦν	γοῦν	γοῦν	γοῦν		n
38.2@Θεόφραστος	Θεόφραστος	θεόφραστος	Θεόφραστος		n
38.2@ἐν	ἐν	ἐν	ἐν		n
38.2@τοῖς	τοῖς	τοῖς	ὁ		n
38.2@Ἠθικοῖς	Ἠθικοῖς	ἠθικοῖς			n
38.2@διαπορήσας	διαπορήσας	διαπορήσας	διαπορέω		n
38.2@εἰ	εἰ	εἰ	εἰ		n
38.2@πρὸς	πρὸς	πρός	πρός		n
38.2@τὰς	τὰς	τάς	ὁ		n
38.2@τύχας	τύχας	τύχας	τύχη		n
38.2@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
38.2@τὰ[2]	τὰ	τά	ὁ		n
38.2@ἤθη	ἤθη	ἤθη	ἦθος		n
38.2@καὶ	καὶ	καί	καί		n
38.2@κινούμενα	κινούμενα	κινούμενα	κινέω		n
38.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
38.2@τῶν	τῶν	τῶν	ὁ		n
38.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
38.2@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
38.2@ἐξίσταται	ἐξίσταται	ἐξίσταται	ἐξίστημι		n
38.2@τῆς	τῆς	τῆς	ὁ		n
38.2@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
38.2@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν	ἱστορέω		n
38.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
38.2@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
38.2@ὁ[2]	ὁ	ὁ	ὁ		n
38.2@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
38.2@ἐπισκοπουμένῳ	ἐπισκοπουμένῳ	ἐπισκοπουμένῳ	ἐπισκοπέω		n
38.2@τινὶ	τινὶ	τινί			n
38.2@τῶν[2]	τῶν	τῶν	ὁ		n
38.2@φίλων	φίλων	φίλων	φίλος		n
38.2@δείξειε	δείξειε	δείξειε	δείκνυμι		n
38.2@περίαπτον	περίαπτον	περίαπτον	περίαπτος		n
38.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
38.2@τῶν[3]	τῶν	τῶν	ὁ		n
38.2@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
38.2@τῷ	τῷ	τῷ	ὁ		n
38.2@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
38.2@περιηρτημένον	περιηρτημένον	περιηρτημένον	περιαρτάω		n
38.2@ὡς	ὡς	ὡς	ὡς		n
38.2@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
38.2@κακῶς	κακῶς	κακῶς	κακός		n
38.2@ἔχων	ἔχων	ἔχων	ἔχω		n
38.2@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
38.2@καὶ[2]	καὶ	καί	καί		n
38.2@ταύτην	ταύτην	ταύτην	οὗτος		n
38.2@ὑπομένοι	ὑπομένοι	ὑπομένοι			n
38.2@τὴν	τὴν	τήν	ὁ		n
38.2@ἀβελτερίαν	ἀβελτερίαν	ἀβελτερίαν	ἀβελτερία		n
38.3@ἤδη	ἤδη	ἤδη	ἤδη		n
38.3@δὲ	δὲ	δέ	δέ		n
38.3@πρὸς	πρὸς	πρός	πρός		n
38.3@τῷ	τῷ	τῷ	τῷ		n
38.3@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
38.3@ὄντος	ὄντος	ὄντος	εἰμί		n
38.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
38.3@περικαθήμενοι	περικαθήμενοι	περικαθήμενοι			n
38.3@τῶν	τῶν	τῶν	ὁ		n
38.3@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
38.3@οἱ	οἱ	οἱ	ὁ		n
38.3@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
38.3@καὶ	καὶ	καί	καί		n
38.3@τῶν[3]	τῶν	τῶν	ὁ		n
38.3@φίλων	φίλων	φίλων	φίλος		n
38.3@οἱ[2]	οἱ	οἱ	ὁ		n
38.3@περιόντες	περιόντες	περιόντες	περίειμι		n
38.3@λόγον	λόγον	λόγον	λόγος		n
38.3@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
38.3@τῆς	τῆς	τῆς	ὁ		n
38.3@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
38.3@καὶ[2]	καὶ	καί	καί		n
38.3@τῆς[3]	τῆς	τῆς	ὁ		n
38.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
38.3@ὅση	ὅση	ὅση	ὅσος		n
38.3@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
38.3@καὶ[3]	καὶ	καί	καί		n
38.3@τὰς	τὰς	τάς	ὁ		n
38.3@πράξεις	πράξεις	πράξεις	πρᾶξις		n
38.3@ἀνεμετροῦντο	ἀνεμετροῦντο	ἀνεμετροῦντο	ἀναμετρέω		n
38.3@καὶ[4]	καὶ	καί	καί		n
38.3@τῶν[4]	τῶν	τῶν	ὁ		n
38.3@τροπαίων	τροπαίων	τροπαίων	τροπαῖος		n
38.3@τὸ	τὸ	τό	ὁ		n
38.3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
38.3@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
38.3@γὰρ	γὰρ	γάρ	γάρ		n
38.3@ἦν	ἦν	ἦν	εἰμί		n
38.3@ἃ	ἃ	ἅ	ὅς		n
38.3@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγέω		n
38.3@καὶ[5]	καὶ	καί	καί		n
38.3@νικῶν	νικῶν	νικῶν	νικάω		n
38.3@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
38.3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
38.3@τῆς[4]	τῆς	τῆς	ὁ		n
38.3@πόλεως	πόλεως	πόλεως	πόλις		n
38.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38.4@ὡς	ὡς	ὡς	ὡς		n
38.4@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
38.4@συνιέντος	συνιέντος	συνιέντος			n
38.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38.4@καθῃρημένου	καθῃρημένου	καθῃρημένου			n
38.4@τὴν	τὴν	τήν	ὁ		n
38.4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
38.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
38.4@διελέγοντο	διελέγοντο	διελέγοντο	διαλέγω		n
38.4@πρὸς	πρὸς	πρός	πρός		n
38.4@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
38.4@ὁ	ὁ	ὁ	ὁ		n
38.4@δὲ	δὲ	δέ	δέ		n
38.4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
38.4@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
38.4@τὸν	τὸν	τόν	ὁ		n
38.4@νοῦν	νοῦν	νοῦν	νόος		n
38.4@προσεσχηκώς	προσεσχηκώς	προσεσχηκώς	προσέχω		n
38.4@καὶ	καὶ	καί	καί		n
38.4@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος	φθέγγομαι		n
38.4@εἰς	εἰς	εἰς	εἰς		n
38.4@μέσον	μέσον	μέσον	μέσος		n
38.4@ἔφη	ἔφη	ἔφη	φημί		n
38.4@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
38.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
38.4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
38.4@μὲν	μὲν	μέν	μέν		n
38.4@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
38.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
38.4@καὶ[2]	καὶ	καί	καί		n
38.4@μνημονεύουσιν	μνημονεύουσιν	μνημονεύουσιν	μνημονεύω		n
38.4@ἃ	ἃ	ἅ	ὅς		n
38.4@καὶ[3]	καὶ	καί	καί		n
38.4@πρὸς[2]	πρὸς	πρός	πρός		n
38.4@τύχην	τύχην	τύχην	τύχη		n
38.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
38.4@κοινὰ	κοινὰ	κοινά	κοινός		n
38.4@καὶ[4]	καὶ	καί	καί		n
38.4@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
38.4@ἤδη	ἤδη	ἤδη	ἤδη		n
38.4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
38.4@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
38.4@τὸ[2]	τὸ	τό	ὁ		n
38.4@δὲ[2]	δὲ	δέ	δέ		n
38.4@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
38.4@καὶ[5]	καὶ	καί	καί		n
38.4@μέγιστον	μέγιστον	μέγιστον	μέγας		n
38.4@οὐ[2]	οὐ	οὐ	οὐ		n
38.4@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
38.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
38.4@γάρ	γάρ	γάρ	γάρ		n
38.4@ἔφη[2]	ἔφη	ἔφη	φημί		n
38.4@διʼ	διʼ	διʼ			n
38.4@ἐμὲ	ἐμὲ	ἐμέ	διά		n
38.4@τῶν	τῶν	τῶν	ὁ		n
38.4@ὄντων	ὄντων	ὄντων	εἰμί		n
38.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
38.4@μέλαν	μέλαν	μέλαν	μέλη		n
38.4@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
38.4@περιεβάλετο	περιεβάλετο	περιεβάλετο	περιβάλλω		n
39.1@θαυμαστὸς	θαυμαστὸς	θαυμαστός	θαυμαστός		n
39.1@οὖν	οὖν	οὖν	οὖν		n
39.1@ὁ	ὁ	ὁ	ὁ		n
39.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
39.1@οὐ	οὐ	οὐ	οὐ		n
39.1@μόνον	μόνον	μόνον	μόνος		n
39.1@τῆς	τῆς	τῆς	ὁ		n
39.1@ἐπιεικείας	ἐπιεικείας	ἐπιεικείας	ἐπιείκεια		n
39.1@καὶ	καὶ	καί	καί		n
39.1@πρᾳότητος	πρᾳότητος	πρᾳότητος	πραότης		n
39.1@ἣν	ἣν	ἥν	ὅς		n
39.1@ἐν	ἐν	ἐν	ἐν		n
39.1@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
39.1@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
39.1@καὶ[2]	καὶ	καί	καί		n
39.1@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
39.1@ἀπεχθείαις	ἀπεχθείαις	ἀπεχθείαις	ἀπέχθεια		n
39.1@διετήρησεν	διετήρησεν	διετήρησεν	διατηρέω		n
39.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
39.1@καὶ[3]	καὶ	καί	καί		n
39.1@τοῦ	τοῦ	τοῦ	ὁ		n
39.1@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
39.1@εἰ	εἰ	εἰ	εἰ		n
39.1@τῶν	τῶν	τῶν	ὁ		n
39.1@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
39.1@καλῶν	καλῶν	καλῶν	καλός		n
39.1@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
39.1@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
39.1@εἶναι	εἶναι	εἶναι	εἰμί		n
39.1@τὸ[2]	τὸ	τό	ὁ		n
39.1@μήτε	μήτε	μήτε	μήτε		n
39.1@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
39.1@μήτε[2]	μήτε	μήτε	μήτε		n
39.1@θυμῷ	θυμῷ	θυμῷ	θυμός		n
39.1@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
39.1@μηδὲν	μηδὲν	μηδέν			n
39.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
39.1@τηλικαύτης	τηλικαύτης	τηλικαύτης	τηλικοῦτος		n
39.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
39.1@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
39.1@χρήσασθαί	χρήσασθαί	χρήσασθαι	χράομαι		n
39.1@τινι	τινι	τινί			n
39.1@τῶν[2]	τῶν	τῶν	ὁ		n
39.1@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
39.1@ὡς	ὡς	ὡς	ὡς		n
39.1@ἀνηκέστῳ	ἀνηκέστῳ	ἀνηκέστῳ	ἀνήκεστος		n
39.2@καί	καί	καί	καί		n
39.2@μοι	μοι	μοι	ἐγώ		n
39.2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
39.2@τὴν	τὴν	τήν	ὁ		n
39.2@μειρακιώδη	μειρακιώδη	μειρακιώδη	μειρακιώδης		n
39.2@καὶ	καὶ	καί	καί		n
39.2@σοβαρὰν	σοβαρὰν	σοβαράν			n
39.2@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
39.2@προσωνυμίαν	προσωνυμίαν	προσωνυμίαν	προσωνυμία		n
39.2@ἓν	ἓν	ἕν			n
39.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
39.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
39.2@ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονος		n
39.2@καὶ[2]	καὶ	καί	καί		n
39.2@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
39.2@οὕτως	οὕτως	οὕτως	οὕτως		n
39.2@εὐμενὲς	εὐμενὲς	εὐμενές	εὐμενής		n
39.2@ἦθος	ἦθος	ἦθος	ἦθος		n
39.2@καὶ[3]	καὶ	καί	καί		n
39.2@βίον	βίον	βίον	βίος		n
39.2@ἐν	ἐν	ἐν	ἐν		n
39.2@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσία		n
39.2@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
39.2@καὶ[4]	καὶ	καί	καί		n
39.2@ἀμίαντον	ἀμίαντον	ἀμίαντον	ἀμίαντος		n
39.2@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον			n
39.2@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύω		n
39.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
39.2@τὸ	τὸ	τό	ὁ		n
39.2@τῶν	τῶν	τῶν	ὁ		n
39.2@θεῶν	θεῶν	θεῶν	θεός		n
39.2@γένος	γένος	γένος	γένος		n
39.2@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
39.2@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
39.2@μὲν	μὲν	μέν	μέν		n
39.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
39.2@ἀναίτιον	ἀναίτιον	ἀναίτιον	ἀναίτιος		n
39.2@δὲ	δὲ	δέ	δέ		n
39.2@κακῶν	κακῶν	κακῶν	κακός		n
39.2@πεφυκὸς	πεφυκὸς	πεφυκός			n
39.2@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
39.2@καὶ[5]	καὶ	καί	καί		n
39.2@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
39.2@τῶν[2]	τῶν	τῶν	ὁ		n
39.2@ὄντων	ὄντων	ὄντων	εἰμί		n
39.2@οὐχ	οὐχ	οὐ	οὐ		n
39.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
39.2@οἱ	οἱ	οἱ	ὁ		n
39.2@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
39.2@συνταράττοντες	συνταράττοντες	συνταράττοντες	συνταράσσω		n
39.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
39.2@ἀμαθεστάταις	ἀμαθεστάταις	ἀμαθεστάταις			n
39.2@δόξαις	δόξαις	δόξαις	δόξα		n
39.2@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
