subref	form	norm	lemma	tag	curated
2.12.6@τὰ[8]	τὰ	τά			n
2.12.6@δεύτερα	δεύτερα	δεύτερα			n
2.12.6@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
2.12.6@τῆς[3]	τῆς	τῆς			n
2.12.6@περὶ[2]	περὶ	περί			n
2.12.6@τοὺς[3]	τοὺς	τούς			n
2.12.6@λόγους[3]	λόγους	λόγους			n
2.12.6@ἕξεως[2]	ἕξεως	ἕξεως			n
2.12.6@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
2.12.6@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2.12.6@δὲ[8]	δὲ	δέ			n
2.12.6@ὁποῖός	ὁποῖός	ὁποῖος			n
2.12.6@τίς	τίς	τίς			n
2.12.6@ἐστι[2]	ἐστι	ἐστί			n
2.12.6@χαρακτηρίσομεν	χαρακτηρίσομεν	χαρακτηρίσομεν			n
2.12.7@Ὁ	Ὁ	ὁ			n
2.12.7@τοίνυν	τοίνυν	τοίνυν			n
2.12.7@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
2.12.7@μάλιστα	μάλιστα	μάλιστα			n
2.12.7@μεγέθους	μεγέθους	μεγέθους			n
2.12.7@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος			n
2.12.7@τυγχάνει	τυγχάνει	τυγχάνει			n
2.12.7@μέν	μέν	μέν			n
2.12.7@του	του	του			n
2.12.7@μεγέθους[2]	μεγέθους	μεγέθους			n
2.12.7@οὐ	οὐ	οὐ			n
2.12.7@μὴν	μὴν	μήν			n
2.12.7@οὗπερ	οὗπερ	οὗπερ			n
2.12.7@ἐφίεσθαί	ἐφίεσθαί	ἐφίεσθαι			n
2.12.7@μοι	μοι	μοι			n
2.12.7@δοκεῖ	δοκεῖ	δοκεῖ			n
2.12.7@μεγέθους[3]	μεγέθους	μεγέθους			n
2.12.7@τυγχάνει[2]	τυγχάνει	τυγχάνει			n
2.12.7@βούλεται	βούλεται	βούλεται			n
2.12.7@μὲν	μὲν	μέν			n
2.12.7@γάρ	γάρ	γάρ			n
2.12.7@ὡς	ὡς	ὡς			n
2.12.7@2	2	2			n
2.12.7@ὡς[2]	ὡς	ὡς			n
2.12.7@καὶ	καὶ	καί			n
2.12.7@τῆι	τῆι	τῆι			n
2.12.7@Vc	Vc	vc			n
2.12.7@AcSf	AcSf	acsf			n
2.12.7@3	3	3			n
2.12.7@τοὺς	τοὺς	τούς			n
2.12.7@λόγους	λόγους	λόγους			n
2.12.7@AcSf[2]	AcSf	acsf			n
2.12.7@4	4	4			n
2.12.7@μετὰ	μετὰ	μετά			n
2.12.7@5	5	5			n
2.12.7@οὐδὲ	οὐδὲ	οὐδέ			n
2.12.7@m	m	m			n
2.12.7@po	po	po			n
2.12.7@suppl	suppl	suppl			n
2.12.7@Vc[2]	Vc	vc			n
2.12.7@6	6	6			n
2.12.7@τάττωμεν	τάττωμεν	τάττωμεν			n
2.12.7@Pc	Pc	pc			n
2.12.7@γε	γε	γέ			n
2.12.7@Ac[3]	Ac	ac			n
2.12.7@εἵνεκα	εἵνεκα	εἵνεκα			n
2.12.7@Pc[2]	Pc	pc			n
2.12.7@11	11	11			n
2.12.7@διατοῦτο	διατοῦτο	διατοῦτο			n
2.12.7@ἡροδότου	ἡροδότου	ἡροδότου			n
2.12.7@Ac[4]	Ac	ac			n
2.12.7@12	12	12			n
2.12.7@13	13	13			n
2.12.7@μόνον	μόνον	μόνον			n
2.12.7@θουκυδίδου	θουκυδίδου	θουκυδίδου			n
2.12.7@AcSf[3]	AcSf	acsf			n
2.12.7@14	14	14			n
2.12.7@γε[2]	γε	γέ			n
2.12.7@PAc	PAc	pac			n
2.12.7@μὲν[2]	μὲν	μέν			n
2.12.7@Sf[4]	Sf	sf			n
2.12.7@γε[3]	γε	γέ			n
2.12.7@supr	supr	supr			n
2.12.7@Vc[3]	Vc	vc			n
2.12.7@15	15	15			n
2.12.7@παράσχ	παράσχ	παράσχ			n
2.12.7@Vc[4]	Vc	vc			n
2.12.7@17	17	17			n
2.12.7@pr[2]	pr	pr			n
2.12.7@καὶ[2]	καὶ	καί			n
2.12.7@supr[2]	supr	supr			n
2.12.7@m[2]	m	m			n
2.12.7@1Vc	1Vc	1vc			n
2.12.7@δὲ[2]	δὲ	δέ			n
2.12.7@Sf[5]	Sf	sf			n
2.12.7@21	21	21			n
2.12.7@δὲ[3]	δὲ	δέ			n
2.12.7@om	om	om			n
2.12.7@Sf[6]	Sf	sf			n
2.12.7@23	23	23			n
2.12.7@χαρακτηρίσωμεν	χαρακτηρίσωμεν	χαρακτηρίσωμεν			n
2.12.7@vulg	vulg	vulg			n
2.12.7@26	26	26			n
2.12.7@μὲν[3]	μὲν	μέν			n
2.12.7@om[2]	om	om			n
2.12.7@Pa	Pa	pa			n
2.12.7@ἔγωγε	ἔγωγε	ἔγωγε			n
2.12.7@οἶμαι	οἶμαι	οἶμαι			n
2.12.7@σεμινὸν	σεμινὸν	σεμινόν			n
2.12.7@εἶναι	εἶναι	εἶναι			n
2.12.7@τὸν	τὸν	τόν			n
2.12.7@λόγον	λόγον	λόγον			n
2.12.7@αὐτῷ	αὐτῷ	αὐτῷ			n
2.12.7@ὅπερ	ὅπερ	ὅπερ			n
2.12.7@ἴδιον	ἴδιον	ἴδιον			n
2.12.7@μεγέθους[4]	μεγέθους	μεγέθους			n
2.12.7@πανηγυρικοῦ	πανηγυρικοῦ	πανηγυρικοῦ			n
2.12.7@φαίνεται	φαίνεται	φαίνεται			n
2.12.7@δὲ[4]	δὲ	δέ			n
2.12.7@ὑπερβαίνων	ὑπερβαίνων	ὑπερβαίνων			n
2.12.7@τοῦτο[2]	τοῦτο	τοῦτο			n
2.12.7@καὶ[3]	καὶ	καί			n
2.12.7@μάλιστα[2]	μάλιστα	μάλιστα			n
2.12.7@κατὰ	κατὰ	κατά			n
2.12.7@τὴν	τὴν	τήν			n
2.12.7@λέξιν	λέξιν	λέξιν			n
2.12.7@ἐπὶ	ἐπὶ	ἐπί			n
2.12.7@τὸ[2]	τὸ	τό			n
2.12.7@τραχύτερον	τραχύτερον	τραχύτερον			n
2.12.7@μιιᾶλλον	μιιᾶλλον	μιιᾶλλον			n
2.12.7@καὶ[4]	καὶ	καί			n
2.12.7@τὸ[3]	τὸ	τό			n
2.12.7@σκληρότερον	σκληρότερον	σκληρότερον			n
2.12.7@καὶ[5]	καὶ	καί			n
2.12.7@διὰ	διὰ	διά			n
2.12.7@τοῦτο[3]	τοῦτο	τοῦτο			n
2.12.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.12.7@τὸ[4]	τὸ	τό			n
2.12.7@ἀσαφέστερον	ἀσαφέστερον	ἀσαφέστερον			n
2.12.7@καὶ[6]	καὶ	καί			n
2.12.7@ἔτι	ἔτι	ἔτι			n
2.12.7@κατὰ[2]	κατὰ	κατά			n
2.12.7@τὴν[2]	τὴν	τήν			n
2.12.7@συνθήκην	συνθήκην	συνθήκην			n
2.12.7@τῶν	τῶν	τῶν			n
2.12.7@λέξεων	λέξεων	λέξεων			n
2.12.7@ἐπιμιελεῖται	ἐπιμιελεῖται	ἐπιμιελεῖται			n
2.12.7@μὲν[4]	μὲν	μέν			n
2.12.7@γὰρ	γὰρ	γάρ			n
2.12.7@κόσμου	κόσμου	κόσμου			n
2.12.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.12.7@ὅτι	ὅτι	ὅτι			n
2.12.7@μάλιστα[3]	μάλιστα	μάλιστα			n
2.12.7@βουλόμενος	βουλόμενος	βουλόμενος			n
2.12.7@δὲ[5]	δὲ	δέ			n
2.12.7@εἶναι[2]	εἶναι	εἶναι			n
2.12.7@καὶ[7]	καὶ	καί			n
2.12.7@τοῦτο[4]	τοῦτο	τοῦτο			n
2.12.7@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
2.12.7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.12.7@καὶ[8]	καὶ	καί			n
2.12.7@ὑπέρογκον	ὑπέρογκον	ὑπέρογκον			n
2.12.7@πάλιν	πάλιν	πάλιν			n
2.12.7@ὑπερεκπίπτει	ὑπερεκπίπτει	ὑπερεκπίπτει			n
2.12.7@κατά	κατά	κατά			n
2.12.7@τε[5]	τε	τέ			n
2.12.7@τὰς	τὰς	τάς			n
2.12.7@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς			n
2.12.7@καὶ[9]	καὶ	καί			n
2.12.7@τὰς[2]	τὰς	τάς			n
2.12.7@καινότητας	καινότητας	καινότητας			n
2.12.7@τῶν[2]	τῶν	τῶν			n
2.12.7@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
2.12.7@ὥστε	ὥστε	ὥστε			n
2.12.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.12.7@τὸ[5]	τὸ	τό			n
2.12.7@σκληρότερον[2]	σκληρότερον	σκληρότερον			n
2.12.7@καὶ[10]	καὶ	καί			n
2.12.7@δι[4]	δι	δι			n
2.12.7@αὐτὸ	αὐτὸ	αὐτό			n
2.12.7@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.12.7@τὸ[7]	τὸ	τό			n
2.12.7@ἀσαφέστερον[2]	ἀσαφέστερον	ἀσαφέστερον			n
2.12.7@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
2.12.7@ἀξιωματικὸς	ἀξιωματικὸς	ἀξιωματικός			n
2.12.7@δὲ[6]	δὲ	δέ			n
2.12.7@ὁ	ὁ	ὁ			n
2.12.7@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.12.7@398	398	398			n
2.12.7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.12.7@ὅτι[2]	ὅτι	ὅτι			n
2.12.7@μάλιστα[4]	μάλιστα	μάλιστα			n
2.12.7@ταῖς	ταῖς	ταῖς			n
2.12.7@δὲ[7]	δὲ	δέ			n
2.12.7@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
2.12.7@εἴπερ	εἴπερ	εἴπερ			n
2.12.7@τις	τις	τὶς			n
2.12.7@ἄλλος	ἄλλος	ἄλλος			n
2.12.7@πολιτικὸς	πολιτικὸς	πολιτικός			n
2.12.7@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.12.7@καὶ[11]	καὶ	καί			n
2.12.7@σεμνός	σεμνός	σεμνός			n
2.12.7@οὐδὲν	οὐδὲν	οὐδέν			n
2.12.7@γὰρ[2]	γὰρ	γάρ			n
2.12.7@ἀκατάσκευον	ἀκατάσκευον	ἀκατάσκευον			n
2.12.7@οὐδʼ	οὐδʼ	οὐδʼ			n
2.12.7@ἐν[2]	ἐν	ἐν			n
2.12.7@ταῖς[2]	ταῖς	ταῖς			n
2.12.7@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
2.12.7@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
2.12.7@ταῖς[3]	ταῖς	ταῖς			n
2.12.7@μέντοι	μέντοι	μέντοι			n
2.12.7@μεθόδοις	μεθόδοις	μεθόδοις			n
2.12.7@οὐ[5]	οὐ	οὐ			n
2.12.7@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.12.7@μετὰ[2]	μετὰ	μετά			n
2.12.7@γὰρ[3]	γὰρ	γάρ			n
2.12.7@μεγέθους[5]	μεγέθους	μεγέθους			n
2.12.7@τινὸς	τινὸς	τινός			n
2.12.7@γνωρίμου	γνωρίμου	γνωρίμου			n
2.12.7@ἤ	ἤ	ἤ			n
2.12.7@τινος	τινος	τινός			n
2.12.7@423	423	423			n
2.12.7@ἑτέρου	ἑτέρου	ἑτέρου			n
2.12.7@τοιούτου	τοιούτου	τοιούτου			n
2.12.7@καὶ[12]	καὶ	καί			n
2.12.7@τὰς[3]	τὰς	τάς			n
2.12.7@κατασκευὰς	κατασκευὰς	κατασκευάς			n
2.12.7@εἰσάγει	εἰσάγει	εἰσάγει			n
2.12.7@διὸ	διὸ	διό			n
2.12.7@καὶ[13]	καὶ	καί			n
2.12.7@ἀγλευκής	ἀγλευκής	ἀγλευκής			n
2.12.7@ἐστι	ἐστι	ἐστί			n
2.12.7@σχεδὸν	σχεδὸν	σχεδόν			n
2.12.7@διόλου	διόλου	διόλου			n
2.12.7@εἰ[2]	εἰ	εἰ			n
2.12.7@δέ	δέ	δέ			n
2.12.7@που	που	πού			n
2.12.7@καὶ[14]	καὶ	καί			n
2.12.7@γλυκύτητα	γλυκύτητα	γλυκύτητα			n
2.12.7@ἔχοι	ἔχοι	ἔχοι			n
2.12.7@μάλιστα[5]	μάλιστα	μάλιστα			n
2.12.7@μὲν[5]	μὲν	μέν			n
2.12.7@ὥσπερ	ὥσπερ	ὥσπερ			n
2.12.7@ἀλλότριόν	ἀλλότριόν	ἀλλότριον			n
2.12.7@τι[10]	τι	τὶ			n
2.12.7@τῆς	τῆς	τῆς			n
2.12.7@ἰδέας	ἰδέας	ἰδέας			n
2.12.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.12.7@ἐκφαίνεται	ἐκφαίνεται	ἐκφαίνεται			n
2.12.7@τὸ[8]	τὸ	τό			n
2.12.7@μέρος	μέρος	μέρος			n
2.12.7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.12.7@οἷόν	οἷόν	οἷον			n
2.12.7@ἐστι[2]	ἐστι	ἐστί			n
2.12.7@καὶ[15]	καὶ	καί			n
2.12.7@τὸ[9]	τὸ	τό			n
2.12.7@Τηρεῖ	Τηρεῖ	τηρεῖ			n
2.12.7@δὲ[9]	δὲ	δέ			n
2.12.7@τῷ[3]	τῷ	τῷ			n
2.12.7@Πρόκνην	Πρόκνην	πρόκνην			n
2.12.7@τὴν[3]	τὴν	τήν			n
2.12.7@Πανδίονος	Πανδίονος	πανδίονος			n
2.12.7@ἀπὸ	ἀπὸ	ἀπό			n
2.12.7@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
2.12.7@σχόντι	σχόντι	σχόντι			n
2.12.7@γυναῖκαx	γυναῖκαx	γυναῖκαx			n
2.12.7@καὶ[16]	καὶ	καί			n
2.12.7@τὰ[8]	τὰ	τά			n
2.12.7@ἐξῆς	ἐξῆς	ἐξῆς			n
2.12.7@καὶ[17]	καὶ	καί			n
2.12.7@ὅσα	ὅσα	ὅσα			n
2.12.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.12.7@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
2.12.7@δέ[3]	δέ	δέ			n
2.12.7@εἰ[3]	εἰ	εἰ			n
2.12.7@καὶ[18]	καὶ	καί			n
2.12.7@μὴ[2]	μὴ	μή			n
2.12.7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.12.7@ἦν	ἦν	ἦν			n
2.12.7@τοῦτο[5]	τοῦτο	τοῦτο			n
2.12.7@οὐκ	οὐκ	οὐ			n
2.12.7@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2.12.7@ὅτι[3]	ὅτι	ὅτι			n
2.12.7@καὶ[19]	καὶ	καί			n
2.12.7@ἡδονήν	ἡδονήν	ἡδονήν			n
2.12.7@που[2]	που	πού			n
2.12.7@ἔσχεν	ἔσχεν	ἔσχεν			n
2.12.7@ὁ[3]	ὁ	ὁ			n
2.12.7@λόγος	λόγος	λόγος			n
2.12.7@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.12.7@σχεδὸν[2]	σχεδὸν	σχεδόν			n
2.12.7@γὰρ[4]	γὰρ	γάρ			n
2.12.7@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
2.12.7@ἄλλος[2]	ἄλλος	ἄλλος			n
2.12.7@τις[2]	τις	τὶς			n
2.12.7@τῶν[3]	τῶν	τῶν			n
2.12.7@κατʼ	κατʼ	κατʼ			n
2.12.7@ἄνδρα	ἄνδρα	ἄνδρα			n
2.12.7@λόγων	λόγων	λόγων			n
2.12.7@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
2.12.7@ἕν	ἕν	ἕν			n
2.12.7@εἶδος	εἶδος	εἶδος			n
2.12.7@προελόμενός	προελόμενός	προελόμενος			n
2.12.7@τε[9]	τε	τέ			n
2.12.7@καὶ[20]	καὶ	καί			n
2.12.7@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
2.12.7@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
2.12.7@ἂν	ἂν	ἄν			n
2.12.7@καθαρὸς	καθαρὸς	καθαρός			n
2.12.7@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
2.12.7@καὶ[21]	καὶ	καί			n
2.12.7@1[10]	1	1			n
2.12.7@αὐτῶι	αὐτῶι	αὐτῶι			n
2.12.7@ex	ex	ex			n
2.12.7@ὁν	ὁν	ὁν			n
2.12.7@Pa[2]	Pa	pa			n
2.12.7@2[7]	2	2			n
2.12.7@μεγέθους[6]	μεγέθους	μεγέθους			n
2.12.7@om[3]	om	om			n
2.12.7@Pa[3]	Pa	pa			n
2.12.7@mg	mg	mg			n
2.12.7@μεγέθους[7]	μεγέθους	μεγέθους			n
2.12.7@λόγου[2]	λόγου	λόγου			n
2.12.7@ἴδιον[2]	ἴδιον	ἴδιον			n
2.12.7@μεγέθους[8]	μεγέθους	μεγέθους			n
2.12.7@sic	sic	sic			n
2.12.7@λόγου[3]	λόγου	λόγου			n
2.12.7@add	add	add			n
2.12.7@ante	ante	ante			n
2.12.7@πανηγυρικοῦ[2]	πανηγυρικοῦ	πανηγυρικοῦ			n
2.12.7@VcAcSf	VcAcSf	vcacsf			n
2.12.7@8[2]	8	8			n
2.12.7@cf	cf	cf			n
2.12.7@249	249	249			n
2.12.7@24[2]	24	24			n
2.12.7@5[3]	5	5			n
2.12.7@καὶ[22]	καὶ	καί			n
2.12.7@om[4]	om	om			n
2.12.7@Vc[7]	Vc	vc			n
2.12.7@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
2.12.7@VcAcSf[2]	VcAcSf	vcacsf			n
2.12.7@6[3]	6	6			n
2.12.7@7[2]	7	7			n
2.12.7@καὶ[23]	καὶ	καί			n
2.12.7@τοῦτο[6]	τοῦτο	τοῦτο			n
2.12.7@εἶναι[3]	εἶναι	εἶναι			n
2.12.7@αὐτῶι[2]	αὐτῶι	αὐτῶι			n
2.12.7@ὑψηλὸν[2]	ὑψηλὸν	ὑψηλόν			n
2.12.7@Vc[9]	Vc	vc			n
2.12.7@8[3]	8	8			n
2.12.7@περιβολὰς	περιβολὰς	περιβολάς			n
2.12.7@VcAcSf[3]	VcAcSf	vcacsf			n
2.12.7@9[3]	9	9			n
2.12.7@διατοῦτο[2]	διατοῦτο	διατοῦτο			n
2.12.7@AcSf[7]	AcSf	acsf			n
2.12.7@cf[2]	cf	cf			n
2.12.7@l[3]	l	l			n
2.12.7@4[6]	4	4			n
2.12.7@15[2]	15	15			n
2.12.7@διὸ[2]	διὸ	διό			n
2.12.7@16	16	16			n
2.12.7@σχεδὸν[3]	σχεδὸν	σχεδόν			n
2.12.7@om[5]	om	om			n
2.12.7@Vc[11]	Vc	vc			n
2.12.7@17[2]	17	17			n
2.12.7@ἔχ[2]	ἔχ	ἔχ			n
2.12.7@ο[105]	ο	ο			n
2.12.7@ι[76]	ι	ι			n
2.12.7@Ρa	Ρa	ρa			n
2.12.7@ἔγει	ἔγει	ἔγει			n
2.12.7@Pc[3]	Pc	pc			n
2.12.7@18	18	18			n
2.12.7@ἐμιφαίνεται	ἐμιφαίνεται	ἐμιφαίνεται			n
2.12.7@AcSf[8]	AcSf	acsf			n
2.12.7@Thuc	Thuc	thuc			n
2.12.7@2[10]	2	2			n
2.12.7@29	29	29			n
2.12.7@τῶι[3]	τῶι	τῶι			n
2.12.7@pro	pro	pro			n
2.12.7@alt	alt	alt			n
2.12.7@τὸ[10]	τὸ	τό			n
2.12.7@Vc[12]	Vc	vc			n
2.12.7@19	19	19			n
2.12.7@δὲ[10]	δὲ	δέ			n
2.12.7@om[6]	om	om			n
2.12.7@Vc[13]	Vc	vc			n
2.12.7@21[2]	21	21			n
2.12.7@οὐκ[2]	οὐκ	οὐ			n
2.12.7@punctis	punctis	punctis			n
2.12.7@del	del	del			n
2.12.7@Vc[14]	Vc	vc			n
2.12.7@ἦν[2]	ἦν	ἦν			n
2.12.7@τοῦτο[8]	τοῦτο	τοῦτο			n
2.12.7@οὐκ[3]	οὐκ	οὐ			n
2.12.7@Spungeλ	Spungeλ	spungeλ			n
2.12.7@collato	collato	collato			n
2.12.7@Ma	Ma	ma			n
2.12.7@μὴ[3]	μὴ	μή			n
2.12.7@οὐχὶ	οὐχὶ	οὐχί			n
2.12.7@καὶ[24]	καὶ	καί			n
2.12.7@τῶν[4]	τῶν	τῶν			n
2.12.7@ἄλλων	ἄλλων	ἄλλων			n
2.12.7@ἀπάντων	ἀπάντων	ἀπάντων			n
2.12.7@ἀμιῃγέπῃ	ἀμιῃγέπῃ	ἀμιῃγέπῃ			n
2.12.7@προσαψάμενος	προσαψάμενος	προσαψάμενος			n
2.12.7@εἰδῶν	εἰδῶν	εἰδῶν			n
2.12.7@τοῦ[10]	τοῦ	τοῦ			n
2.12.7@λόγου[4]	λόγου	λόγου			n
2.12.7@ἔτι[2]	ἔτι	ἔτι			n
2.12.7@ὡς[3]	ὡς	ὡς			n
2.12.7@ἴστορικὸς	ἴστορικὸς	ἴστορικος			n
2.12.7@ὁ[6]	ὁ	ὁ			n
2.12.7@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
2.12.7@κέχρηται	κέχρηται	κέχρηται			n
2.12.7@μὲν[6]	μὲν	μέν			n
2.12.7@καὶ[25]	καὶ	καί			n
2.12.7@μιμήσει	μιμήσει	μιμήσει			n
2.12.7@κατά[3]	κατά	κατά			n
2.12.7@τε[10]	τε	τέ			n
2.12.7@τὰς[4]	τὰς	τάς			n
2.12.7@δημηγορίας	δημηγορίας	δημηγορίας			n
2.12.7@καὶ[26]	καὶ	καί			n
2.12.7@ἔν	ἔν	ἔν			n
2.12.7@τισι	τισι	τισί			n
2.12.7@διαλόγοις	διαλόγοις	διαλόγοις			n
2.12.7@ὁ[7]	ὁ	ὁ			n
2.12.7@αὐτὸς	αὐτὸς	αὐτός			n
2.12.7@δέ[4]	δέ	δέ			n
2.12.7@ἐστι[3]	ἐστι	ἐστί			n
2.12.7@κἀν	κἀν	κἀν			n
2.12.7@τούτοις	τούτοις	τούτοις			n
2.12.7@μᾶλλον	μᾶλλον	μᾶλλον			n
2.12.7@δὲ[11]	δὲ	δέ			n
2.12.7@μειζόνως	μειζόνως	μειζόνως			n
2.12.7@ἐν[3]	ἐν	ἐν			n
2.12.7@τούτοις[2]	τούτοις	τούτοις			n
2.12.7@ἐστὶ	ἐστὶ	ἐστί			n
2.12.7@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
2.12.7@οἶον	οἶον	οἶον			n
2.12.7@αὐτὸν	αὐτὸν	αὐτόν			n
2.12.7@ἐχαρακτηρίζομεν	ἐχαρακτηρίζομεν	ἐχαρακτηρίζομεν			n
2.12.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.12.7@ἔν[2]	ἔν	ἔν			n
2.12.7@γε[7]	γε	γέ			n
2.12.7@τῇ	τῇ	τῇ			n
2.12.7@ἴστορίᾳ	ἴστορίᾳ	ἴστοριᾳ			n
2.12.7@ἠττόν	ἠττόν	ἠττόν			n
2.12.7@ἐστι[4]	ἐστι	ἐστί			n
2.12.7@σκληζς	σκληζς	σκληζς			n
2.12.7@καὶ[27]	καὶ	καί			n
2.12.7@τραχύς	τραχύς	τραχύς			n
2.12.7@ἔχει	ἔχει	ἔχει			n
2.12.7@γὰρ[5]	γὰρ	γάρ			n
2.12.7@πολλὰ	πολλὰ	πολλά			n
2.12.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.12.7@καθαρά	καθαρά	καθαρά			n
2.12.7@τε[11]	τε	τέ			n
2.12.7@καὶ[28]	καὶ	καί			n
2.12.7@εὐκρινῆ	εὐκρινῆ	εὐκρινῆ			n
2.12.7@καὶ[29]	καὶ	καί			n
2.12.7@τόν[2]	τόν	τόν			n
2.12.7@γε[8]	γε	γέ			n
2.12.7@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
2.12.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.12.7@τὸν[3]	τὸν	τόν			n
2.12.7@Ἀντιφῶντα	Ἀντιφῶντα	ἀντιφῶντα			n
2.12.7@πολλοῖς	πολλοῖς	πολλοῖς			n
2.12.7@μὲν[7]	μὲν	μέν			n
2.12.7@καὶ[30]	καὶ	καί			n
2.12.7@ἄλλοις	ἄλλοις	ἄλλοις			n
2.12.7@τούτοις[3]	τούτοις	τούτοις			n
2.12.7@399	399	399			n
2.12.7@δὲ[12]	δὲ	δέ			n
2.12.7@οἶμαι[2]	οἶμαι	οἶμαι			n
2.12.7@καὶ[31]	καὶ	καί			n
2.12.7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.12.7@παρελήλυθε	παρελήλυθε	παρελήλυθε			n
2.12.7@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
2.12.7@καὶ[32]	καὶ	καί			n
2.12.7@περὶ	περὶ	περί			n
2.12.7@τοῦ[12]	τοῦ	τοῦ			n
2.12.7@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
2.12.8@Ἑκαταῖος	Ἑκαταῖος	ἑκαταῖος			n
2.12.8@δὲ	δὲ	δέ			n
2.12.8@ὁ	ὁ	ὁ			n
2.12.8@Μδιλήσιος	Μδιλήσιος	μδιλήσιος			n
2.12.8@παρʼ	παρʼ	παρʼ			n
2.12.8@οὐ	οὐ	οὐ			n
2.12.8@δὴ	δὴ	δή			n
2.12.8@μάλιστα	μάλιστα	μάλιστα			n
2.12.8@ὠφέληται	ὠφέληται	ὠφέληται			n
2.12.8@ὁ[2]	ὁ	ὁ			n
2.12.8@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
2.12.8@καθαρὸς	καθαρὸς	καθαρός			n
2.12.8@μέν	μέν	μέν			n
2.12.8@ἐστι	ἐστι	ἐστί			n
2.12.8@καὶ	καὶ	καί			n
2.12.8@σαφής	σαφής	σαφής			n
2.12.8@ἐν	ἐν	ἐν			n
2.12.8@δέ	δέ	δέ			n
2.12.8@τισι	τισι	τισί			n
2.12.8@καὶ[2]	καὶ	καί			n
2.12.8@ἡδὺς	ἡδὺς	ἡδύς			n
2.12.8@οὐ[2]	οὐ	οὐ			n
2.12.8@μετρίως	μετρίως	μετρίως			n
2.12.8@τῇ	τῇ	τῇ			n
2.12.8@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
