subref	form	norm	lemma	tag	curated
6.2.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.2.3@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
6.2.3@πόλιν	πόλιν	πόλιν	πόλις		n
6.2.3@καταλαβόντα	καταλαβόντα	καταλαβόντα	καταλαμβάνω		n
6.2.3@Βαλεντίαν	Βαλεντίαν	βαλεντίαν			n
6.2.3@ἀρκοῦσαν	ἀρκοῦσαν	ἀρκοῦσαν	ἀρκέω		n
6.2.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6.2.3@πρὸς	πρὸς	πρός	πρός		n
6.2.3@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
6.2.3@εἰς	εἰς	εἰς	εἰς		n
6.2.3@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
6.2.3@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
6.2.4@Νεβιογάστου	Νεβιογάστου	νεβιογάστου			n
6.2.4@δὲ	δὲ	δέ	δέ		n
6.2.4@τοῦ	τοῦ	τοῦ	ὁ		n
6.2.4@λειπομένου	λειπομένου	λειπομένου			n
6.2.4@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
6.2.4@λόγους	λόγους	λόγους	λόγος		n
6.2.4@τῷ	τῷ	τῷ	τῷ		n
6.2.4@Σάρῳ	Σάρῳ	σάρῳ			n
6.2.4@περὶ	περὶ	περί	περί		n
6.2.4@φιλίας	φιλίας	φιλίας	φιλία		n
6.2.4@προσάγοντος	προσάγοντος	προσάγοντος	προσάγω		n
6.2.4@ἐδέχετο	ἐδέχετο	ἐδέχετο	δέχομαι		n
6.2.4@μὲν	μὲν	μέν	μέν		n
6.2.4@ὡς	ὡς	ὡς	ὡς		n
6.2.4@φίλον	φίλον	φίλον	φίλος		n
6.2.4@τὸν	τὸν	τόν	ὁ		n
6.2.4@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
6.2.4@δοὺς	δοὺς	δούς	δίδωμι		n
6.2.4@δὲ[2]	δὲ	δέ	δέ		n
6.2.4@καὶ	καὶ	καί	καί		n
6.2.4@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
6.2.4@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
6.2.4@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
6.2.4@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
6.2.4@μηδένα	μηδένα	μηδένα			n
6.2.4@τῶν	τῶν	τῶν	ὁ		n
6.2.4@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
6.2.4@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
6.2.4@λόγον	λόγον	λόγον	λόγος		n
6.2.4@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου			n
6.2.4@δὲ[3]	δὲ	δέ	δέ		n
6.2.4@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
6.2.4@καταστήσαντος	καταστήσαντος	καταστήσαντος	καθίστημι		n
6.2.4@Ἐδόβινχον	Ἐδόβινχον	ἐδόβινχον			n
6.2.4@Φράγγον	Φράγγον	φράγγον			n
6.2.4@ὄντα	ὄντα	ὄντα	εἰμί		n
6.2.4@τὸ[2]	τὸ	τό	ὁ		n
6.2.4@γένος	γένος	γένος	γένος		n
6.2.4@Γερόντιόν	Γερόντιόν	γερόντιον			n
6.2.4@τε	τε	τέ	τε		n
6.2.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.2.4@τῆς	τῆς	τῆς	ὁ		n
6.2.4@Βρεττανίας	Βρεττανίας	βρεττανίας	Βρεττανία		n
6.2.4@ὁρμώμενον	ὁρμώμενον	ὁρμώμενον	ὁρμάω		n
6.2.4@δείσας	δείσας	δείσας	δείδω		n
6.2.4@ὁ[2]	ὁ	ὁ	ὁ		n
6.2.4@Σάρος	Σάρος	σάρος	Σάρος		n
6.2.4@τὴν	τὴν	τήν	ὁ		n
6.2.4@τῶν[2]	τῶν	τῶν	ὁ		n
6.2.4@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
6.2.4@τούτων	τούτων	τούτων	οὗτος		n
6.2.4@περὶ[2]	περὶ	περί	περί		n
6.2.4@τὰ	τὰ	τά	ὁ		n
6.2.4@πολέμια	πολέμια	πολέμια	πολέμιος		n
6.2.4@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
6.2.4@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
6.2.4@καὶ[2]	καὶ	καί	καί		n
6.2.4@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
6.2.4@ἀνεχώρησε	ἀνεχώρησε	ἀνεχώρησε	ἀναχωρέω		n
6.2.4@τῆς[2]	τῆς	τῆς	ὁ		n
6.2.4@Βαλεντίας	Βαλεντίας	βαλεντίας			n
6.2.4@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
6.2.4@πολιορκήσας	πολιορκήσας	πολιορκήσας	πολιορκέω		n
6.2.4@ταύτην	ταύτην	ταύτην	οὗτος		n
6.2.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6.2.5@καταδραμόντων	καταδραμόντων	καταδραμόντων			n
6.2.5@δὲ	δὲ	δέ	δέ		n
6.2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.2.5@τῶν	τῶν	τῶν	ὁ		n
6.2.5@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου	Κωνσταντῖνος		n
6.2.5@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
6.2.5@μετὰ	μετὰ	μετά	μετά		n
6.2.5@μεγίστης	μεγίστης	μεγίστης	μέγας		n
6.2.5@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
6.2.5@σὺν	σὺν	σύν	σύν		n
6.2.5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6.2.5@διεσώθη	διεσώθη	διεσώθη	διασῴζω		n
6.2.5@πόνῳ	πόνῳ	πόνῳ	πόνος		n
6.2.5@τὴν	τὴν	τήν	ὁ		n
6.2.5@λείαν	λείαν	λείαν	λεία		n
6.2.5@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
6.2.5@δωρησάμενος	δωρησάμενος	δωρησάμενος			n
6.2.5@τοῖς	τοῖς	τοῖς	ὁ		n
6.2.5@περὶ	περὶ	περί	περί		n
6.2.5@τὰς	τὰς	τάς	ὁ		n
6.2.5@Ἄλπεις	Ἄλπεις	ἄλπεις	Ἄλπεις		n
6.2.5@ἀπαντήσασιν	ἀπαντήσασιν	ἀπαντήσασιν			n
6.2.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.2.5@Βακαύδαις	Βακαύδαις	βακαύδαις			n
6.2.5@ὅπως	ὅπως	ὅπως	ὅπως		n
6.2.5@εὐρυχωρίας	εὐρυχωρίας	εὐρυχωρίας	εὐρυχωρία		n
6.2.5@παῤ	παῤ	παῤ			n
6.2.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.2.5@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
6.2.5@τῆς	τῆς	τῆς	ὁ		n
6.2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.2.5@τὴν[2]	τὴν	τήν	ὁ		n
6.2.5@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
6.2.5@παρόδου	παρόδου	παρόδου			n
6.2.6@Σάρου	Σάρου	σάρου			n
6.2.6@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
6.2.6@οὕτως	οὕτως	οὕτως	οὕτως		n
6.2.6@εἰς	εἰς	εἰς	εἰς		n
6.2.6@τὴν	τὴν	τήν	ὁ		n
6.2.6@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
6.2.6@διασωθέντος	διασωθέντος	διασωθέντος	διασῴζω		n
6.2.6@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
6.2.6@ὁ	ὁ	ὁ	ὁ		n
6.2.6@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος	Κωνσταντῖνος		n
6.2.6@τὴν[2]	τὴν	τήν	ὁ		n
6.2.6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6.2.6@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
6.2.6@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
6.2.6@φυλακὰς	φυλακὰς	φυλακάς	φυλακή		n
6.2.6@ἀρκούσας	ἀρκούσας	ἀρκούσας	ἀρκέω		n
6.2.6@ἐγκαταστῆσαι	ἐγκαταστῆσαι	ἐγκαταστῆσαι			n
6.2.6@ταῖς	ταῖς	ταῖς	ὁ		n
6.2.6@Ἄλπεσιν	Ἄλπεσιν	ἄλπεσιν	Ἄλπεις		n
6.2.6@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.2.6@δὲ	δὲ	δέ	δέ		n
6.2.6@αὗται	αὗται	αὗται	οὗτος		n
6.2.6@τρεῖς	τρεῖς	τρεῖς			n
6.2.6@αἱ	αἱ	αἱ	ὁ		n
6.2.6@τὰς	τὰς	τάς	ὁ		n
6.2.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.2.6@τὴν[3]	τὴν	τήν	ὁ		n
6.2.6@Ἰταλίαν[2]	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
6.2.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.2.6@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
6.2.6@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
6.2.6@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
6.2.6@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
6.2.6@ἀποκλείουσαι	ἀποκλείουσαι	ἀποκλείουσαι			n
6.2.6@Κοττία	Κοττία	κοττία			n
6.2.6@Ποινίνα	Ποινίνα	ποινίνα			n
6.2.6@Μαριτίμα	Μαριτίμα	μαριτίμα			n
6.2.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.2.6@δὲ[2]	δὲ	δέ	δέ		n
6.2.6@δἰ	δἰ	δἰ			n
6.2.6@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
6.2.6@τοιάνδε	τοιάνδε	τοιάνδε			n
6.2.6@τῆς	τῆς	τῆς	ὁ		n
6.2.6@εἰρημένης	εἰρημένης	εἰρημένης	λέγω		n
6.2.6@μοι	μοι	μοι			n
6.2.6@προνοίας	προνοίας	προνοίας	πρόνοια		n
6.2.6@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
6.3.1@ἐν	ἐν	ἐν	ἐν		n
6.3.1@τοῖς	τοῖς	τοῖς	ὁ		n
6.3.1@προλαβοῦσι	προλαβοῦσι	προλαβοῦσι			n
6.3.1@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
6.3.1@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
6.3.1@ἤδη	ἤδη	ἤδη	ἤδη		n
6.3.1@τὴν	τὴν	τήν	ὁ		n
6.3.1@ὕπατον	ὕπατον	ὕπατον			n
6.3.1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
6.3.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6.3.1@Ἀρκαδίου	Ἀρκαδίου	ἀρκαδίου			n
6.3.1@καὶ	καὶ	καί	καί		n
6.3.1@Πρόβου	Πρόβου	πρόβου			n
6.3.1@Βανδίλοι	Βανδίλοι	βανδίλοι			n
6.3.1@Συήβοις	Συήβοις	συήβοις			n
6.3.1@καὶ[2]	καὶ	καί	καί		n
6.3.1@Ἀλανοῖς	Ἀλανοῖς	ἀλανοῖς			n
6.3.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6.3.1@ἀναμίξαντες	ἀναμίξαντες	ἀναμίξαντες	ἀναμείγνυμι		n
6.3.1@τούτους	τούτους	τούτους	οὗτος		n
6.3.1@ὑπερβάντες	ὑπερβάντες	ὑπερβάντες	ὑπερβαίνω		n
6.3.1@τοὺς[2]	τοὺς	τούς	ὁ		n
6.3.1@τόπους	τόπους	τόπους	τόπος		n
6.3.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.3.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.3.1@τὰς	τὰς	τάς	ὁ		n
6.3.1@Ἄλπεις	Ἄλπεις	ἄλπεις	Ἄλπεις		n
6.3.1@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
6.3.1@ἐλυμήναντο	ἐλυμήναντο	ἐλυμήναντο	λυμαίνομαι2		n
6.3.1@καὶ[3]	καὶ	καί	καί		n
6.3.1@πολὺν	πολὺν	πολύν	πολύς		n
6.3.1@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
6.3.1@φόνον	φόνον	φόνον	φόνος		n
6.3.1@ἐπίφοβοι	ἐπίφοβοι	ἐπίφοβοι			n
6.3.1@καὶ[4]	καὶ	καί	καί		n
6.3.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6.3.1@ἐν[2]	ἐν	ἐν	ἐν		n
6.3.1@Βρεττανίαις	Βρεττανίαις	βρεττανίαις			n
6.3.1@στρατοπέδοις	στρατοπέδοις	στρατοπέδοις	στρατόπεδον		n
6.3.1@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
6.3.1@συνηνάγκασαν	συνηνάγκασαν	συνηνάγκασαν	συναναγκάζω		n
6.3.1@δέ	δέ	δέ	δέ		n
6.3.1@δέει	δέει	δέει	δέω		n
6.3.1@τοῦ	τοῦ	τοῦ	ὁ		n
6.3.1@μὴ	μὴ	μή	μή		n
6.3.1@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
6.3.1@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
6.3.1@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
6.3.1@εἰς	εἰς	εἰς	εἰς		n
6.3.1@τὴν[2]	τὴν	τήν	ὁ		n
6.3.1@τῶν	τῶν	τῶν	ὁ		n
6.3.1@τυράννων	τυράννων	τυράννων	τύραννος		n
6.3.1@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι	ὁρμάω		n
6.3.1@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
6.3.1@Μάρκου	Μάρκου	μάρκου	Μάρκος		n
6.3.1@λέγω	λέγω	λέγω	λέγω		n
6.3.1@καὶ[5]	καὶ	καί	καί		n
6.3.1@Γρατιανοῦ	Γρατιανοῦ	γρατιανοῦ			n
6.3.1@καὶ[6]	καὶ	καί	καί		n
6.3.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.3.1@τούτοις	τούτοις	τούτοις	οὗτος		n
6.3.1@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου	Κωνσταντῖνος		n
6.3.2@πρὸς	πρὸς	πρός	πρός		n
6.3.2@ὃν	ὃν	ὅν	ὅς		n
6.3.2@μάχης	μάχης	μάχης	μάχη		n
6.3.2@καρτερᾶς	καρτερᾶς	καρτερᾶς	καρτερός		n
6.3.2@γενομένης	γενομένης	γενομένης	γίγνομαι		n
6.3.2@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
6.3.2@μὲν	μὲν	μέν	μέν		n
6.3.2@οἱ	οἱ	οἱ	ὁ		n
6.3.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
6.3.2@τὸ	τὸ	τό	ὁ		n
6.3.2@πολὺ	πολὺ	πολύ	πολύς		n
6.3.2@τῶν	τῶν	τῶν	ὁ		n
6.3.2@βαρβάρων	βαρβάρων	βαρβάρων			n
6.3.2@κατασφάξαντες	κατασφάξαντες	κατασφάξαντες	κατασφάζω		n
6.3.2@μέρος	μέρος	μέρος	μέρος		n
6.3.2@τοῖς	τοῖς	τοῖς	ὁ		n
6.3.2@δὲ	δὲ	δέ	δέ		n
6.3.2@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
6.3.2@οὐκ	οὐκ	οὐ	οὐ		n
6.3.2@ἐπεξελθόντες	ἐπεξελθόντες	ἐπεξελθόντες	ἐπεξέρχομαι		n
6.3.2@ʽἢ	ʽἢ	ʽἤ			n
6.3.2@γὰρ	γὰρ	γάρ	γάρ		n
6.3.2@ἂν	ἂν	ἄν	ἄν		n
6.3.2@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
6.3.2@πανωλεθρίᾳ	πανωλεθρίᾳ	πανωλεθρίᾳ	πανωλεθρία		n
6.3.2@διέφθειραν̓	διέφθειραν̓	διέφθειραν̓			n
6.3.2@ἐνέδωκαν	ἐνέδωκαν	ἐνέδωκαν	ἐνδίδωμι		n
6.3.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.3.2@ἀνακτησαμένοις	ἀνακτησαμένοις	ἀνακτησαμένοις			n
6.3.2@τὴν	τὴν	τήν	ὁ		n
6.3.2@ἧτταν	ἧτταν	ἧτταν	ἧσσα		n
6.3.2@καὶ	καὶ	καί	καί		n
6.3.2@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
6.3.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
6.3.2@συναγαγοῦσιν	συναγαγοῦσιν	συναγαγοῦσιν			n
6.3.2@αὖθις	αὖθις	αὖθις	αὖθις		n
6.3.2@ἀξιομάχοις	ἀξιομάχοις	ἀξιομάχοις			n
6.3.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6.3.3@διὰ	διὰ	διά	διά		n
6.3.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.3.3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6.3.3@τούτοις	τούτοις	τούτοις	οὗτος		n
6.3.3@τοῖς	τοῖς	τοῖς	ὁ		n
6.3.3@τόποις	τόποις	τόποις	τόπος		n
6.3.3@φύλακας	φύλακας	φύλακας	φύλαξ		n
6.3.3@ἐγκατέστησε	ἐγκατέστησε	ἐγκατέστησε			n
6.3.3@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος			n
6.3.3@ὡς	ὡς	ὡς	ὡς		n
6.3.3@ἂν	ἂν	ἄν	ἄν		n
6.3.3@μὴ	μὴ	μή	μή		n
6.3.3@τὴν	τὴν	τήν	ὁ		n
6.3.3@εἰς	εἰς	εἰς	εἰς		n
6.3.3@Γαλατίαν	Γαλατίαν	γαλατίαν	Γαλατία		n
6.3.3@ἀνειμένην	ἀνειμένην	ἀνειμένην			n
6.3.3@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
6.3.3@πάροδον	πάροδον	πάροδον	πάροδος2		n
6.3.3@ἐγκατέστησε[2]	ἐγκατέστησε	ἐγκατέστησε			n
6.3.3@δὲ	δὲ	δέ	δέ		n
6.3.3@καὶ	καὶ	καί	καί		n
6.3.3@τῷ	τῷ	τῷ	τῷ		n
6.3.3@Ῥήνῳ	Ῥήνῳ	ῥήνῳ	Ῥῆνος		n
6.3.3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
6.3.3@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
6.3.3@ἐκ	ἐκ	ἐκ	ἐκ		n
6.3.3@τῶν	τῶν	τῶν	ὁ		n
6.3.3@Ἰουλιανοῦ	Ἰουλιανοῦ	ἰουλιανοῦ			n
6.3.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
6.3.3@χρόνων	χρόνων	χρόνων	χρόνος		n
6.3.3@ῥᾳθυμηθεῖσαν	ῥᾳθυμηθεῖσαν	ῥᾳθυμηθεῖσαν			n
6.4.1@Οὕτω	Οὕτω	οὕτω	οὕτως		n
6.4.1@τὰ	τὰ	τά	ὁ		n
6.4.1@κατὰ	κατὰ	κατά	κατά		n
6.4.1@τὴν	τὴν	τήν	ὁ		n
6.4.1@Γαλατίαν	Γαλατίαν	γαλατίαν	Γαλατία		n
6.4.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
6.4.1@οἰκονομήσας	οἰκονομήσας	οἰκονομήσας	οἰκονομέω		n
6.4.1@Κώνσταντι	Κώνσταντι	κώνσταντι			n
6.4.1@τῷ	τῷ	τῷ	ὁ		n
6.4.1@πρεσβυτέρῳ	πρεσβυτέρῳ	πρεσβυτέρῳ	πρέσβυς		n
6.4.1@τῶν	τῶν	τῶν	ὁ		n
6.4.1@παίδων	παίδων	παίδων	παῖς		n
6.4.1@τὸ	τὸ	τό	ὁ		n
6.4.1@τοῦ	τοῦ	τοῦ	ὁ		n
6.4.1@Καίσαρος	Καίσαρος	καίσαρος	Καῖσαρ		n
6.4.1@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
6.4.1@περιθεὶς	περιθεὶς	περιθείς			n
6.4.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.4.1@τὴν[2]	τὴν	τήν	ὁ		n
6.4.1@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν	Ἰβηρία		n
6.4.1@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
6.4.1@καὶ	καὶ	καί	καί		n
6.4.1@τῶν[2]	τῶν	τῶν	ὁ		n
6.4.1@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
6.4.1@πάντων	πάντων	πάντων	πᾶς		n
6.4.1@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
6.4.1@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής	ἐγκρατής		n
6.4.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6.4.1@βουλόμενος	βουλόμενος	βουλόμενος			n
6.4.1@ὥστε	ὥστε	ὥστε	ὥστε		n
6.4.1@καὶ[2]	καὶ	καί	καί		n
6.4.1@τὴν[3]	τὴν	τήν	ὁ		n
6.4.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6.4.1@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι	αὐξάνω		n
6.4.1@καὶ[3]	καὶ	καί	καί		n
6.4.1@ἅμα	ἅμα	ἅμα	ἅμα		n
6.4.1@τὴν[4]	τὴν	τήν	ὁ		n
6.4.1@τῶν[3]	τῶν	τῶν	ὁ		n
6.4.1@Ὁνωρίου	Ὁνωρίου	ὁνωρίου			n
6.4.1@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
6.4.1@αὐτόθι[2]	αὐτόθι	αὐτόθι	αὐτός		n
6.4.1@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
6.4.1@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι	ἐκκόπτω		n
6.4.2@δέος	δέος	δέος	δέος		n
6.4.2@γὰρ	γὰρ	γάρ	γάρ		n
6.4.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.4.2@εἰσῄει	εἰσῄει	εἰσῄει	εἴσειμι		n
6.4.2@μή	μή	μή	μή		n
6.4.2@ποτε	ποτε	ποτέ	ποτε		n
6.4.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6.4.2@συναγαγόντες	συναγαγόντες	συναγαγόντες	συνάγω		n
6.4.2@τῶν	τῶν	τῶν	ὁ		n
6.4.2@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
6.4.2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
6.4.2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6.4.2@μὲν	μὲν	μέν	μέν		n
6.4.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.4.2@διαβάντες	διαβάντες	διαβάντες	διαβαίνω		n
6.4.2@τὴν	τὴν	τήν	ὁ		n
6.4.2@Πυρήνην	Πυρήνην	πυρήνην	Πυρήνη		n
6.4.2@ἐπέλθοιεν	ἐπέλθοιεν	ἐπέλθοιεν			n
6.4.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.4.2@δὲ	δὲ	δέ	δέ		n
6.4.2@τῆς	τῆς	τῆς	ὁ		n
6.4.2@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
6.4.2@ὁ	ὁ	ὁ	ὁ		n
6.4.2@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.4.2@Ὁνώριος	Ὁνώριος	ὁνώριος			n
