subref	form	norm	lemma	tag	curated
10.9@δίεισιν	δίεισιν	δίεισιν			n
10.9@ἀστέρος[3]	ἀστέρος	ἀστέρος			n
10.10@10	10	10			n
10.10@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
10.10@κατὰ	κατὰ	κατά	κατά		n
10.10@Πορφυρίου	Πορφυρίου	πορφυρίου			n
10.10@φησὶ	φησὶ	φησί	φημί		n
10.10@καὶ	καὶ	καί	καί		n
10.10@οὑτος	οὑτος	οὑτος			n
10.10@ὁ	ὁ	ὁ	ὁ		n
10.10@συγγραφεὺς	συγγραφεὺς	συγγραφεύς	συγγραφεύς		n
10.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10.10@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
10.10@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
10.10@καταθέσθαι	καταθέσθαι	καταθέσθαι	κατατίθημι		n
10.11@11	11	11			n
10.11@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
10.11@καθ	καθ	καθ			n
10.11@οὕς	οὕς	οὕς	κατά		n
10.11@χρόνους	χρόνους	χρόνους	χρόνος		n
10.11@ὁ	ὁ	ὁ	ὁ		n
10.11@μαχαιροφόρος	μαχαιροφόρος	μαχαιροφόρος	μαχαιροφόρος		n
10.11@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
10.11@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
10.11@καὶ	καὶ	καί	καί		n
10.11@σώματα	σώματα	σώματα	σῶμα		n
10.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10.11@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
10.11@δύο	δύο	δύο	γε		n
10.11@ἔν	ἔν	ἔν	ἐν		n
10.11@μὲν	μὲν	μέν	μέν		n
10.11@ἐν	ἐν	ἐν	ἐν		n
10.11@τῇ	τῇ	τῇ	ὁ		n
10.11@Συρίᾳ	Συρίᾳ	συρίᾳ	Σύριος		n
10.11@τὴν	τὴν	τήν	ὁ		n
10.11@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
10.11@φύσιν	φύσιν	φύσιν	φύσις		n
10.11@εἰς	εἰς	εἰς	εἰς		n
10.11@μἐγεθος	μἐγεθος	μἐγεθος			n
10.11@ἐκβαῖνον	ἐκβαῖνον	ἐκβαῖνον			n
10.11@θάτερον	θάτερον	θάτερον			n
10.11@θάτερον[2]	θάτερον	θάτερον	ἕτερος		n
10.11@δὲ	δὲ	δέ	δέ		n
10.11@ἐν[2]	ἐν	ἐν	ἐν		n
10.11@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
10.11@εἰς[2]	εἰς	εἰς	εἰς		n
10.11@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
10.11@βραχύτητα	βραχύτητα	βραχύτητα			n
10.11@καταλῆγον	καταλῆγον	καταλῆγον	καταλήγω		n
10.11@ὁ[2]	ὁ	ὁ	ὁ		n
10.11@μὲν[2]	μὲν	μέν	μέν		n
10.11@οὖν	οὖν	οὖν	οὖν		n
10.11@Σύρος	Σύρος	σύρος	Σύρος		n
10.11@πενταπήχης	πενταπήχης	πενταπήχης			n
10.11@ἠν	ἠν	ἠν			n
10.11@τὸ	τὸ	τό	ὁ		n
10.11@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
10.11@καὶ[2]	καὶ	καί	καί		n
10.11@σπιθαμὴν	σπιθαμὴν	σπιθαμήν			n
10.11@ἔφερεν	ἔφερεν	ἔφερεν	φέρω		n
10.11@προσθήκην	προσθήκην	προσθήκην	προσθήκη		n
10.11@καίτοι	καίτοι	καίτοι			n
10.11@τῶν	τῶν	τῶν	ὁ		n
10.11@ποδῶν	ποδῶν	ποδῶν	πούς		n
10.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.11@πρὸς	πρὸς	πρός	πρός		n
10.11@τὸ[2]	τὸ	τό	ὁ		n
10.11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
10.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.11@σώματος	σώματος	σώματος	σῶμα		n
10.11@μὴ[2]	μὴ	μή	μή		n
10.11@συνομολογούντων	συνομολογούντων	συνομολογούντων			n
10.11@τὸ[3]	τὸ	τό	ὁ		n
10.11@ὕψος	ὕψος	ὕψος	ὕψος		n
10.11@ἀλλ	ἀλλ	ἀλλ			n
10.11@εἴσω	εἴσω	εἴσω	εἴσω		n
10.11@ε[11]	ε	ε			n
10.11@καὶ[3]	καὶ	καί	καί		n
10.11@τὸ[4]	τὸ	τό	ὁ		n
10.11@βλαισὸν	βλαισὸν	βλαισόν	βλαισός		n
10.11@ὑποκαμπτομένων	ὑποκαμπτομένων	ὑποκαμπτομένων			n
10.11@Ἀντώνιος	Ἀντώνιος	ἀντώνιος	Ἀντώνιος		n
10.11@ἦν	ἦν	ἦν	εἰμί		n
10.11@τῷ	τῷ	τῷ	τῷ		n
10.11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
10.11@τὸ[5]	τὸ	τό	ὁ		n
10.11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
10.11@ὁ[3]	ὁ	ὁ	ὁ		n
10.11@δὲ[2]	δὲ	δέ	δέ		n
10.11@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος			n
10.11@οὕτω	οὕτω	οὕτω	οὕτως		n
10.11@κατεβραχύνετο	κατεβραχύνετο	κατεβραχύνετο			n
10.11@ὥστε	ὥστε	ὥστε	ὥστε		n
10.11@μηδ	μηδ	μηδ			n
10.11@ἀχαρίστως	ἀχαρίστως	ἀχαρίστως	ἀχάριστος		n
10.11@τοὺς	τοὺς	τούς	ὁ		n
10.11@ἐν[3]	ἐν	ἐν	ἐν		n
10.11@τοῖς	τοῖς	τοῖς	ὁ		n
10.11@κλουβοῖς	κλουβοῖς	κλουβοῖς			n
10.11@πέρδικας	πέρδικας	πέρδικας			n
10.11@ἐκμιμεῖσθαι	ἐκμιμεῖσθαι	ἐκμιμεῖσθαι			n
10.11@καὶ[4]	καὶ	καί	καί		n
10.11@συναθύρειν	συναθύρειν	συναθύρειν			n
10.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.11@πρὸς[2]	πρὸς	πρός	πρός		n
10.11@ἔριν	ἔριν	ἔριν	ἔρις		n
10.11@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
10.11@τὸ[6]	τὸ	τό	ὁ		n
10.11@δὲ[3]	δὲ	δέ	δέ		n
10.11@παραδοξότερον	παραδοξότερον	παραδοξότερον			n
10.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.11@καὶ[5]	καὶ	καί	καί		n
10.11@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
10.11@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
10.11@τῷ[3]	τῷ	τῷ	ὁ		n
10.11@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
10.11@οὐδὲν	οὐδὲν	οὐδέν			n
10.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.11@τῆς	τῆς	τῆς	ὁ		n
10.11@βραχύτητος	βραχύτητος	βραχύτητος	βραχύτης		n
10.11@καταβλαπτομένη	καταβλαπτομένη	καταβλαπτομένη			n
10.11@καὶ[6]	καὶ	καί	καί		n
10.11@γὰρ	γὰρ	γάρ	γάρ		n
10.11@καὶ[7]	καὶ	καί	καί		n
10.11@τὸ[7]	τὸ	τό	ὁ		n
10.11@φθέγμα	φθέγμα	φθέγμα	φθέγμα		n
10.11@οὐκ	οὐκ	οὐ	οὐ		n
10.11@ἄμουσος	ἄμουσος	ἄμουσος	ἄμουσος		n
10.11@ἦν[2]	ἦν	ἦν	εἰμί		n
10.11@καὶ[8]	καὶ	καί	καί		n
10.11@οἱ	οἱ	οἱ	ὁ		n
10.11@λόγοι	λόγοι	λόγοι	λόγος		n
10.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.11@νοῦ	νοῦ	νοῦ	νόος		n
10.11@παρεῖχον	παρεῖχον	παρεῖχον	παρέχω		n
10.11@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
10.11@τὴν[2]	τὴν	τήν	ὁ		n
10.11@γενναιότητα	γενναιότητα	γενναιότητα	γενναιότης		n
10.11@ἐκάτερος	ἐκάτερος	ἐκάτερος			n
10.11@δὲ[5]	δὲ	δέ	δέ		n
10.11@τῶν[2]	τῶν	τῶν	ὁ		n
10.11@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
10.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10.11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10.11@συγγραφ	συγγραφ	συγγραφ			n
10.11@έως	έως	έως			n
10.11@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
10.11@ἐνήκμασαν	ἐνήκμασαν	ἐνήκμασαν			n
10.11@καὶ[9]	καὶ	καί	καί		n
10.11@οὐ[3]	οὐ	οὐ	οὐ		n
10.11@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
10.11@μετῆλθον	μετῆλθον	μετῆλθον	μετέρχομαι		n
10.11@τὸν	τὸν	τόν	ὁ		n
10.11@βίον	βίον	βίον	βίος		n
10.11@ὁ[5]	ὁ	ὁ	ὁ		n
10.11@μὲν[3]	μὲν	μέν	μέν		n
10.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
10.11@μέγιστος	μέγιστος	μέγιστος	μέγας		n
10.11@τὰ	τὰ	τά	ὁ		n
10.11@εἰκοσιπέντε	εἰκοσιπέντε	εἰκοσιπέντε			n
10.11@διεξιὼν	διεξιὼν	διεξιών	διέξειμι		n
10.11@ἔτη	ἔτη	ἔτη	ἔτος		n
10.11@ἀπεβίω	ἀπεβίω	ἀπεβίω			n
10.11@ὁ[6]	ὁ	ὁ	ὁ		n
10.11@δ[12]	δ	δ			n
10.11@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος	ἐλάχιστος		n
10.11@οὐκ[2]	οὐκ	οὐ	οὐ		n
10.11@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
10.11@καὶ[10]	καὶ	καί	καί		n
10.11@τούτων	τούτων	τούτων	οὗτος		n
10.11@λειπόμενος	λειπόμενος	λειπόμενος	λείπω		n
10.11@Πολλὰ	Πολλὰ	πολλά			n
10.11@δὲ[6]	δὲ	δέ			n
10.11@καὶ[11]	καὶ	καί			n
10.11@ἕτερα	ἕτερα	ἕτερα			n
10.11@τέρατα	τέρατα	τέρατα			n
10.11@τὰ[2]	τὰ	τά			n
10.11@μὲν[4]	μὲν	μέν			n
10.11@τοῖς[3]	τοῖς	τοῖς			n
10.11@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
10.11@ὁμόχρονα	ὁμόχρονα	ὁμόχρονα			n
10.11@τὰ[3]	τὰ	τά			n
10.11@δὲ[7]	δὲ	δέ			n
10.11@καὶ[12]	καὶ	καί			n
10.11@προγεγενημένα	προγεγενημένα	προγεγενημένα			n
10.11@ταῖς	ταῖς	ταῖς			n
10.11@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
10.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.11@καταστρώννυσιν	καταστρώννυσιν	καταστρώννυσιν			n
10.11@29	29	29			n
10.11@f	f	f			n
10.11@vgl	vgl	vgl			n
10.11@Marcellin	Marcellin	marcellin			n
10.11@Com	Com	com			n
10.11@Chronic	Chronic	chronic			n
10.11@a[2]	a	a			n
10.11@389	389	389			n
10.11@f[2]	f	f			n
10.11@Theophan	Theophan	theophan			n
10.11@70	70	70			n
10.11@12	12	12			n
10.11@u	u	u			n
10.11@68	68	68			n
10.11@17	17	17			n
10.11@Testament	Testament	testament			n
10.11@Jes	Jes	jes			n
10.11@Chr[2]	Chr	chr			n
10.11@I	I	i			n
10.11@7[3]	7	7			n
10.11@Journal	Journal	journal			n
10.11@of	of	of			n
10.11@theolog	theolog	theolog			n
10.11@studies	studies	studies			n
10.11@II	II	ii			n
10.11@407	407	407			n
10.11@10	10	10			n
10.11@u[4]	u	u			n
10.11@13	13	13			n
10.11@29[2]	29	29			n
10.11@ε[34]	ε	ε			n
10.11@Niceph	Niceph	niceph			n
10.11@H	H	h			n
10.11@E	E	e			n
10.11@XII	XII	xii			n
10.11@37	37	37			n
10.11@PG	PG	pg			n
10.11@146	146	146			n
10.11@876	876	876			n
10.11@8[4]	8	8			n
10.11@9[4]	9	9			n
10.11@τὰ[4]	τὰ	τά			n
10.11@τελευταῖα	τελευταῖα	τελευταῖα			n
10.11@Val	Val	val			n
10.11@τὰ[5]	τὰ	τά			n
10.11@τελευ[2]	τελευ	τελευ			n
10.11@B	B	b			n
10.11@10[2]	10	10			n
10.11@περὶ	περὶ	περί			n
10.11@Val[2]	Val	val			n
10.11@παρὰ	παρὰ	παρά			n
10.11@B[2]	B	b			n
10.11@Ι	Ι	ι			n
10.11@διέξεισιν	διέξεισιν	διέξεισιν			n
10.11@Val[3]	Val	val			n
10.11@Ι[2]	Ι	ι			n
10.11@16	16	16			n
10.11@πεντάπηχυς	πεντάπηχυς	πεντάπηχυς			n
10.11@ed	ed	ed			n
10.11@Ι[3]	Ι	ι			n
10.11@20	20	20			n
10.11@ἀχαρίστως[2]	ἀχαρίστως	ἀχαρίστως			n
10.11@Bochart	Bochart	bochart			n
10.11@ἀχαρίστ[3]	ἀχαρίστ	ἀχαρίστ			n
10.11@ουσ[2]	ουσ	ουσ			n
10.11@B[4]	B	b			n
10.11@22	22	22			n
10.11@nach	nach	nach			n
10.11@καὶ[13]	καὶ	καί			n
10.11@ἡ	ἡ	ἡ			n
10.11@ed[2]	ed	ed			n
10.11@26	26	26			n
10.11@ἐνήκμασε	ἐνήκμασε	ἐνήκμασε			n
10.11@ed[3]	ed	ed			n
10.11@μετῆλθε	μετῆλθε	μετῆλθε			n
10.11@ed[4]	ed	ed			n
10.12@12	12	12			n
10.12@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
10.12@τῆς	τῆς	τῆς	ὁ		n
10.12@τετράδος	τετράδος	τετράδος	τετράς		n
10.12@καὶ	καὶ	καί	καί		n
10.12@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
10.12@τὴν	τὴν	τήν	ὁ		n
10.12@νηστείαν	νηστείαν	νηστείαν	νηστεία		n
10.12@ὁ	ὁ	ὁ	ὁ		n
10.12@Φιλοστόργιός	Φιλοστόργιός	φιλοστόργιος			n
10.12@Phot	Phot	phot			n
10.12@φησι	φησι	φησι	φημί		n
10.12@οὐκ	οὐκ	οὐ	οὐ		n
10.12@ἐν	ἐν	ἐν	ἐν		n
10.12@μόνῃ	μόνῃ	μόνῃ	μόνος		n
10.12@τῇ	τῇ	τῇ	ὁ		n
10.12@τῶν	τῶν	τῶν	ὁ		n
10.12@κρεῶν	κρεῶν	κρεῶν	κρέας		n
10.12@ἀποχῇ	ἀποχῇ	ἀποχῇ	ἀποχή		n
10.12@περιορίζεσθαι	περιορίζεσθαι	περιορίζεσθαι			n
10.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.12@καὶ[2]	καὶ	καί	καί		n
10.12@τὸ	τὸ	τό	ὁ		n
10.12@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10.12@τροφῆς	τροφῆς	τροφῆς	τροφή		n
10.12@ὅλως	ὅλως	ὅλως	ὅλος		n
10.12@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
10.12@ε[8]	ε	ε			n
10.12@μέχρι	μέχρι	μέχρι	μέχρι		n
10.12@τῆς[2]	τῆς	τῆς	ὁ		n
10.12@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
10.12@λέγει	λέγει	λέγει	λέγω		n
10.12@περί	περί	περί	περί		n
10.12@περί[2]	περί	περί	περί		n
10.12@τινος	τινος	τινός			n
10.12@Εὐδοξίου	Εὐδοξίου	εὐδοξίου			n
10.12@συναιρεσιώτου	συναιρεσιώτου	συναιρεσιώτου			n
10.12@μέν	μέν	μέν	μέν		n
10.12@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου	πρέσβυς		n
10.12@δὲ[2]	δὲ	δέ	δέ		n
10.12@τὴν[2]	τὴν	τήν	ὁ		n
10.12@τάξιν	τάξιν	τάξιν	τάξις		n
10.12@ἐψιλωμένου	ἐψιλωμένου	ἐψιλωμένου			n
10.12@ε[14]	ε	ε			n
10.12@δὲ[3]	δὲ	δέ	δέ		n
10.12@τῶν[2]	τῶν	τῶν	ὁ		n
10.12@δι	δι	δι			n
10.12@ὧν	ὧν	ὧν	διά		n
10.12@ἡ	ἡ	ἡ	ὁ		n
10.12@διαδοχὴ	διαδοχὴ	διαδοχή	διαδοχή		n
10.12@τοῦ	τοῦ	τοῦ	ὁ		n
10.12@γένους	γένους	γένους	γένος		n
10.12@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
10.12@Νηστευτικός	Νηστευτικός	νηστευτικός			n
10.12@τε[5]	τε	τέ			n
10.12@οὖτος	οὖτος	οὖτος			n
10.12@ἦν	ἦν	ἦν			n
10.12@ὡς	ὡς	ὡς			n
10.12@καὶ[3]	καὶ	καί			n
10.12@πρα	πρα	πρα			n
10.12@ὅλον	ὅλον	ὅλον			n
10.12@μὲν	μὲν	μέν			n
10.12@τὸν	τὸν	τόν			n
10.12@χρόνον	χρόνον	χρόνον			n
10.12@μὴ	μὴ	μή			n
10.12@ε[18]	ε	ε			n
10.12@μόνον	μόνον	μόνον			n
10.12@τὰς	τὰς	τάς			n
10.12@κατὰ	κατὰ	κατά			n
10.12@διάταξιν	διάταξιν	διάταξιν			n
10.12@τὴν[3]	τὴν	τήν			n
10.12@μνήμην	μνήμην	μνήμην			n
10.12@τοῦ[2]	τοῦ	τοῦ			n
10.12@κυριακοῦ	κυριακοῦ	κυριακοῦ			n
10.12@φερουσας	φερουσας	φερουσας			n
10.12@ε[20]	ε	ε			n
10.12@1[2]	1	1			n
10.12@ff	ff	ff			n
10.12@vgl	vgl	vgl			n
10.12@Socrat	Socrat	socrat			n
10.12@V	V	v			n
10.12@22	22	22			n
10.12@36ff	36ff	36ff			n
10.12@u	u	u			n
10.12@VII	VII	vii			n
10.12@22[2]	22	22			n
10.12@4	4	4			n
10.12@Sozomen	Sozomen	sozomen			n
10.12@VIT	VIT	vit			n
10.12@19	19	19			n
10.12@9[2]	9	9			n
10.12@1[4]	1	1			n
10.12@vgl[2]	vgl	vgl			n
10.12@Didache	Didache	didache			n
10.12@8	8	8			n
10.12@1[5]	1	1			n
10.12@2[6]	2	2			n
10.12@τῇ[2]	τῇ	τῇ			n
10.12@e[3]	e	e			n
10.12@ed	ed	ed			n
10.12@6[2]	6	6			n
10.12@οὖτοσ	οὖτοσ	οὖτοσ			n
10.12@Β	Β	β			n
10.12@οὕτως	οὕτως	οὕτως			n
10.12@Reading	Reading	reading			n
10.12@7	7	7			n
10.12@8[2]	8	8			n
10.12@τὰς[2]	τὰς	τάς			n
10.12@φερούσας	φερούσας	φερούσας			n
10.12@äml	äml	äml			n
10.12@dies	dies	dies			n
10.12@quartae	quartae	quartae			n
10.12@sextaeque	sextaeque	sextaeque			n
10.12@feriae	feriae	feriae			n
10.12@Gothofred	Gothofred	gothofred			n
10.12@S[3]	S	s			n
10.12@426	426	426			n
10.12@f[7]	f	f			n
10.12@8[3]	8	8			n
10.12@nach	nach	nach			n
10.12@φερούσας[2]	φερούσας	φερούσας			n
10.12@der	der	der			n
10.12@übrige	übrige	übrige			n
10.12@Teil	Teil	teil			n
10.12@ca	ca	ca			n
10.12@3[2]	3	3			n
10.12@5	5	5			n
10.12@25	25	25			n
10.12@Zeilen	Zeilen	zeilen			n
10.12@der[2]	der	der			n
10.12@Seite	Seite	seite			n
10.12@f[8]	f	f			n
10.12@257	257	257			n
10.12@v[3]	v	v			n
10.12@leergelassen	leergelassen	leergelassen			n
10.12@B	B	b			n
10.12@lacuna	lacuna	lacuna			n
10.12@biennii	biennii	biennii			n
10.12@integri	integri	integri			n
10.12@quo	quo	quo			n
10.12@spatio	spatio	spatio			n
10.12@de[3]	de	de			n
10.12@Eunomii	Eunomii	eunomii			n
10.12@morte	morte	morte			n
10.12@unter	unter	unter			n
10.12@anderm	anderm	anderm			n
10.12@Philostorgium	Philostorgium	philostorgium			n
10.12@egisse	egisse	egisse			n
10.12@ne-	ne-	ne-			n
10.12@cesse	cesse	cesse			n
10.12@est	est	est			n
10.12@e[38]	e	e			n
10.12@Gothofred[2]	Gothofred	gothofred			n
10.12@vgl[3]	vgl	vgl			n
10.12@Sozomen[2]	Sozomen	sozomen			n
10.12@VII[2]	VII	vii			n
10.12@17	17	17			n
10.12@1[7]	1	1			n
11.1@1	1	1			n
11.1@ἄρκτων	ἄρκτων	ἄρκτων			n
11.1@καὶ	καὶ	καί	καί		n
11.1@λεόντων	λεόντων	λεόντων	λέων		n
11.1@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.1@τε	τε	τέ	τε		n
11.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.1@ζῆν	ζῆν	ζῆν	ζήω		n
11.1@καὶ[2]	καὶ	καί	καί		n
11.1@τῆς	τῆς	τῆς	ὁ		n
11.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11.1@καὶ[3]	καὶ	καί	καί		n
11.1@τῶν	τῶν	τῶν	ὁ		n
11.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.1@τοῖς	τοῖς	τοῖς	ὁ		n
11.1@θηρίοις	θηρίοις	θηρίοις	θηρίον		n
11.1@ἄθλων	ἄθλων	ἄθλων	ἆθλον		n
11.1@ε[3]	ε	ε			n
11.1@εἰκοστὸν	εἰκοστὸν	εἰκοστόν	εἰκοστός		n
11.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.1@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
11.1@διανύων	διανύων	διανύων			n
11.1@ἀπεφθάφη	ἀπεφθάφη	ἀπεφθάφη			n
11.1@ἡν	ἡν	ἡν			n
11.1@δὲ	δὲ	δέ	δέ		n
11.1@καὶ[4]	καὶ	καί	καί		n
11.1@τὸν[2]	τὸν	τόν	ὁ		n
11.1@θυμὸν	θυμὸν	θυμόν	θυμός		n
11.1@ἀκράτωρ	ἀκράτωρ	ἀκράτωρ	ἀκράτωρ		n
11.1@ὅ	ὅ	ὅ			n
11.1@καὶ[5]	καὶ	καί	καί		n
11.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11.1@ζῆν[2]	ζῆν	ζῆν	ζήω		n
11.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.1@ἐξεδίσκευσεν	ἐξεδίσκευσεν	ἐξεδίσκευσεν			n
11.1@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
11.1@γάρ	γάρ	γάρ	γάρ		n
11.1@ποτε	ποτε	ποτέ	ποτε		n
11.1@κατὰ	κατὰ	κατά	κατά		n
11.1@τὸ[4]	τὸ	τό	ὁ		n
11.1@παλάτιον	παλάτιον	παλάτιον			n
11.1@τῷ	τῷ	τῷ	ὁ		n
11.1@Ἀρβαγάστῃ	Ἀρβαγάστῃ	ἀρβαγάστῃ			n
11.1@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
11.1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
11.1@οἱ	οἱ	οἱ	ὁ		n
11.1@λόγοι	λόγοι	λόγοι	λόγος		n
11.1@πρὸς	πρὸς	πρός	πρός		n
11.1@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
11.1@ἀνέσειον	ἀνέσειον	ἀνέσειον			n
11.1@ξίφος	ξίφος	ξίφος	ξίφος		n
11.1@ὤρμησε	ὤρμησε	ὤρμησε			n
11.1@κατὰ[2]	κατὰ	κατά	κατά		n
11.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11.1@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
11.1@σπάσασθαι	σπάσασθαι	σπάσασθαι	σπάω		n
