subref	form	norm	lemma	tag	curated
26.1@τῶν	τῶν	τῶν			n
26.1@περὶ[2]	περὶ	περί			n
26.1@τὸ	τὸ	τό			n
26.1@βασίλειον	βασίλειον	βασίλειον			n
26.1@οὐκ	οὐκ	οὐ			n
26.1@ὀλίγους	ὀλίγους	ὀλίγους			n
26.1@σπουδαστάς	σπουδαστάς	σπουδαστάς			n
26.1@ἤλπιζε	ἤλπιζε	ἤλπιζε			n
26.1@δὲ[3]	δὲ	δέ			n
26.1@μάλιστα	μάλιστα	μάλιστα			n
26.1@κατεργάσεσθαι	κατεργάσεσθαι	κατεργάσεσθαι			n
26.1@τὸν	τὸν	τόν			n
26.1@πατέρα	πατέρα	πατέρα			n
26.1@διὰ	διὰ	διά			n
26.1@τῆς[2]	τῆς	τῆς			n
26.1@Ἀτόσσης	Ἀτόσσης	ἀτόσσης			n
26.2@ἐκείνην	ἐκείνην	ἐκείνην			n
26.2@γὰρ	γὰρ	γάρ			n
26.2@ἐθεράπευεν	ἐθεράπευεν	ἐθεράπευεν			n
26.2@ὡς	ὡς	ὡς			n
26.2@γαμησομένην	γαμησομένην	γαμησομένην			n
26.2@καὶ	καὶ	καί			n
26.2@συμβασιλεύσουσαν	συμβασιλεύσουσαν	συμβασιλεύσουσαν			n
26.2@αὐτῷ	αὐτῷ	αὐτῷ			n
26.2@μετὰ	μετὰ	μετά			n
26.2@τὴν	τὴν	τήν			n
26.2@τοῦ	τοῦ	τοῦ			n
26.2@πατρὸς	πατρὸς	πατρός			n
26.2@τελευτήν	τελευτήν	τελευτήν			n
26.2@ἦν	ἦν	ἦν			n
26.2@δὲ	δὲ	δέ			n
26.2@λόγος	λόγος	λόγος			n
26.2@ὅτι	ὅτι	ὅτι			n
26.2@καὶ[2]	καὶ	καί			n
26.2@ζῶντος	ζῶντος	ζῶντος			n
26.2@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν			n
26.2@αὐτῇ	αὐτῇ	αὐτῇ			n
26.2@πλησιάζων	πλησιάζων	πλησιάζων			n
26.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.2@τοῦτο	τοῦτο	τοῦτο			n
26.2@μὲν	μὲν	μέν			n
26.2@ἠγνόησεν	ἠγνόησεν	ἠγνόησεν			n
26.2@ὁ	ὁ	ὁ			n
26.2@Ἀρτοξέρξης	Ἀρτοξέρξης	ἀρτοξέρξης			n
26.2@ταχὺ	ταχὺ	ταχύ			n
26.2@δὲ[2]	δὲ	δέ			n
26.2@βουλόμενος	βουλόμενος	βουλόμενος			n
26.2@ἐκκροῦσαι	ἐκκροῦσαι	ἐκκροῦσαι			n
26.2@τῆς	τῆς	τῆς			n
26.2@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
26.2@τὸν	τὸν	τόν			n
26.2@Ὦχον	Ὦχον	ὦχον			n
26.2@ὅπως	ὅπως	ὅπως			n
26.2@μὴ	μὴ	μή			n
26.2@τὰ[2]	τὰ	τά			n
26.2@αὐτὰ	αὐτὰ	αὐτά			n
26.2@Κύρῳ	Κύρῳ	κύρῳ			n
26.2@τολμήσαντος	τολμήσαντος	τολμήσαντος			n
26.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.2@πόλεμοι	πόλεμοι	πόλεμοι			n
26.2@καὶ[3]	καὶ	καί			n
26.2@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
26.2@αὖθις	αὖθις	αὖθις			n
26.2@καταλάβωσι	καταλάβωσι	καταλάβωσι			n
26.2@τὴν[2]	τὴν	τήν			n
26.2@βασιλείαν	βασιλείαν	βασιλείαν			n
26.2@ἀνέδειξε	ἀνέδειξε	ἀνέδειξε			n
26.2@τὸν[2]	τὸν	τόν			n
26.2@Δαρεῖον	Δαρεῖον	δαρεῖον			n
26.2@βασιλέα	βασιλέα	βασιλέα			n
26.2@πεντηκοστὸν	πεντηκοστὸν	πεντηκοστόν			n
26.2@ἔτος	ἔτος	ἔτος			n
26.2@γεγονότα	γεγονότα	γεγονότα			n
26.2@καὶ[4]	καὶ	καί			n
26.2@τὴν[3]	τὴν	τήν			n
26.2@καλουμένην	καλουμένην	καλουμένην			n
26.2@κίταριν	κίταριν	κίταριν			n
26.2@ὀρθὴν	ὀρθὴν	ὀρθήν			n
26.2@φέρειν	φέρειν	φέρειν			n
26.2@ἔδωκε	ἔδωκε	ἔδωκε			n
26.3@νόμου	νόμου	νόμου			n
26.3@δὲ	δὲ	δέ			n
26.3@ὄντος	ὄντος	ὄντος			n
26.3@ἐν	ἐν	ἐν			n
26.3@Πέρσαις	Πέρσαις	πέρσαις			n
26.3@δωρεὰν	δωρεὰν	δωρεάν			n
26.3@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
26.3@τὸν	τὸν	τόν			n
26.3@ἀναδειχθέντα	ἀναδειχθέντα	ἀναδειχθέντα			n
26.3@καὶ	καὶ	καί			n
26.3@διδόναι	διδόναι	διδόναι			n
26.3@τὸν[2]	τὸν	τόν			n
26.3@ἀναδείξαντα	ἀναδείξαντα	ἀναδείξαντα			n
26.3@πᾶν	πᾶν	πᾶν			n
26.3@τὸ[3]	τὸ	τό			n
26.3@αἰτηθὲν	αἰτηθὲν	αἰτηθέν			n
26.3@ἄνπερ	ἄνπερ	ἄνπερ			n
26.3@ᾖ	ᾖ	ᾖ			n
26.3@δυνατόν	δυνατόν	δυνατόν			n
26.3@ᾔτησεν	ᾔτησεν	ᾔτησεν			n
26.3@Ἀσπασίαν	Ἀσπασίαν	ἀσπασίαν			n
26.3@ὁ	ὁ	ὁ			n
26.3@Δαρεῖος	Δαρεῖος	δαρεῖος			n
26.3@τὴν	τὴν	τήν			n
26.3@μάλιστα	μάλιστα	μάλιστα			n
26.3@σπουδασθεῖσαν	σπουδασθεῖσαν	σπουδασθεῖσαν			n
26.3@ὑπὸ	ὑπὸ	ὑπό			n
26.3@Κύρου	Κύρου	κύρου			n
26.3@τότε	τότε	τότε			n
26.3@δὲ[2]	δὲ	δέ			n
26.3@τῷ	τῷ	τῷ			n
26.3@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
26.3@παλλακευομένην	παλλακευομένην	παλλακευομένην			n
26.3@ἦν	ἦν	ἦν			n
26.3@δὲ[3]	δὲ	δέ			n
26.3@Φωκαῒς	Φωκαῒς	φωκαΐς			n
26.3@τὸ[4]	τὸ	τό			n
26.3@γένος	γένος	γένος			n
26.3@ἀπʼ	ἀπʼ	ἀπʼ			n
26.3@Ἰωνίας	Ἰωνίας	ἰωνίας			n
26.3@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
26.3@γονέων	γονέων	γονέων			n
26.3@καὶ[2]	καὶ	καί			n
26.3@τεθραμμένη	τεθραμμένη	τεθραμμένη			n
26.3@κοσμίως	κοσμίως	κοσμίως			n
26.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
26.4@δὲ	δὲ	δέ			n
26.4@Κύρου	Κύρου	κύρου			n
26.4@δειπνοῦντος	δειπνοῦντος	δειπνοῦντος			n
26.4@εἰσήχθη	εἰσήχθη	εἰσήχθη			n
26.4@μεθʼ	μεθʼ	μεθʼ			n
26.4@ἑτέρων	ἑτέρων	ἑτέρων			n
26.4@γυναικῶν	γυναικῶν	γυναικῶν			n
26.4@αἱ	αἱ	αἱ			n
26.4@μὲν	μὲν	μέν			n
26.4@ἄλλαι	ἄλλαι	ἄλλαι			n
26.4@παρακαθεζόμεναι	παρακαθεζόμεναι	παρακαθεζόμεναι			n
26.4@προσπαίζοντος	προσπαίζοντος	προσπαίζοντος			n
26.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.4@καὶ	καὶ	καί			n
26.4@ἁπτομένου	ἁπτομένου	ἁπτομένου			n
26.4@καὶ[2]	καὶ	καί			n
26.4@σκώπτοντος	σκώπτοντος	σκώπτοντος			n
26.4@οὐκ	οὐκ	οὐ			n
26.4@ἀηδῶς	ἀηδῶς	ἀηδῶς			n
26.4@ἐνεδέχοντο	ἐνεδέχοντο	ἐνεδέχοντο			n
26.4@τὰς	τὰς	τάς			n
26.4@φιλοφροσύνας	φιλοφροσύνας	φιλοφροσύνας			n
26.4@ἐκείνη	ἐκείνη	ἐκείνη			n
26.4@δὲ[2]	δὲ	δέ			n
26.4@παρὰ	παρὰ	παρά			n
26.4@τὴν	τὴν	τήν			n
26.4@κλίνην	κλίνην	κλίνην			n
26.4@εἱστήκει	εἱστήκει	εἱστήκει			n
26.4@σιωπῇ	σιωπῇ	σιωπῇ			n
26.4@καὶ[3]	καὶ	καί			n
26.4@Κύρου[2]	Κύρου	κύρου			n
26.4@καλοῦντος	καλοῦντος	καλοῦντος			n
26.4@οὐχ	οὐχ	οὐ			n
26.4@ὑπήκουε	ὑπήκουε	ὑπήκουε			n
26.4@βουλομένων	βουλομένων	βουλομένων			n
26.4@δὲ[3]	δὲ	δέ			n
26.4@προσάγειν	προσάγειν	προσάγειν			n
26.4@τῶν	τῶν	τῶν			n
26.4@κατευναστῶν	κατευναστῶν	κατευναστῶν			n
26.4@οἰμώξεται	οἰμώξεται	οἰμώξεται			n
26.4@μέντοι	μέντοι	μέντοι			n
26.4@τούτων	τούτων	τούτων			n
26.4@εἶπεν	εἶπεν	εἶπεν			n
26.4@ὃς	ὃς	ὅς			n
26.4@ἂν	ἂν	ἄν			n
26.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
26.4@προσαγάγῃ	προσαγάγῃ	προσαγάγῃ			n
26.4@τὰς[2]	τὰς	τάς			n
26.4@χεῖρας	χεῖρας	χεῖρας			n
26.4@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
26.4@οὖν	οὖν	οὖν			n
26.4@ἄχαρις	ἄχαρις	ἄχαρις			n
26.4@τοῖς	τοῖς	τοῖς			n
26.4@παροῦσιν	παροῦσιν	παροῦσιν			n
26.4@εἶναι	εἶναι	εἶναι			n
26.4@καὶ[4]	καὶ	καί			n
26.4@ἄγροικος	ἄγροικος	ἄγροικος			n
26.5@ὁ	ὁ	ὁ			n
26.5@δὲ	δὲ	δέ			n
26.5@Κῦρος	Κῦρος	κῦρος			n
26.5@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
26.5@ἐγέλασε	ἐγέλασε	ἐγέλασε			n
26.5@καὶ	καὶ	καί			n
26.5@εἶπε	εἶπε	εἶπε			n
26.5@πρὸς	πρὸς	πρός			n
26.5@τὸν	τὸν	τόν			n
26.5@ἀγαγόντα	ἀγαγόντα	ἀγαγόντα			n
26.5@τὰς	τὰς	τάς			n
26.5@γυναῖκας	γυναῖκας	γυναῖκας			n
26.5@ἆρα	ἆρα	ἆρα			n
26.5@ἤδη	ἤδη	ἤδη			n
26.5@συνορᾷς	συνορᾷς	συνορᾷς			n
26.5@ὅτι	ὅτι	ὅτι			n
26.5@μοι	μοι	μοι			n
26.5@μόνην	μόνην	μόνην			n
26.5@ταύτην	ταύτην	ταύτην			n
26.5@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
26.5@καὶ[2]	καὶ	καί			n
26.5@ἀδιάφθορον	ἀδιάφθορον	ἀδιάφθορον			n
26.5@ἥκεις	ἥκεις	ἥκεις			n
26.5@κομίζων	κομίζων	κομίζων			n
26.5@ἐκ	ἐκ	ἐκ			n
26.5@δὲ[2]	δὲ	δέ			n
26.5@τούτου	τούτου	τούτου			n
26.5@προσεῖχεν	προσεῖχεν	προσεῖχεν			n
26.5@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
26.5@αὐτῇ	αὐτῇ	αὐτῇ			n
26.5@καὶ[3]	καὶ	καί			n
26.5@μάλιστα	μάλιστα	μάλιστα			n
26.5@πασῶν	πασῶν	πασῶν			n
26.5@ἔστερξε	ἔστερξε	ἔστερξε			n
26.5@καὶ[4]	καὶ	καί			n
26.5@σοφὴν	σοφὴν	σοφήν			n
26.5@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
26.5@ἑάλω	ἑάλω	ἑάλω			n
26.5@δὲ[3]	δὲ	δέ			n
26.5@Κύρου	Κύρου	κύρου			n
26.5@πεσόντος	πεσόντος	πεσόντος			n
26.5@ἐν	ἐν	ἐν			n
26.5@τῇ[2]	τῇ	τῇ			n
26.5@μάχῃ	μάχῃ	μάχῃ			n
26.5@καὶ[5]	καὶ	καί			n
26.5@διαρπαζομένου	διαρπαζομένου	διαρπαζομένου			n
26.5@τοῦ	τοῦ	τοῦ			n
26.5@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
27.1@ταύτην	ταύτην	ταύτην			n
27.1@ὁ	ὁ	ὁ			n
27.1@Δαρεῖος	Δαρεῖος	δαρεῖος			n
27.1@αἰτήσας	αἰτήσας	αἰτήσας			n
27.1@ἠνίασε	ἠνίασε	ἠνίασε			n
27.1@τὸν	τὸν	τόν			n
27.1@πατέρα	πατέρα	πατέρα			n
27.1@δύσζηλα	δύσζηλα	δύσζηλα			n
27.1@γὰρ	γὰρ	γάρ			n
27.1@τὰ	τὰ	τά			n
27.1@βαρβαρικὰ	βαρβαρικὰ	βαρβαρικά			n
27.1@δεινῶς	δεινῶς	δεινῶς			n
27.1@περὶ	περὶ	περί			n
27.1@τὸ[2]	τὸ	τό			n
27.1@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
27.1@ὥστε	ὥστε	ὥστε			n
27.1@μὴ	μὴ	μή			n
27.1@μόνον	μόνον	μόνον			n
27.1@τὸν[2]	τὸν	τόν			n
27.1@προσελθόντα	προσελθόντα	προσελθόντα			n
27.1@καὶ	καὶ	καί			n
27.1@θιγόντα	θιγόντα	θιγόντα			n
27.1@παλλακῆς	παλλακῆς	παλλακῆς			n
27.1@βασιλέως	βασιλέως	βασιλέως			n
27.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.1@καὶ[2]	καὶ	καί			n
27.1@τὸν[3]	τὸν	τόν			n
27.1@ἐν	ἐν	ἐν			n
27.1@πορείᾳ	πορείᾳ	πορείᾳ			n
27.1@προεξελθόντα	προεξελθόντα	προεξελθόντα			n
27.1@καὶ[3]	καὶ	καί			n
27.1@διεξελάσαντα	διεξελάσαντα	διεξελάσαντα			n
27.1@τὰς	τὰς	τάς			n
27.1@ἁμάξας	ἁμάξας	ἁμάξας			n
27.1@ἐφʼ	ἐφʼ	ἐφʼ			n
27.1@αἷς	αἷς	αἷς			n
27.1@κομίζονται	κομίζονται	κομίζονται			n
27.1@θανάτῳ	θανάτῳ	θανάτῳ			n
27.1@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
27.2@καίτοι	καίτοι	καίτοι			n
27.2@τὴν	τὴν	τήν			n
27.2@μὲν	μὲν	μέν			n
27.2@Ἄτοσσαν	Ἄτοσσαν	ἄτοσσαν			n
27.2@εἶχεν	εἶχεν	εἶχεν			n
27.2@ἔρωτι	ἔρωτι	ἔρωτι			n
27.2@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
27.2@γυναῖκα	γυναῖκα	γυναῖκα			n
27.2@παρὰ	παρὰ	παρά			n
27.2@τὸν	τὸν	τόν			n
27.2@νόμον	νόμον	νόμον			n
27.2@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
27.2@δὲ	δὲ	δέ			n
27.2@καὶ	καὶ	καί			n
27.2@τριακόσιαι	τριακόσιαι	τριακόσιαι			n
27.2@παρετρέφοντο	παρετρέφοντο	παρετρέφοντο			n
27.2@κάλλει	κάλλει	κάλλει			n
27.2@διαφέρουσαι	διαφέρουσαι	διαφέρουσαι			n
27.2@παλλακίδες	παλλακίδες	παλλακίδες			n
27.2@οὐ	οὐ	οὐ			n
27.2@μὴν	μὴν	μήν			n
27.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.2@καὶ[2]	καὶ	καί			n
27.2@αἰτηθεὶς	αἰτηθεὶς	αἰτηθείς			n
27.2@ἐκείνην	ἐκείνην	ἐκείνην			n
27.2@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
27.2@ἔφησεν	ἔφησεν	ἔφησεν			n
27.2@εἶναι	εἶναι	εἶναι			n
27.2@καὶ[3]	καὶ	καί			n
27.2@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
27.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
27.2@βουλομένην	βουλομένην	βουλομένην			n
27.2@ἄκουσαν	ἄκουσαν	ἄκουσαν			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@μὴ[2]	μὴ	μή			n
27.2@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
27.2@μεταπεμφθείσης	μεταπεμφθείσης	μεταπεμφθείσης			n
27.2@δὲ[3]	δὲ	δέ			n
27.2@τῆς	τῆς	τῆς			n
27.2@Ἀσπασίας	Ἀσπασίας	ἀσπασίας			n
27.2@καὶ[4]	καὶ	καί			n
27.2@παρʼ	παρʼ	παρʼ			n
27.2@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
27.2@τοῦ	τοῦ	τοῦ			n
27.2@βασιλέως	βασιλέως	βασιλέως			n
27.2@ἑλομένης	ἑλομένης	ἑλομένης			n
27.2@τὸν[2]	τὸν	τόν			n
27.2@Δαρεῖον	Δαρεῖον	δαρεῖον			n
27.2@ἔδωκε	ἔδωκε	ἔδωκε			n
27.2@μὲν[2]	μὲν	μέν			n
27.2@ὑπʼ	ὑπʼ	ὑπʼ			n
27.2@ἀνάλκης	ἀνάλκης	ἀνάλκης			n
27.2@τοῦ[2]	τοῦ	τοῦ			n
27.2@νόμου	νόμου	νόμου			n
27.2@δοὺς	δοὺς	δούς			n
27.2@δὲ[4]	δὲ	δέ			n
27.2@ὀλίγον	ὀλίγον	ὀλίγον			n
27.2@ὕστερον	ὕστερον	ὕστερον			n
27.2@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
27.3@τῆς	τῆς	τῆς			n
27.3@γὰρ	γὰρ	γάρ			n
27.3@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
27.3@τῆς[2]	τῆς	τῆς			n
27.3@ἐν	ἐν	ἐν			n
27.3@Ἐκβατάνοις	Ἐκβατάνοις	ἐκβατάνοις			n
27.3@ἣν	ἣν	ἥν			n
27.3@Ἀναῗτιν	Ἀναῗτιν	ἀναῗτιν			n
27.3@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
27.3@ἱέρειαν	ἱέρειαν	ἱέρειαν			n
27.3@ἀνέδειξεν	ἀνέδειξεν	ἀνέδειξεν			n
27.3@αὐτήν	αὐτήν	αὐτήν			n
27.3@ὅπως	ὅπως	ὅπως			n
27.3@ἁγνὴ	ἁγνὴ	ἁγνή			n
27.3@διάγῃ	διάγῃ	διάγῃ			n
27.3@τὸν	τὸν	τόν			n
27.3@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον			n
27.3@βίον	βίον	βίον			n
27.3@οἰόμενος	οἰόμενος	οἰόμενος			n
27.3@οὐ	οὐ	οὐ			n
27.3@χαλεπήν	χαλεπήν	χαλεπήν			n
27.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.3@καὶ	καὶ	καί			n
27.3@μετρίαν	μετρίαν	μετρίαν			n
27.3@τινὰ	τινὰ	τινά			n
27.3@καὶ[2]	καὶ	καί			n
27.3@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
27.3@μεμιγμένην	μεμιγμένην	μεμιγμένην			n
27.3@ταύτην	ταύτην	ταύτην			n
27.3@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
27.3@δίκην	δίκην	δίκην			n
27.3@παρὰ	παρὰ	παρά			n
27.3@τοῦ	τοῦ	τοῦ			n
27.3@παιδός	παιδός	παιδός			n
27.3@ὁ	ὁ	ὁ			n
27.3@δʼ	δʼ	δʼ			n
27.3@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
27.3@οὐ[2]	οὐ	οὐ			n
27.3@μετρίως	μετρίως	μετρίως			n
27.3@εἴτʼ	εἴτʼ	εἴτʼ			n
27.3@ἔρωτι	ἔρωτι	ἔρωτι			n
27.3@τῆς[3]	τῆς	τῆς			n
27.3@Ἀσπασίας	Ἀσπασίας	ἀσπασίας			n
27.3@περιπαθὴς	περιπαθὴς	περιπαθής			n
27.3@γεγονώς	γεγονώς	γεγονώς			n
27.3@εἴτε	εἴτε	εἴτε			n
27.3@ὑβρίσθαι	ὑβρίσθαι	ὑβρίσθαι			n
27.3@καὶ[3]	καὶ	καί			n
27.3@κεχλευάσθαι	κεχλευάσθαι	κεχλευάσθαι			n
27.3@νομίζων	νομίζων	νομίζων			n
27.3@ὑπὸ	ὑπὸ	ὑπό			n
27.3@τοῦ[2]	τοῦ	τοῦ			n
27.3@πατρός	πατρός	πατρός			n
27.4@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
27.4@δʼ	δʼ	δʼ			n
27.4@αὐτὸν	αὐτὸν	αὐτόν			n
27.4@οὕτως	οὕτως	οὕτως			n
27.4@ἔχοντα	ἔχοντα	ἔχοντα			n
27.4@Τηρίβαζος	Τηρίβαζος	τηρίβαζος			n
27.4@ἔτι	ἔτι	ἔτι			n
27.4@μᾶλλον	μᾶλλον	μᾶλλον			n
27.4@ἐξετράχυνεν	ἐξετράχυνεν	ἐξετράχυνεν			n
27.4@ἐν	ἐν	ἐν			n
27.4@τοῖς	τοῖς	τοῖς			n
27.4@ἐκείνου	ἐκείνου	ἐκείνου			n
27.4@συνιδὼν	συνιδὼν	συνιδών			n
27.4@τὰ	τὰ	τά			n
27.4@καθʼ	καθʼ	καθʼ			n
27.4@αὑτόν	αὑτόν	αὑτόν			n
27.4@ἦν	ἦν	ἦν			n
27.4@δὲ	δὲ	δέ			n
27.4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
27.4@πλειόνων	πλειόνων	πλειόνων			n
27.4@οὐσῶν	οὐσῶν	οὐσῶν			n
27.4@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
27.4@θυγατέρων	θυγατέρων	θυγατέρων			n
27.4@ὡμολόγησε	ὡμολόγησε	ὡμολόγησε			n
27.4@Φαρναβάζῳ	Φαρναβάζῳ	φαρναβάζῳ			n
