subref	form	norm	lemma	tag	curated
227@II	II	ii			n
227@135	135	135			n
227@4	4	4			n
227@113	113	113			n
227@18	18	18			n
227@R	R	r			n
227@1[7]	1	1			n
227@προὐδίδουν	προὐδίδουν	προὐδίδουν			n
227@scripsi	scripsi	scripsi			n
227@e	e	e			n
227@VL	VL	vl			n
227@προεδίδουν	προεδίδουν	προεδίδουν			n
227@APB	APB	apb			n
227@προεδίδων	προεδίδων	προεδίδων			n
227@C	C	c			n
227@sed	sed	sed			n
227@ε[6]	ε	ε			n
227@m2	m2	m2			n
227@e[3]	e	e			n
227@σ	σ	σ			n
227@3[3]	3	3			n
227@ἐκφέρων	ἐκφέρων	ἐκφέρων			n
227@Ferr	Ferr	ferr			n
227@in	in	in			n
227@marg	marg	marg			n
227@φέρων[2]	φέρων	φέρων			n
227@ACPB	ACPB	acpb			n
227@Ferr[2]	Ferr	ferr			n
227@6[2]	6	6			n
227@τὸν	τὸν	τόν			n
227@τοῦ	τοῦ	τοῦ			n
227@Α	Α	α			n
227@ἡ	ἡ	ἡ			n
227@in[2]	in	in			n
227@ras	ras	ras			n
227@Ρ2	Ρ2	ρ2			n
227@8[3]	8	8			n
227@σοροποιούς	σοροποιούς	σοροποιούς			n
227@L[2]	L	l			n
227@et	et	et			n
227@γρ	γρ	γρ			n
227@Mor	Mor	mor			n
227@in[3]	in	in			n
227@marg[2]	marg	marg			n
227@11[2]	11	11			n
227@ἤθελεν	ἤθελεν	ἤθελεν			n
227@C[3]	C	c			n
227@16	16	16			n
227@ἔσωιζον	ἔσωιζον	ἔσωιζον			n
227@C[4]	C	c			n
227@18[2]	18	18			n
227@ποιήσειε	ποιήσειε	ποιήσειε			n
227@deest	deest	deest			n
227@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
227@aut	aut	aut			n
227@τὴν	τὴν	τήν			n
227@πόλιν	πόλιν	πόλιν			n
227@Re	Re	re			n
227@num	num	num			n
227@ἐποίησε	ἐποίησε	ἐποίησε			n
227@vel	vel	vel			n
227@ἐπίεσε	ἐπίεσε	ἐπίεσε			n
227@20	20	20			n
227@πό-	πό-	πό-			n
227@νου	νου	νου			n
227@μέν	μέν	μέν			n
227@μὲν	μὲν	μέν			n
227@πόνου	πόνου	πόνου			n
227@L[3]	L	l			n
227@δ[9]	δ	δ			n
227@οὖν	οὖν	οὖν			n
227@scripsi[2]	scripsi	scripsi			n
227@e[11]	e	e			n
227@VL[2]	VL	vl			n
227@γρ[2]	γρ	γρ			n
227@Mor[2]	Mor	mor			n
227@in[4]	in	in			n
227@marg[3]	marg	marg			n
227@δὲ[2]	δὲ	δέ			n
227@ACPB[2]	ACPB	acpb			n
227@edd	edd	edd			n
227@21	21	21			n
227@δ[11]	δ	δ			n
227@L[5]	L	l			n
227@22	22	22			n
227@ἁλώσονται	ἁλώσονται	ἁλώσονται			n
227@scripsi[3]	scripsi	scripsi			n
227@ἀλῶνται	ἀλῶνται	ἀλῶνται			n
227@VL[3]	VL	vl			n
227@ἁλοῦνται	ἁλοῦνται	ἁλοῦνται			n
227@ACPB[3]	ACPB	acpb			n
227@edd[2]	edd	edd			n
227@ἐκβαλόντας	ἐκβαλόντας	ἐκβαλόντας	ἐκβάλλω		n
227@τὸ[2]	τὸ	τό	ὁ		n
227@δέος	δέος	δέος	δέος		n
227@καὶ	καὶ	καί	καί		n
227@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
227@οὗτος	οὗτος	οὗτος	οὗτος		n
227@εἰς	εἰς	εἰς	εἰς		n
227@τὰ	τὰ	τά	ὁ		n
227@ὄρη	ὄρη	ὄρη	ὄρος		n
227@τε	τε	τέ	τε		n
227@καὶ[2]	καὶ	καί	καί		n
227@τὰς	τὰς	τάς	ὁ		n
227@νάπας	νάπας	νάπας	νάπη		n
227@ὁ	ὁ	ὁ	ὁ		n
227@λόγος	λόγος	λόγος	λόγος		n
227@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
227@πρὸ	πρὸ	πρό	πρό		n
227@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
227@ἐν	ἐν	ἐν	ἐν		n
227@τοῖς	τοῖς	τοῖς	ὁ		n
227@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
227@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
227@καὶ[3]	καὶ	καί	καί		n
227@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
227@οὐκ	οὐκ	οὐ	οὐ		n
227@ἂν	ἂν	ἄν	ἐάν		n
227@ἐλπισθὲν	ἐλπισθὲν	ἐλπισθέν	ἐλπίζω		n
227@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
227@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο	ὁράω		n
227@δρόμος	δρόμος	δρόμος	δρόμος		n
227@οὐδεὶς	οὐδεὶς	οὐδείς			n
227@ἐπ[3]	ἐπ	ἐπ			n
227@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
227@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
227@δὲ[3]	δὲ	δέ	δέ		n
227@τὸ[3]	τὸ	τό	ὁ		n
227@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
227@τῶν[2]	τῶν	τῶν	ὁ		n
227@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
227@μετὰ	μετὰ	μετά	μετά		n
227@τῆς	τῆς	τῆς	ὁ		n
227@Τύχης	Τύχης	τύχης	τύχη		n
227@πεπρᾶχθαί	πεπρᾶχθαί	πεπρᾶχθαι	πράσσω		n
227@μοι	μοι	μοι			n
227@φαίην	φαίην	φαίην	φημί		n
227@ἄν	ἄν	ἄν	ἄν		n
227@διὸ	διὸ	διό	διό		n
227@τῶν[3]	τῶν	τῶν	ὁ		n
227@λελειτουργηκότων	λελειτουργηκότων	λελειτουργηκότων			n
227@χρησιμώτερος	χρησιμώτερος	χρησιμώτερος	χρήσιμος		n
227@ἐκεκρίμην	ἐκεκρίμην	ἐκεκρίμην			n
227@τῇ	τῇ	τῇ	ὁ		n
227@πόλει	πόλει	πόλει	πόλις		n
227@τοὺς	τοὺς	τούς	ὁ		n
227@μὲν[2]	μὲν	μέν	μέν		n
227@γὰρ	γὰρ	γάρ	γάρ		n
227@ἐν[2]	ἐν	ἐν	ἐν		n
227@σωζομένῃ	σωζομένῃ	σωζομένῃ			n
227@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι	ποιέω		n
227@τῇ[2]	τῇ	τῇ	ὁ		n
227@πόλει[2]	πόλει	πόλει	πόλις		n
227@τὴν[2]	τὴν	τήν	ὁ		n
227@δαπάνην	δαπάνην	δαπάνην	δαπάνη		n
227@ὑπ	ὑπ	ὑπ			n
227@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
227@δὲ[4]	δὲ	δέ	δέ		n
227@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
227@σεσῶσθαι	σεσῶσθαι	σεσῶσθαι	σῴζω		n
228@πάλιν	πάλιν	πάλιν	πάλιν		n
228@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
228@βουλῆς	βουλῆς	βουλῆς	βουλή		n
228@κακῆς	κακῆς	κακῆς	κακός		n
228@ὑπ	ὑπ	ὑπ			n
228@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
228@μεθύοντί	μεθύοντί	μεθύοντι			n
228@τε	τε	τέ	τε		n
228@καὶ	καὶ	καί	καί		n
228@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ	ὄλεθρος		n
228@θείσης	θείσης	θείσης			n
228@τοὺς	τοὺς	τούς	ὁ		n
228@σιτοποιούς	σιτοποιούς	σιτοποιούς	σιτοποιός		n
228@ὅς	ὅς	ὅς	ὅς		n
228@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
228@μὲν	μὲν	μέν	μέν		n
228@ἔτυπτεν	ἔτυπτεν	ἔτυπτεν	τύπτω		n
228@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
228@δὲ	δὲ	δέ	δέ		n
228@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
228@καὶ[2]	καὶ	καί	καί		n
228@οὐ	οὐ	οὐ	οὐ		n
228@τούτους	τούτους	τούτους	οὗτος		n
228@δὲ[2]	δὲ	δέ	δέ		n
228@μόνον	μόνον	μόνον	μόνος		n
228@ἀλλ	ἀλλ	ἀλλ			n
228@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
228@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
228@καὶ[3]	καὶ	καί	καί		n
228@τρίτον	τρίτον	τρίτον	τρίτος		n
228@ἐπῆν	ἐπῆν	ἐπῆν	ἔπειμι		n
228@κακόν	κακόν	κακόν	κακός		n
228@τὸ	τὸ	τό	ὁ		n
228@γεγυμνωμένοις	γεγυμνωμένοις	γεγυμνωμένοις			n
228@τοῖς	τοῖς	τοῖς	ὁ		n
228@νώτοις	νώτοις	νώτοις	νῶτον		n
228@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
228@διὰ	διὰ	διά	διά		n
228@τοῦ	τοῦ	τοῦ	ὁ		n
228@ἄστεος	ἄστεος	ἄστεος	ἄστυ		n
228@τούτοις	τούτοις	τούτοις	οὗτος		n
228@ἐγὼ	ἐγὼ	ἐγώ			n
228@μὲν[2]	μὲν	μέν	μέν		n
228@R	R	r			n
228@141	141	141			n
228@ἤλγουν	ἤλγουν	ἤλγουν	ἀλγέω		n
228@ὁ[3]	ὁ	ὁ	ὁ		n
228@δὲ[3]	δὲ	δέ	δέ		n
228@ἔχαιρε	ἔχαιρε	ἔχαιρε			n
228@καὶ[4]	καὶ	καί	καί		n
228@κατ	κατ	κατ			n
228@αὐτό	αὐτό	αὐτό	αὐτός		n
228@γε[3]	γε	γέ	γε		n
228@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
228@τὸ[2]	τὸ	τό	ὁ		n
228@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
228@ἐμέ	ἐμέ	ἐμέ			n
229@τὴν	τὴν	τήν	ὁ		n
229@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
229@δὲ	δὲ	δέ	δέ		n
229@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
229@οἱ	οἱ	οἱ	ὁ		n
229@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
229@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
229@τῇδε	τῇδε	τῇδε	ὅδε		n
229@πράττεσθαι	πράττεσθαι	πράττεσθαι	πράσσω		n
229@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
229@καὶ	καὶ	καί	καί		n
229@ὡς	ὡς	ὡς	ὡς		n
229@εἴ	εἴ	εἴ	εἰ		n
229@τις	τις	τὶς	τις		n
229@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
229@ἀφέλοι	ἀφέλοι	ἀφέλοι	ἀφαιρέω		n
229@χείρω	χείρω	χείρω	χειρόω		n
229@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
229@τὴν[2]	τὴν	τήν	ὁ		n
229@ἀγοράν	ἀγοράν	ἀγοράν	ἀγορά		n
229@ἦν	ἦν	ἦν	εἰμί		n
229@οὖν	οὖν	οὖν	οὖν		n
229@ὁ	ὁ	ὁ	ὁ		n
229@μὲν	μὲν	μέν	μέν		n
229@ἐν	ἐν	ἐν	ἐν		n
229@τῷ	τῷ	τῷ	ὁ		n
229@τοῦ	τοῦ	τοῦ	ὁ		n
229@νενικηκότος	νενικηκότος	νενικηκότος	νικάω		n
229@σχήματι	σχήματι	σχήματι	σχῆμα		n
229@καὶ[2]	καὶ	καί	καί		n
229@αὐτός	αὐτός	αὐτός	αὐτός		n
229@τε[2]	τε	τέ	τε		n
229@ἤσθιεν	ἤσθιεν	ἤσθιεν	ἐσθίω		n
229@οἵ	οἵ	οἵ	ὁ		n
229@τε[3]	τε	τέ	τε		n
229@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
229@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινέω		n
229@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
229@δὲ[2]	δὲ	δέ	δέ		n
229@κεκρατῆσθαί	κεκρατῆσθαί	κεκρατῆσθαι			n
229@τε[5]	τε	τέ	τε		n
229@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
229@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
229@τε[6]	τε	τέ	τε		n
229@πλὴν	πλὴν	πλήν	πλήν		n
229@ἀθυμίας	ἀθυμίας	ἀθυμίας	ἀθυμία		n
229@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
230@τῇ	τῇ	τῇ	ὁ		n
230@Τύχῃ	Τύχῃ	τύχῃ	τύχη		n
230@δέ	δέ	δέ	δέ		n
230@ὡς	ὡς	ὡς	ὡς		n
230@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
230@αἰαχρὸν	αἰαχρὸν	αἰαχρόν			n
230@εἶναι	εἶναι	εἶναι	εἰμί		n
230@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
230@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
230@νίκην	νίκην	νίκην	νίκη		n
230@τε	τε	τέ	τε		n
230@καὶ	καὶ	καί	καί		n
230@ἥτταν	ἥτταν	ἥτταν			n
230@περιορᾶν	περιορᾶν	περιορᾶν	περιοράω		n
230@καὶ[2]	καὶ	καί	καί		n
230@τὸ	τὸ	τό	ὁ		n
230@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
230@μετέθηκεν	μετέθηκεν	μετέθηκεν	μετατίθημι		n
230@οὐδὲν	οὐδὲν	οὐδέν			n
230@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
230@πραγμα-	πραγμα-	πραγμα-			n
230@τευσαμένων	τευσαμένων	τευσαμένων			n
230@ὁ	ὁ	ὁ	ὁ		n
230@γὰρ	γὰρ	γάρ	γάρ		n
230@δὴ	δὴ	δή	δή		n
230@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
230@οἴνου	οἴνου	οἴνου	οἶνος		n
230@γέμων	γέμων	γέμων	γέμω		n
230@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
230@ἐξέωστό	ἐξέωστό	ἐξέωστο			n
230@9	9	9			n
230@Κανδίδῳ	Κανδίδῳ	κανδίδῳ			n
230@or	or	or			n
230@ΧΧΧΥΙΙ	ΧΧΧΥΙΙ	χχχυιι			n
230@t	t	t			n
230@II	II	ii			n
230@330	330	330			n
230@18	18	18			n
230@R	R	r			n
230@sq	sq	sq			n
230@1[2]	1	1			n
230@ἐς	ἐς	ἐς			n
230@ACP	ACP	acp			n
230@Ι[3]	Ι	ι			n
230@τε[3]	τε	τέ			n
230@inser	inser	inser			n
230@P3	P3	p3			n
230@2	2	2			n
230@πρὸς	πρὸς	πρός			n
230@ἐσπέραν	ἐσπέραν	ἐσπέραν			n
230@ΑΒΡ	ΑΒΡ	αβρ			n
230@in[2]	in	in			n
230@quo	quo	quo			n
230@γρ	γρ	γρ			n
230@πρὸ[2]	πρὸ	πρό			n
230@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
230@m3	m3	m3			n
230@in[3]	in	in			n
230@marg	marg	marg			n
230@Ι[4]	Ι	ι			n
230@αὐτῶν	αὐτῶν	αὐτῶν			n
230@Β[2]	Β	β			n
230@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
230@L	L	l			n
230@4	4	4			n
230@δρόμος	δρόμος	δρόμος			n
230@δὲ[2]	δὲ	δέ			n
230@οὐδεὶς	οὐδεὶς	οὐδείς			n
230@L[2]	L	l			n
230@Ι[5]	Ι	ι			n
230@ἄρτους	ἄρτους	ἄρτους			n
230@scripsi	scripsi	scripsi			n
230@e[2]	e	e			n
230@V	V	v			n
230@duae	duae	duae			n
230@litterae	litterae	litterae			n
230@post	post	post			n
230@ἄρτ[2]	ἄρτ	ἄρτ			n
230@abreptae	abreptae	abreptae			n
230@in[4]	in	in			n
230@L[3]	L	l			n
230@ἄρτον	ἄρτον	ἄρτον			n
230@ACPB	ACPB	acpb			n
230@edd	edd	edd			n
230@5	5	5			n
230@ἂν	ἂν	ἄν			n
230@inserui	inserui	inserui			n
230@e[10]	e	e			n
230@V[2]	V	v			n
230@6	6	6			n
230@δι	δι	δι			n
230@δι[2]	δι	δι			n
230@ὃV	ὃV	ὅv			n
230@7	7	7			n
230@μέν[2]	μέν	μέν			n
230@γε	γε	γέ			n
230@L[4]	L	l			n
230@et	et	et			n
230@γρ[2]	γρ	γρ			n
230@Mor	Mor	mor			n
230@in[6]	in	in			n
230@marg[2]	marg	marg			n
230@Ι[6]	Ι	ι			n
230@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
230@Β[3]	Β	β			n
230@12	12	12			n
230@ν[25]	ν	ν			n
230@in[7]	in	in			n
230@ἐπῆν	ἐπῆν	ἐπῆν			n
230@suprascr	suprascr	suprascr			n
230@C[3]	C	c			n
230@v	v	v			n
230@14	14	14			n
230@inter	inter	inter			n
230@ἤλγουν	ἤλγουν	ἤλγουν			n
230@et[2]	et	et			n
230@ὁ[2]	ὁ	ὁ			n
230@δὲ[3]	δὲ	δέ			n
230@Ferr	Ferr	ferr			n
230@in[9]	in	in			n
230@marg[3]	marg	marg			n
230@Mor[2]	Mor	mor			n
230@Re	Re	re			n
230@habent	habent	habent			n
230@verba	verba	verba			n
230@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
230@δὲ[4]	δὲ	δέ			n
230@οὐκ	οὐκ	οὐ			n
230@εἶχον	εἶχον	εἶχον			n
230@quae	quae	quae			n
230@e[19]	e	e			n
230@textu	textu	textu			n
230@removi	removi	removi			n
230@19	19	19			n
230@δ[13]	δ	δ			n
230@in[10]	in	in			n
230@δὲ[5]	δὲ	δέ			n
230@in[11]	in	in			n
230@ras[2]	ras	ras			n
230@P3[2]	P3	p3			n
230@τὲ	τὲ	τέ			n
230@Α[2]	Α	α			n
230@τε[4]	τε	τέ	τε		n
230@τῆς	τῆς	τῆς	ὁ		n
230@περὶ	περὶ	περί	περί		n
230@τὰ	τὰ	τά	ὁ		n
230@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
230@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
230@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
230@τε[5]	τε	τέ	τε		n
230@καθῆστο	καθῆστο	καθῆστο	κάθημαι		n
230@ἐγκεκαλυμμένος	ἐγκεκαλυμμένος	ἐγκεκαλυμμένος	ἐγκαλύπτω		n
230@πεποιημένης	πεποιημένης	πεποιημένης			n
230@τε[6]	τε	τέ	τε		n
230@τῷ	τῷ	τῷ	τῷ		n
230@Ποσειδῶνι	Ποσειδῶνι	ποσειδῶνι	Ποσειδῶν		n
230@τῆς[2]	τῆς	τῆς	ὁ		n
230@ἱπποδρομίας	ἱπποδρομίας	ἱπποδρομίας	ἱπποδρομία		n
230@περὶ[2]	περὶ	περί	περί		n
230@τῇ[2]	τῇ	τῇ	ὁ		n
230@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
230@τῇ[3]	τῇ	τῇ	ὁ		n
230@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
230@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
230@ἔτρεμε	ἔτρεμε	ἔτρεμε	τρέμω		n
230@τοσοῦτο	τοσοῦτο	τοσοῦτο	τοσοῦτος		n
230@κῦμα	κῦμα	κῦμα	κῦμα		n
230@παίδων	παίδων	παίδων	παῖς		n
230@ἐπ[2]	ἐπ	ἐπ			n
230@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
230@ἐφέρετο	ἐφέρετο	ἐφέρετο	φέρω		n
230@κελεύοντες	κελεύοντες	κελεύοντες	κελεύω		n
230@ἐμεῖν	ἐμεῖν	ἐμεῖν			n
230@ἃ	ἃ	ἅ	ὅς		n
230@ἐδηδόκει	ἐδηδόκει	ἐδηδόκει			n
230@κακῶς	κακῶς	κακῶς	κακός		n
230@καὶ[3]	καὶ	καί	καί		n
230@αἱ	αἱ	αἱ	ὁ		n
230@δᾷδες	δᾷδες	δᾷδες	δαΐς		n
230@ἐν	ἐν	ἐν	ἐν		n
230@χεροῖν	χεροῖν	χεροῖν	χείρ		n
230@τα-	τα-	τα-			n
230@πεινὸν	πεινὸν	πεινόν			n
230@δὲ[6]	δὲ	δέ	δέ		n
230@ἦν	ἦν	ἦν	εἰμί		n
230@καὶ[4]	καὶ	καί	καί		n
230@ὅσον	ὅσον	ὅσον	ὅσος		n
230@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
230@συνύβριζε	συνύβριζε	συνύβριζε			n
230@πρότερον	πρότερον	πρότερον	πρότερος		n
230@ὅ[2]	ὅ	ὅ	ὁ		n
230@τε[9]	τε	τέ	τε		n
230@ἐξηπατημένος	ἐξηπατημένος	ἐξηπατημένος	ἐξαπατάω		n
230@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
230@ἀπῄτει	ἀπῄτει	ἀπῄτει	ἀπαιτέω		n
230@δίκας	δίκας	δίκας	δίκη		n
230@διὰ	διὰ	διά	διά		n
230@τῶν[3]	τῶν	τῶν	ὁ		n
230@ἐν[2]	ἐν	ἐν	ἐν		n
230@τῇ[4]	τῇ	τῇ	ὁ		n
230@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
230@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
230@231	231	231			n
230@Ἧκε	Ἧκε	ἧκε			n
230@δὲ[7]	δὲ	δέ	δέ		n
230@ἐν[3]	ἐν	ἐν	ἐν		n
230@ταῖς	ταῖς	ταῖς	ὁ		n
230@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
230@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
230@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
230@καὶ[5]	καὶ	καί	καί		n
230@τοῦ[2]	τοῦ	τοῦ	ὁ		n
230@ὑπάρχου	ὑπάρχου	ὑπάρχου	ὕπαρχος		n
230@γράμματα	γράμματα	γράμματα	γράμμα		n
230@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
230@καὶ[6]	καὶ	καί	καί		n
230@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
230@τιμῶντα	τιμῶντα	τιμῶντα	τιμάω		n
230@εὐφη-	εὐφη-	εὐφη-			n
230@R[3]	R	r			n
230@142	142	142			n
230@μίαις	μίαις	μίαις			n
230@ἐν[4]	ἐν	ἐν	ἐν		n
230@αἷς	αἷς	αἷς	ὅς		n
230@καὶ[7]	καὶ	καί	καί		n
230@τὸ[3]	τὸ	τό	ὁ		n
230@πάνυ	πάνυ	πάνυ	πάνυ		n
230@μ[24]	μ	μ			n
230@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
230@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
230@Ι[7]	Ι	ι			n
230@ἐνεγέ-	ἐνεγέ-	ἐνεγέ-			n
230@γραπτο	γραπτο	γραπτο			n
230@ὣστε	ὣστε	ὥστε			n
230@τοῖς	τοῖς	τοῖς	ὁ		n
230@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
230@ἐκτεθεικόσιν	ἐκτεθεικόσιν	ἐκτεθεικόσιν			n
230@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
230@τὰ[2]	τὰ	τά	ὁ		n
230@ματα[2]	ματα	ματα			n
230@ὅτου	ὅτου	ὅτου	ὅστις		n
230@μὲν	μὲν	μέν	μέν		n
230@ἦν[2]	ἦν	ἦν	εἰμί		n
