subref	form	norm	lemma	tag	curated
2.895@μιχθέντα	μιχθέντα	μιχθέντα			n
2.895@γεννῆσαι	γεννῆσαι	γεννῆσαι			n
2.895@Λίνον	Λίνον	λίνον			n
2.895@τὸν[2]	τὸν	τόν			n
2.895@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον			n
2.895@καὶ[2]	καὶ	καί			n
2.895@τρεῖς	τρεῖς	τρεῖς			n
2.895@μετʼ	μετʼ	μετʼ			n
2.895@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.895@Ὑμέναιον	Ὑμέναιον	ὑμέναιον			n
2.895@Ἰάλεμον	Ἰάλεμον	ἰάλεμον			n
2.895@Ὀρφέα	Ὀρφέα	ὀρφέα			n
2.895@τῷ[2]	τῷ	τῷ			n
2.895@δὲ	δὲ	δέ			n
2.895@νεωτάτῳ	νεωτάτῳ	νεωτάτῳ			n
2.895@τὴν	τὴν	τήν			n
2.895@μὲν	μὲν	μέν			n
2.895@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
2.895@ευμάτων	ευμάτων	ευμάτων			n
2.895@4	4	4			n
2.895@Hoc	Hoc	hoc			n
2.895@scholionetiam	scholionetiam	scholionetiam			n
2.895@in	in	in			n
2.895@Fl	Fl	fl			n
2.895@1	1	1			n
2.895@2	2	2			n
2.895@21	21	21			n
2.895@ἐν[3]	ἐν	ἐν			n
2.895@τοῖς[2]	τοῖς	τοῖς			n
2.895@τραγῳδουμένοις[2]	τραγῳδουμένοις	τραγῳδουμένοις			n
2.895@πλείους[2]	πλείους	πλείους			n
2.895@5[2]	5	5			n
2.895@Interpretatio	Interpretatio	interpretatio			n
2.895@ποιὸν	ποιὸν	ποιόν			n
2.895@στεναγμὸν	στεναγμὸν	στεναγμόν			n
2.895@ἐν[4]	ἐν	ἐν			n
2.895@τ[22]	τ	τ			n
2.895@περὶ	περὶ	περί			n
2.895@δουλ	δουλ	δουλ			n
2.895@πλείους[3]	πλείους	πλείους			n
2.895@A	A	a			n
2.895@Correxit	Correxit	correxit			n
2.895@est	est	est			n
2.895@etiam[2]	etiam	etiam			n
2.895@in[2]	in	in			n
2.895@Fl[2]	Fl	fl			n
2.895@1[3]	1	1			n
2.895@2[3]	2	2			n
2.895@rexit[2]	rexit	rexit			n
2.895@Hermannus	Hermannus	hermannus			n
2.895@Opusc	Opusc	opusc			n
2.895@vol	vol	vol			n
2.895@5[3]	5	5			n
2.895@7	7	7			n
2.895@παρὰ	παρὰ	παρά			n
2.895@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
2.895@παρασφαγαῖς	παρασφαγαῖς	παρασφαγαῖς			n
2.895@A[2]	A	a			n
2.895@p[3]	p	p			n
2.895@192	192	192			n
2.895@collato	collato	collato			n
2.895@schol[2]	schol	schol			n
2.895@Pindari	Pindari	pindari			n
2.895@Pyth	Pyth	pyth			n
2.895@9[3]	9	9			n
2.895@Ἡρωδιανὸς	Ἡρωδιανὸς	ἡρωδιανός			n
2.895@Non	Non	non			n
2.895@legitur	legitur	legitur			n
2.895@haec	haec	haec			n
2.895@4[2]	4	4			n
2.895@313	313	313			n
2.895@καὶ[3]	καὶ	καί			n
2.895@Ἀσκληπιάδης[2]	Ἀσκληπιάδης	ἀσκληπιάδης			n
2.895@ἐν[5]	ἐν	ἐν			n
2.895@ἕκτῳ	ἕκτῳ	ἕκτῳ			n
2.895@τραγῳδουμένων	τραγῳδουμένων	τραγῳδουμένων			n
2.895@notatio	notatio	notatio			n
2.895@in[4]	in	in			n
2.895@Arcadii	Arcadii	arcadii			n
2.895@Epitome	Epitome	epitome			n
2.895@p[5]	p	p			n
2.895@96	96	96			n
2.895@γῳδουμένων[2]	γῳδουμένων	γῳδουμένων			n
2.895@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
2.895@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
2.895@καὶ[4]	καὶ	καί			n
2.895@Καλλιόπης[2]	Καλλιόπης	καλλιόπης			n
2.895@22	22	22			n
2.895@ubi	ubi	ubi			n
2.895@de	de	de			n
2.895@nominibus	nominibus	nominibus			n
2.895@in[6]	in	in			n
2.895@να[4]	να	να			n
2.895@agitur	agitur	agitur			n
2.895@λιόπης[3]	λιόπης	λιόπης			n
2.895@Ὑμέναιον[2]	Ὑμέναιον	ὑμέναιον			n
2.895@Ἰάλεμον[2]	Ἰάλεμον	ἰάλεμον			n
2.895@Ὀρφέα[2]	Ὀρφέα	ὀρφέα			n
2.895@Cf	Cf	cf			n
2.895@12	12	12			n
2.895@κυρίως	κυρίως	κυρίως			n
2.895@addidi	addidi	addidi			n
2.895@ex[3]	ex	ex			n
2.895@Harl	Harl	harl			n
2.895@qui	qui	qui			n
2.895@κυρίον	κυρίον	κυρίον			n
2.895@etiam[3]	etiam	etiam			n
2.895@schol[3]	schol	schol			n
2.895@Apoll	Apoll	apoll			n
2.895@Rh	Rh	rh			n
2.895@1[7]	1	1			n
2.895@23	23	23			n
2.895@13[2]	13	13			n
2.895@τίς	τίς	τίς			n
2.895@δʼ	δʼ	δʼ			n
2.895@ἂν	ἂν	ἄν			n
2.895@τίς[2]	τίς	τίς			n
2.895@δʼ[2]	δʼ	δʼ			n
2.895@αὖ	αὖ	αὖ			n
2.895@A[5]	A	a			n
2.895@22[2]	22	22			n
2.895@ἐν[6]	ἐν	ἐν			n
2.895@τουτ[2]	τουτ	τουτ			n
2.895@Non[2]	Non	non			n
2.895@satisfacit	satisfacit	satisfacit			n
2.895@14	14	14			n
2.895@χαμεύνας	χαμεύνας	χαμεύνας			n
2.895@ἐξεῦρεν	ἐξεῦρεν	ἐξεῦρεν			n
2.895@Vaterus	Vaterus	vaterus			n
2.895@χαμευν	χαμευν	χαμευν			n
2.895@Vateri	Vateri	vateri			n
2.895@correctio	correctio	correctio			n
2.895@ἐν[7]	ἐν	ἐν			n
2.895@τούτοις	τούτοις	τούτοις			n
2.895@μευν[2]	μευν	μευν			n
2.895@εῦρεν[2]	εῦρεν	εῦρεν			n
2.895@A[6]	A	a			n
2.895@ib[2]	ib	ib			n
2.895@γεννῆσαι[2]	γεννῆσαι	γεννῆσαι			n
2.895@Λίνον[2]	Λίνον	λίνον			n
2.895@τὸν[3]	τὸν	τόν			n
2.895@πρεσβύτατον[2]	πρεσβύτατον	πρεσβύτατον			n
2.895@15	15	15			n
2.895@In[2]	In	in			n
2.895@Fl[3]	Fl	fl			n
2.895@2[11]	2	2			n
2.895@est[2]	est	est			n
2.895@gl	gl	gl			n
2.895@ἠπίσταντο	ἠπίσταντο	ἠπίσταντο			n
2.895@γεν[5]	γεν	γεν			n
2.895@λιν	λιν	λιν			n
2.895@τὸν[4]	τὸν	τόν			n
2.895@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
2.895@A[7]	A	a			n
2.895@16	16	16			n
2.895@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.895@ἔχομεν	ἔχομεν	ἔχομεν			n
2.895@τοῦ	τοῦ	τοῦ			n
2.895@ὑπὸ	ὑπὸ	ὑπό			n
2.895@σοῦ	σοῦ	σοῦ			n
2.895@ἡ	ἡ	ἡ			n
2.895@Correxit[2]	Correxit	correxit			n
2.895@Hermannus[2]	Hermannus	hermannus			n
2.895@σὺ	σὺ	σύ			n
2.895@Vaterus[2]	Vaterus	vaterus			n
2.895@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
2.895@τοῦ[2]	τοῦ	τοῦ			n
2.895@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.895@σὺ[2]	σὺ	σύ			n
2.895@23[2]	23	23			n
2.895@Ἰάλεμον[3]	Ἰάλεμον	ἰάλεμον			n
2.895@addidit	addidit	addidit			n
2.895@Hermanus	Hermanus	hermanus			n
2.895@In[3]	In	in			n
2.895@A[8]	A	a			n
2.895@lacuna	lacuna	lacuna			n
2.895@17	17	17			n
2.895@κακηγορεῖν	κακηγορεῖν	κακηγορεῖν			n
2.895@κατηροπ	κατηροπ	κατηροπ			n
2.895@A[9]	A	a			n
2.895@24	24	24			n
2.895@νεωτάτῳ[2]	νεωτάτῳ	νεωτάτῳ			n
2.895@Hermannus[3]	Hermannus	hermannus			n
2.895@νεωτέρῳ	νεωτέρῳ	νεωτέρῳ			n
2.895@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
2.895@καὶ[5]	καὶ	καί			n
2.895@περὶ[2]	περὶ	περί			n
2.895@τὴν[2]	τὴν	τήν			n
2.895@μουσικὴν	μουσικὴν	μουσικήν			n
2.895@πάντων	πάντων	πάντων			n
2.895@οὐ	οὐ	οὐ			n
2.895@μὴν	μὴν	μήν			n
2.895@τοιοῦτό	τοιοῦτό	τοιοῦτο			n
2.895@γε[7]	γε	γέ			n
2.895@πάθος	πάθος	πάθος			n
2.895@γενέσθαι	γενέσθαι	γενέσθαι			n
2.895@Ἄλλως	Ἄλλως	ἄλλως			n
2.895@ἰαλέμῳ[2]	ἰαλέμῳ	ἰαλέμῳ			n
2.895@φασὶ	φασὶ	φασί			n
2.895@τὸν[5]	τὸν	τόν			n
2.895@ἰάλεμον	ἰάλεμον	ἰάλεμον			n
2.895@παρωνομάσθαι	παρωνομάσθαι	παρωνομάσθαι			n
2.895@ἐπὶ	ἐπὶ	ἐπί			n
2.895@τιμῇ	τιμῇ	τιμῇ			n
2.895@Ἰαλέμου	Ἰαλέμου	ἰαλέμου			n
2.895@τοῦ[3]	τοῦ	τοῦ			n
2.895@Ἀπόλλωνος[2]	Ἀπόλλωνος	ἀπόλλωνος			n
2.895@καὶ[6]	καὶ	καί			n
2.895@Καλλιόπης[3]	Καλλιόπης	καλλιόπης			n
2.895@ὥς	ὥς	ὥς			n
2.895@φησι	φησι	φησι			n
2.895@Πίνδαρος	Πίνδαρος	πίνδαρος			n
2.895@ἔντι	ἔντι	ἔντι			n
2.895@μὲν[2]	μὲν	μέν			n
2.895@χρυσαλακάτου	χρυσαλακάτου	χρυσαλακάτου			n
2.895@τεκέων	τεκέων	τεκέων			n
2.895@Λατοῦς	Λατοῦς	λατοῦς			n
2.895@ἀοιδαὶ	ἀοιδαὶ	ἀοιδαί			n
2.895@ὥριαι	ὥριαι	ὥριαι			n
2.895@παιανίδες	παιανίδες	παιανίδες			n
2.895@ἔντι[2]	ἔντι	ἔντι			n
2.895@ελλοντες	ελλοντες	ελλοντες			n
2.895@ἐκισῦ	ἐκισῦ	ἐκισῦ			n
2.895@στέφανον	στέφανον	στέφανον			n
2.895@ἐκ[3]	ἐκ	ἐκ			n
2.895@διο	διο	διο			n
2.895@αιόμεναι	αιόμεναι	αιόμεναι			n
2.895@τὸ[6]	τὸ	τό			n
2.895@δὲ[2]	δὲ	δέ			n
2.895@κοιμίσαν	κοιμίσαν	κοιμίσαν			n
2.895@τρ[5]	τρ	τρ			n
2.895@σώματʼ	σώματʼ	σώματʼ			n
2.895@ἀποφθιμένων	ἀποφθιμένων	ἀποφθιμένων			n
2.895@ἁ	ἁ	ἁ			n
2.895@μὲν[3]	μὲν	μέν			n
2.895@ἀχέταν	ἀχέταν	ἀχέταν			n
2.895@Λίνον[3]	Λίνον	λίνον			n
2.895@αἴλινον	αἴλινον	αἴλινον			n
2.895@ὕμνει	ὕμνει	ὕμνει			n
2.895@δʼ[3]	δʼ	δʼ			n
2.895@Ὑμέναιον[3]	Ὑμέναιον	ὑμέναιον			n
2.895@ὃν	ὃν	ὅν			n
2.895@ἐν[8]	ἐν	ἐν			n
2.895@γάμοισι	γάμοισι	γάμοισι			n
2.895@χροῖζόμενον	χροῖζόμενον	χροῖζομενον			n
2.895@σὺμ	σὺμ	σύμ			n
2.895@πρῶτον	πρῶτον	πρῶτον			n
2.895@λάβεν	λάβεν	λάβεν			n
2.895@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
2.895@ὕμνοισιν	ὕμνοισιν	ὕμνοισιν			n
2.895@ἁ[2]	ἁ	ἁ			n
2.895@δʼ[4]	δʼ	δʼ			n
2.895@Ἰάλεμον[4]	Ἰάλεμον	ἰάλεμον			n
2.895@ὠμοβόρῳ	ὠμοβόρῳ	ὠμοβόρῳ			n
2.895@νούσῳ	νούσῳ	νούσῳ			n
2.895@πεδαθέντα	πεδαθέντα	πεδαθέντα			n
2.895@σθένος	σθένος	σθένος			n
2.895@υἱὸν	υἱὸν	υἱόν			n
2.895@Οἰάγρου	Οἰάγρου	οἰάγρου			n
2.895@A[10]	A	a			n
2.895@Lacunam	Lacunam	lacunam			n
2.895@Hermannus[4]	Hermannus	hermannus			n
2.895@sic	sic	sic			n
2.895@explere	explere	explere			n
2.895@conjecit	conjecit	conjecit			n
2.895@Hermannus[5]	Hermannus	hermannus			n
2.895@τὸ[7]	τὸ	τό			n
2.895@δὲ[3]	δὲ	δέ			n
2.895@κοίμισαν	κοίμισαν	κοίμισαν			n
2.895@conatus	conatus	conatus			n
2.895@est[3]	est	est			n
2.895@parum	parum	parum			n
2.895@probabiliter	probabiliter	probabiliter			n
2.895@τῷ[3]	τῷ	τῷ			n
2.895@τετράζυγον	τετράζυγον	τετράζυγον			n
2.895@θεαὶ	θεαὶ	θεαί			n
2.895@κᾶδος	κᾶδος	κᾶδος			n
2.895@υἱῶν	υἱῶν	υἱῶν			n
2.895@σώματʼ[2]	σώματʼ	σώματʼ			n
2.895@δὲ[4]	δὲ	δέ			n
2.895@νεωτάτῳ[3]	νεωτάτῳ	νεωτάτῳ			n
2.895@τὴν[3]	τὴν	τήν			n
2.895@μὲν[4]	μὲν	μέν			n
2.895@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν			n
2.895@ὀλεθρίαν	ὀλεθρίαν	ὀλεθρίαν			n
2.895@etc	etc	etc			n
2.895@recte	recte	recte			n
2.895@ut	ut	ut			n
2.895@videtur	videtur	videtur			n
2.895@restituta	restituta	restituta			n
2.895@ἀποβῆναι	ἀποβῆναι	ἀποβῆναι			n
2.895@ἣν	ἣν	ἥν			n
2.895@αὐτῷ	αὐτῷ	αὐτῷ			n
2.895@τῶν	τῶν	τῶν			n
2.895@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
2.895@numeri	numeri	numeri			n
2.895@quaternarii	quaternarii	quaternarii			n
2.895@mentione	mentione	mentione			n
2.895@ἐμπεσεῖν[2]	ἐμπεσεῖν	ἐμπεσεῖν			n
2.895@οὐ[2]	οὐ	οὐ			n
2.895@μὴν[2]	μὴν	μήν			n
2.895@τοιοῦτό[2]	τοιοῦτό	τοιοῦτο			n
2.895@γε[9]	γε	γέ			n
2.895@πάθος[2]	πάθος	πάθος			n
2.895@οἷον	οἷον	οἷον			n
2.895@Quattuor	Quattuor	quattuor			n
2.895@enim	enim	enim			n
2.895@in[7]	in	in			n
2.895@sequentibus	sequentibus	sequentibus			n
2.895@memorantur	memorantur	memorantur			n
2.895@λέγουσί	λέγουσί	λέγουσι			n
2.895@τινες	τινες	τινές			n
2.895@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.895@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
2.895@filii	filii	filii			n
2.895@Linus	Linus	linus			n
2.895@Hymenaeus	Hymenaeus	hymenaeus			n
2.895@2[14]	2	2			n
2.895@ἰαλέμῳ[3]	ἰαλέμῳ	ἰαλέμῳ			n
2.895@φασὶ[2]	φασὶ	φασί			n
2.895@τὸν[6]	τὸν	τόν			n
2.895@ἰάλεμον[2]	ἰάλεμον	ἰάλεμον			n
2.895@ἰαλέμω	ἰαλέμω	ἰαλέμω			n
2.895@Ialemus	Ialemus	ialemus			n
2.895@et[7]	et	et			n
2.895@Orpheus	Orpheus	orpheus			n
2.895@Orphei	Orphei	orphei			n
2.895@nomen	nomen	nomen			n
2.895@λέγον	λέγον	λέγον			n
2.895@A[11]	A	a			n
2.895@Correxit[3]	Correxit	correxit			n
2.895@Hermannus[6]	Hermannus	hermannus			n
2.895@men[4]	men	men			n
2.895@manifestum	manifestum	manifestum			n
2.895@est[6]	est	est			n
2.895@in[9]	in	in			n
2.895@verbis	verbis	verbis			n
2.895@post	post	post			n
2.895@nisi	nisi	nisi			n
2.895@quod	quod	quod			n
2.895@φασὶ[3]	φασὶ	φασί			n
2.895@δὲ[5]	δὲ	δέ			n
2.895@scripsit	scripsit	scripsit			n
2.895@υἱὸν[2]	υἱὸν	υἱόν			n
2.895@Οἰάγρου[2]	Οἰάγρου	οἰάγρου			n
2.895@proximis	proximis	proximis			n
2.895@quae	quae	quae			n
2.895@scholiasta	scholiasta	scholiasta			n
2.895@4[5]	4	4			n
2.895@Πίνδαρος[2]	Πίνδαρος	πίνδαρος			n
2.895@In[4]	In	in			n
2.895@Θρήνοις	Θρήνοις	θρήνοις			n
2.895@ut[3]	ut	ut			n
2.895@conjecit[2]	conjecit	conjecit			n
2.895@non	non	non			n
2.895@apposuit	apposuit	apposuit			n
2.895@vel	vel	vel			n
2.895@librarius	librarius	librarius			n
2.895@Schneidewinus	Schneidewinus	schneidewinus			n
2.895@in[11]	in	in			n
2.895@Welckeri	Welckeri	welckeri			n
2.895@et[8]	et	et			n
2.895@omisit	omisit	omisit			n
2.895@memoratum	memoratum	memoratum			n
2.895@fuisse	fuisse	fuisse			n
2.895@colligique	colligique	colligique			n
2.895@Naekii	Naekii	naekii			n
2.895@Museo	Museo	museo			n
2.895@Rhenano	Rhenano	rhenano			n
2.895@vol[2]	vol	vol			n
2.895@2[15]	2	2			n
2.895@que[3]	que	que			n
2.895@potest	potest	potest			n
2.895@etiam[4]	etiam	etiam			n
2.895@ex[7]	ex	ex			n
2.895@scholio[2]	scholio	scholio			n
2.895@ad[4]	ad	ad			n
2.895@a[51]	a	a			n
2.895@1833	1833	1833			n
2.895@p[18]	p	p			n
2.895@113	113	113			n
2.895@Fragmentum	Fragmentum	fragmentum			n
2.895@Pyth[2]	Pyth	pyth			n
2.895@4[6]	4	4			n
2.895@313[2]	313	313			n
2.895@quod[2]	quod	quod			n
2.895@Schneidewinus[2]	Schneidewinus	schneidewinus			n
2.895@Pindari[2]	Pindari	pindari			n
2.895@in[14]	in	in			n
2.895@A[12]	A	a			n
2.895@tam	tam	tam			n
2.895@male	male	male			n
2.895@habitum	habitum	habitum			n
2.895@comparavit	comparavit	comparavit			n
2.895@Ἀπόλλωνος[3]	Ἀπόλλωνος	ἀπόλλωνος			n
2.895@τὸν[7]	τὸν	τόν			n
2.895@Ὀρφέα[3]	Ὀρφέα	ὀρφέα			n
2.895@est[8]	est	est			n
2.895@ut[4]	ut	ut			n
2.895@plura	plura	plura			n
2.895@legi[2]	legi	legi			n
2.895@nequeant	nequeant	nequeant			n
2.895@aliorum	aliorum	aliorum			n
2.895@φησὶν	φησὶν	φησίν			n
2.895@εἶναι	εἶναι	εἶναι			n
2.895@ὃν[2]	ὃν	ὅν			n
2.895@καὶ[7]	καὶ	καί			n
2.895@αὐτὸς	αὐτὸς	αὐτός			n
2.895@ὁ	ὁ	ὁ			n
2.895@Πίνδαρος[3]	Πίνδαρος	πίνδαρος			n
2.895@καὶ[8]	καὶ	καί			n
2.895@non[2]	non	non			n
2.895@satis[2]	satis	satis			n
2.895@certa	certa	certa			n
2.895@lectio	lectio	lectio			n
2.895@sit[3]	sit	sit			n
2.895@ἄλλοι	ἄλλοι	ἄλλοι			n
2.895@Οἰάγρου[3]	Οἰάγρου	οἰάγρου			n
2.895@λέγουσιν	λέγουσιν	λέγουσιν			n
2.895@5[5]	5	5			n
2.895@Λατοῦς[2]	Λατοῦς	λατοῦς			n
2.895@Hujus	Hujus	hujus			n
2.895@nominis	nominis	nominis			n
2.895@vix	vix	vix			n
2.895@9[5]	9	9			n
2.895@Λίνον[4]	Λίνον	λίνον			n
2.895@λινὸν	λινὸν	λινόν			n
2.895@A[13]	A	a			n
2.895@tenuia	tenuia	tenuia			n
2.895@in[16]	in	in			n
2.895@A[14]	A	a			n
2.895@vestigia	vestigia	vestigia			n
2.895@supersunt	supersunt	supersunt			n
2.895@ib[5]	ib	ib			n
2.895@ὕμνει[2]	ὕμνει	ὕμνει			n
2.895@Hermannus[7]	Hermannus	hermannus			n
2.895@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
2.895@A[15]	A	a			n
2.895@χρυσαλακάτου[2]	χρυσαλακάτου	χρυσαλακάτου			n
2.895@ἔρνεσι	ἔρνεσι	ἔρνεσι			n
2.895@Λατοῦς[3]	Λατοῦς	λατοῦς			n
2.895@dixit	dixit	dixit			n
2.895@Pindarus	Pindarus	pindarus			n
2.895@10	10	10			n
2.895@Ὑμέναιον[4]	Ὑμέναιον	ὑμέναιον			n
2.895@ὃν[3]	ὃν	ὅν			n
2.895@ἐν[9]	ἐν	ἐν			n
2.895@γάμοισι[2]	γάμοισι	γάμοισι			n
2.895@Hermannus[8]	Hermannus	hermannus			n
2.895@Nem	Nem	nem			n
2.895@6[3]	6	6			n
2.895@61	61	61			n
2.895@mannus[9]	mannus	mannus			n
2.895@ὑμέναιον	ὑμέναιον	ὑμέναιον			n
2.895@ἐργάμοισι	ἐργάμοισι	ἐργάμοισι			n
2.895@A[16]	A	a			n
2.895@6[5]	6	6			n
2.895@ὥριοι	ὥριοι	ὥριοι			n
2.895@Hermannus[9]	Hermannus	hermannus			n
2.895@ὥ[4]	ὥ	ὥ			n
2.895@A[17]	A	a			n
2.895@11[2]	11	11			n
2.895@σὺμ[2]	σὺμ	σύμ			n
2.895@πρῶτον[2]	πρῶτον	πρῶτον			n
2.895@λάβεν[2]	λάβεν	λάβεν			n
2.895@Id	Id	id			n
2.895@est[10]	est	est			n
2.895@πρῶτον[3]	πρῶτον	πρῶτον			n
2.895@ib[6]	ib	ib			n
2.895@παιανίδες[2]	παιανίδες	παιανίδες			n
2.895@παιάνιδες	παιάνιδες	παιάνιδες			n
2.895@A[18]	A	a			n
2.895@σύλλαβεν	σύλλαβεν	σύλλαβεν			n
2.895@Iu	Iu	iu			n
2.895@A[19]	A	a			n
2.895@συμ	συμ	συμ			n
2.895@πρῶτ[4]	πρῶτ	πρῶτ			n
2.895@ib[7]	ib	ib			n
2.895@ἔντι[3]	ἔντι	ἔντι			n
2.895@ελλοντες[2]	ελλοντες	ελλοντες			n
2.895@ἐκισῦ[2]	ἐκισῦ	ἐκισῦ			n
2.895@sic[2]	sic	sic			n
2.895@λάβεν[3]	λάβεν	λάβεν			n
2.895@Subjectum	Subjectum	subjectum			n
2.895@verbi[2]	verbi	verbi			n
2.895@μοῖσα	μοῖσα	μοῖσα			n
2.895@esse	esse	esse			n
2.895@A[20]	A	a			n
2.895@secundum	secundum	secundum			n
2.895@Ambroschium	Ambroschium	ambroschium			n
2.895@apud	apud	apud			n
2.895@conjecit[3]	conjecit	conjecit			n
2.895@Bergkius	Bergkius	bergkius			n
2.895@Poet	Poet	poet			n
2.895@Lyr	Lyr	lyr			n
2.895@p[23]	p	p			n
2.895@269	269	269			n
2.895@Schneidewinum	Schneidewinum	schneidewinum			n
2.895@ἐκ[5]	ἐκ	ἐκ			n
2.895@κισῦ[3]	κισῦ	κισῦ			n
2.895@apud[2]	apud	apud			n
2.895@12[2]	12	12			n
2.895@ὕμνοισιν[2]	ὕμνοισιν	ὕμνοισιν			n
2.895@Herimannus	Herimannus	herimannus			n
2.895@ὕμνοις	ὕμνοις	ὕμνοις			n
2.895@A[22]	A	a			n
2.895@Amatium	Amatium	amatium			n
2.895@ἔντι[4]	ἔντι	ἔντι			n
2.895@δʼ[5]	δʼ	δʼ			n
2.895@ἐπαντέλλοντος	ἐπαντέλλοντος	ἐπαντέλλοντος			n
2.895@εὐκίσσου	εὐκίσσου	εὐκίσσου			n
2.895@ib[8]	ib	ib			n
2.895@ὠμοβόρῳ[2]	ὠμοβόρῳ	ὠμοβόρῳ			n
2.895@Schneidewinus[3]	Schneidewinus	schneidewinus			n
2.895@ὁμοβόλῳ	ὁμοβόλῳ	ὁμοβόλῳ			n
2.895@Hermannus[10]	Hermannus	hermannus			n
2.895@A[24]	A	a			n
2.895@7[3]	7	7			n
2.895@διο[2]	διο	διο			n
