subref	form	norm	lemma	tag	curated
34@463	463	463			n
34@12[2]	12	12			n
34@13	13	13			n
34@cf[3]	cf	cf			n
34@Chor	Chor	chor			n
34@p[4]	p	p			n
34@81	81	81			n
34@13[2]	13	13			n
34@ed[2]	ed	ed			n
34@Boiss	Boiss	boiss			n
34@14	14	14			n
34@cf[4]	cf	cf			n
34@ep[2]	ep	ep			n
34@916	916	916			n
34@930	930	930			n
34@938	938	938			n
34@16[2]	16	16			n
34@cf[5]	cf	cf			n
34@ad[2]	ad	ad			n
34@t[12]	t	t			n
34@III[2]	III	iii			n
34@256	256	256			n
34@11	11	11			n
34@1[14]	1	1			n
34@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
34@Ι[2]	Ι	ι			n
34@sed[2]	sed	sed			n
34@ἑ[2]	ἑ	ἑ			n
34@in	in	in			n
34@σ[7]	σ	σ			n
34@corr	corr	corr			n
34@m[5]	m	m			n
34@3[8]	3	3			n
34@2[5]	2	2			n
34@οὐ[2]	οὐ	οὐ			n
34@καταναγκάσαντι	καταναγκάσαντι	καταναγκάσαντι			n
34@scripsi	scripsi	scripsi			n
34@e[15]	e	e			n
34@Par	Par	par			n
34@οὐκ	οὐκ	οὐ			n
34@ἀναγκάσαντι	ἀναγκάσαντι	ἀναγκάσαντι			n
34@reliqui	reliqui	reliqui			n
34@libri	libri	libri			n
34@Re	Re	re			n
34@3[9]	3	3			n
34@σύ	σύ	σύ			n
34@CIPar	CIPar	cipar			n
34@Ι[3]	Ι	ι			n
34@δέ[2]	δέ	δέ			n
34@Re[2]	Re	re			n
34@Ι[4]	Ι	ι			n
34@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
34@Par[3]	Par	par			n
34@4[7]	4	4			n
34@ἐπ[2]	ἐπ	ἐπ			n
34@in[2]	in	in			n
34@marg	marg	marg			n
34@Α	Α	α			n
34@Ι[5]	Ι	ι			n
34@ἐκείνω	ἐκείνω	ἐκείνω			n
34@Ρ	Ρ	ρ			n
34@sed[3]	sed	sed			n
34@ὢ	ὢ	ὤ			n
34@in[3]	in	in			n
34@ras	ras	ras			n
34@m[7]	m	m			n
34@2[6]	2	2			n
34@Ι[6]	Ι	ι			n
34@ἐνηνοχότας	ἐνηνοχότας	ἐνηνοχότας			n
34@C[3]	C	c			n
34@5[6]	5	5			n
34@οὓς	οὓς	οὕς			n
34@ante	ante	ante			n
34@ἀντίθες	ἀντίθες	ἀντίθες			n
34@inserendum	inserendum	inserendum			n
34@coni	coni	coni			n
34@Re[3]	Re	re			n
34@ἁ	ἁ	ἁ			n
34@Iacobs	Iacobs	iacobs			n
34@Lectt	Lectt	lectt			n
34@208	208	208			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@ante[2]	ante	ante			n
34@τοῖς	τοῖς	τοῖς			n
34@νῦν	νῦν	νῦν			n
34@inserendum[2]	inserendum	inserendum			n
34@coni[2]	coni	coni			n
34@Cobetus	Cobetus	cobetus			n
34@Coll	Coll	coll			n
34@260	260	260			n
34@6[6]	6	6			n
34@comma	comma	comma			n
34@post	post	post			n
34@ἀπιστῶ	ἀπιστῶ	ἀπιστῶ			n
34@posui	posui	posui			n
34@e[29]	e	e			n
34@ΡΙ	ΡΙ	ρι			n
34@cum	cum	cum			n
34@Cobeto	Cobeto	cobeto			n
34@om[2]	om	om			n
34@reliqui[2]	reliqui	reliqui			n
34@libri[2]	libri	libri			n
34@Re[4]	Re	re			n
34@7	7	7			n
34@τήν	τήν	τήν			n
34@8[8]	8	8			n
34@ἡμέραν	ἡμέραν	ἡμέραν			n
34@inser[3]	inser	inser			n
34@Par[4]	Par	par			n
34@2[9]	2	2			n
34@8[9]	8	8			n
34@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
34@del	del	del			n
34@Cobet[3]	Cobet	cobet			n
34@contra	contra	contra			n
34@usum	usum	usum			n
34@Libanii	Libanii	libanii			n
34@cf[6]	cf	cf			n
34@t[22]	t	t			n
34@II[7]	II	ii			n
34@277	277	277			n
34@12[3]	12	12			n
34@303	303	303			n
34@16[3]	16	16			n
34@311	311	311			n
34@7[4]	7	7			n
34@IV	IV	iv			n
34@28	28	28			n
34@9[7]	9	9			n
34@νῦν[2]	νῦν	νῦν			n
34@C[8]	C	c			n
34@10	10	10			n
34@τῶν[3]	τῶν	τῶν			n
34@λόγων[2]	λόγων	λόγων			n
34@Par[5]	Par	par			n
34@11[3]	11	11			n
34@ὅλοσ	ὅλοσ	ὅλοσ			n
34@Ρ[3]	Ρ	ρ			n
34@sed[4]	sed	sed			n
34@ὁ[2]	ὁ	ὁ			n
34@2[13]	2	2			n
34@in[7]	in	in			n
34@ὢ[2]	ὢ	ὤ			n
34@corr[2]	corr	corr			n
34@m[15]	m	m			n
34@2[14]	2	2			n
34@et[6]	et	et			n
34@ὁ[3]	ὁ	ὁ			n
34@supra	supra	supra			n
34@ὢ[3]	ὢ	ὤ			n
34@pos[3]	pos	pos			n
34@m[16]	m	m			n
34@4[8]	4	4			n
34@ὅλως	ὅλως	ὅλως			n
34@Ι[8]	Ι	ι			n
34@δὲ[2]	δὲ	δέ			n
34@Re[5]	Re	re			n
34@12[4]	12	12			n
34@τἀρὶ	τἀρὶ	τἀρί			n
34@Iacobs[2]	Iacobs	iacobs			n
34@et[7]	et	et			n
34@Cobet[4]	Cobet	cobet			n
34@fortasse	fortasse	fortasse			n
34@recte	recte	recte			n
34@ἄρξει	ἄρξει	ἄρξει			n
34@Par[6]	Par	par			n
34@15[2]	15	15			n
34@μερίτης[2]	μερίτης	μερίτης			n
34@Β	Β	β			n
34@μεριστὴς	μεριστὴς	μεριστής			n
34@Par[7]	Par	par			n
34@16[4]	16	16			n
34@τανῦν	τανῦν	τανῦν			n
34@Par[8]	Par	par			n
34@νῦν[4]	νῦν	νῦν	νῦν		n
34@πικρὰ	πικρὰ	πικρά	πικρός		n
34@καὶ[4]	καὶ	καί	καί		n
34@χαλεπὰ	χαλεπὰ	χαλεπά	χαλεπός		n
34@φίλα	φίλα	φίλα	φίλος		n
34@τε[5]	τε	τέ	τε		n
34@καὶ[5]	καὶ	καί	καί		n
34@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
34@κρινεῖ	κρινεῖ	κρινεῖ	κρίνω		n
34@τότε[2]	τότε	τότε	τότε		n
34@τῷ[2]	τῷ	τῷ	τῷ		n
34@πάντα	πάντα	πάντα	πᾶς		n
34@γενναίως	γενναίως	γενναίως	γενναῖος		n
34@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@ἐπαινέσεται	ἐπαινέσεται	ἐπαινέσεται	ἐπαινέω		n
35@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
35@δὲ	δὲ	δέ	δέ		n
35@καὶ	καὶ	καί	καί		n
35@περὶ	περὶ	περί	περί		n
35@τὸν	τὸν	τόν	ὁ		n
35@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα	Ὀδυσσεύς		n
35@τουτὶ	τουτὶ	τουτί	οὗτος		n
35@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
35@ἤδη	ἤδη	ἤδη	ἤδη		n
35@τε	τε	τέ	τε		n
35@ὄντα	ὄντα	ὄντα	ὄντα		n
35@ἐν	ἐν	ἐν	ἐν		n
35@Ἰθάκῃ	Ἰθάκῃ	ἰθάκῃ	Ἰθάκη		n
35@καὶ[2]	καὶ	καί	καί		n
35@τὴν	τὴν	τήν	ὁ		n
35@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
35@μετὰ	μετὰ	μετά	μετά		n
35@R	R	r			n
35@III	III	iii			n
35@204	204	204			n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@παιδὸς	παιδὸς	παιδός			n
35@καὶ[3]	καὶ	καί	καί		n
35@τῆς	τῆς	τῆς	ὁ		n
35@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
35@αὖθις	αὖθις	αὖθις	αὖθις		n
35@εἰς	εἰς	εἰς	εἰς		n
35@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
35@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
35@ἔχαιρε	ἔχαιρε	ἔχαιρε			n
35@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
35@ἃ	ἃ	ἅ	ὅς		n
35@ἐπεπόνθει	ἐπεπόνθει	ἐπεπόνθει	πάσχω		n
35@διὰ	διὰ	διά	διά		n
35@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
35@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
35@καὶ[4]	καὶ	καί	καί		n
35@παρεῖχεν	παρεῖχεν	παρεῖχεν	παρέχω		n
35@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35@τῶν	τῶν	τῶν	ὁ		n
35@φοβερῶν	φοβερῶν	φοβερῶν	φοβερός		n
35@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
35@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
35@καὶ[5]	καὶ	καί	καί		n
35@αὐτός	αὐτός	αὐτός	αὐτός		n
35@γε[2]	γε	γέ	γε		n
35@ὁ	ὁ	ὁ	ὁ		n
35@Κύκλωψ	Κύκλωψ	κύκλωψ	Κύκλωψ		n
35@καὶ[6]	καὶ	καί	καί		n
35@τὸ[3]	τὸ	τό	ὁ		n
35@σπή-	σπή-	σπή-			n
35@λαιον	λαιον	λαιον			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
35@καὶ[7]	καὶ	καί	καί		n
35@ἡ	ἡ	ἡ	ὁ		n
35@θύρα	θύρα	θύρα			n
35@καὶ[8]	καὶ	καί	καί		n
35@ὁ[2]	ὁ	ὁ	ὁ		n
35@λίθος	λίθος	λίθος	λίθος		n
36@τίς	τίς	τίς	τις		n
36@ἔσῃ	ἔσῃ	ἔσῃ			n
36@ψηφίσματι	ψηφίσματι	ψηφίσματι	ψήφισμα		n
36@καὶ	καὶ	καί	καί		n
36@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
36@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
36@πρὸς	πρὸς	πρός	πρός		n
36@θρόνον	θρόνον	θρόνον	θρόνος		n
36@ἀγόμενος	ἀγόμενος	ἀγόμενος	ἄγω		n
36@τίς[2]	τίς	τίς	τις		n
36@πλατεῖ	πλατεῖ	πλατεῖ			n
36@διδασκαλείῳ	διδασκαλείῳ	διδασκαλείῳ	διδασκαλεῖον		n
36@τὸ	τὸ	τό	ὁ		n
36@μεταχωροῦν	μεταχωροῦν	μεταχωροῦν			n
36@δεχόμενος	δεχόμενος	δεχόμενος			n
36@τίς[3]	τίς	τίς	τις		n
36@εἰς	εἰς	εἰς	εἰς		n
36@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
36@προκαλούμενος	προκαλούμενος	προκαλούμενος	προκαλέω		n
36@τίς[4]	τίς	τίς	τις		n
36@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
36@τίς[5]	τίς	τίς	τις		n
36@κρα-	κρα-	κρα-			n
36@τῶν	τῶν	τῶν	ὁ		n
36@τίς[6]	τίς	τίς	τις		n
36@κηρυττόμενος	κηρυττόμενος	κηρυττόμενος			n
36@ὁ	ὁ	ὁ	ὁ		n
36@δ[4]	δ	δ			n
36@ἢ	ἢ	ἤ	τίη		n
36@πτήξας	πτήξας	πτήξας	πτήσσω		n
36@καὶ[2]	καὶ	καί	καί		n
36@πεσὼν	πεσὼν	πεσών	πίπτω		n
36@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
36@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
36@καὶ[3]	καὶ	καί	καί		n
36@θεραπεύσει	θεραπεύσει	θεραπεύσει	θεραπεύω		n
36@τὸν	τὸν	τόν	ὁ		n
36@κρείτ-	κρείτ-	κρείτ-			n
36@τονα	τονα	τονα			n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@μὴ	μὴ	μή	μή		n
36@καὶ[4]	καὶ	καί	καί		n
36@τῆς	τῆς	τῆς	ὁ		n
36@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
36@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	ἐκπίπτω		n
36@χάριν	χάριν	χάριν	χάρις		n
36@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@θεοῖς	θεοῖς	θεοῖς	θεός		n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@φιλονεικῶν	φιλονεικῶν	φιλονεικῶν	φιλόνεικος		n
36@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
36@ἡγήσεται	ἡγήσεται	ἡγήσεται	ἡγέομαι		n
36@σύμ-	σύμ-	σύμ-			n
36@βουλον	βουλον	βουλον			n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@Ἡσίοδον	Ἡσίοδον	ἡσίοδον	Ἡσίοδος		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἐῶντα	ἐῶντα	ἐῶντα	ἐάω		n
36@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36@κρείττοσιν	κρείττοσιν	κρείττοσιν	κρείσσων		n
36@ἀντι-	ἀντι-	ἀντι-			n
36@φερίζειν	φερίζειν	φερίζειν			n
36@5	5	5			n
36@Od	Od	od			n
36@ψ[2]	ψ	ψ			n
36@301	301	301			n
36@8	8	8			n
36@1[2]	1	1			n
36@9	9	9			n
36@Od[2]	Od	od			n
36@ι[14]	ι	ι			n
36@304	304	304			n
36@8[2]	8	8			n
36@1[3]	1	1			n
36@17	17	17			n
36@Hes	Hes	hes			n
36@opp	opp	opp			n
36@210	210	210			n
36@ed	ed	ed			n
36@Rzach	Rzach	rzach			n
36@in	in	in			n
36@cuius	cuius	cuius			n
36@apparatu	apparatu	apparatu			n
36@hic	hic	hic			n
36@locus	locus	locus			n
36@desideratur	desideratur	desideratur			n
36@1[6]	1	1			n
36@τε[2]	τε	τέ			n
36@inserui	inserui	inserui			n
36@e[6]	e	e			n
36@libris	libris	libris			n
36@om	om	om			n
36@Re	Re	re			n
36@κρίνει	κρίνει	κρίνει			n
36@Par	Par	par			n
36@2[2]	2	2			n
36@τὸ[4]	τὸ	τό			n
36@Par[2]	Par	par			n
36@αὐ-	αὐ-	αὐ-			n
36@τὸν[3]	τὸν	τόν			n
36@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
36@Β	Β	β			n
36@αὑτὸν	αὑτὸν	αὑτόν			n
36@Ρ	Ρ	ρ			n
36@sed	sed	sed			n
36@in[3]	in	in			n
36@ras	ras	ras			n
36@m[2]	m	m			n
36@2[3]	2	2			n
36@Ι	Ι	ι			n
36@sed[2]	sed	sed			n
36@e[10]	e	e			n
36@corr	corr	corr			n
36@m[3]	m	m			n
36@2[4]	2	2			n
36@αὐτὸν	αὐτὸν	αὐτόν			n
36@Par[3]	Par	par			n
36@3[3]	3	3			n
36@τοιοῦτό	τοιοῦτό	τοιοῦτο			n
36@τι[3]	τι	τὶ			n
36@Iacobs	Iacobs	iacobs			n
36@Lectt	Lectt	lectt			n
36@App	App	app			n
36@Pors	Pors	pors			n
36@Adv	Adv	adv			n
36@284	284	284			n
36@5[2]	5	5			n
36@ὧς	ὧς	ὧς			n
36@ἑσυτοῦ	ἑσυτοῦ	ἑσυτοῦ			n
36@Iacobs[2]	Iacobs	iacobs			n
36@tamquam	tamquam	tamquam			n
36@sua	sua	sua			n
36@6	6	6			n
36@num	num	num			n
36@ἑλόντα	ἑλόντα	ἑλόντα			n
36@mihi	mihi	mihi			n
36@videtur	videtur	videtur			n
36@leg	leg	leg			n
36@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
36@vel	vel	vel			n
36@ἰδόντα	ἰδόντα	ἰδόντα			n
36@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
36@Re[2]	Re	re			n
36@7[2]	7	7			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@Ι[2]	Ι	ι			n
36@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
36@Β[2]	Β	β			n
36@10[2]	10	10			n
36@θρόνον[2]	θρόνον	θρόνον			n
36@scripsi	scripsi	scripsi			n
36@auctoribus	auctoribus	auctoribus			n
36@Iacobsio	Iacobsio	iacobsio			n
36@Lectt[2]	Lectt	lectt			n
36@208	208	208			n
36@Anth	Anth	anth			n
36@Pal	Pal	pal			n
36@III	III	iii			n
36@490	490	490			n
36@et[2]	et	et			n
36@Cobeto	Cobeto	cobeto			n
36@Mnem	Mnem	mnem			n
36@Ν	Ν	ν			n
36@S	S	s			n
36@II[3]	II	ii			n
36@408	408	408			n
36@Coll	Coll	coll			n
36@260	260	260			n
36@ὅρον	ὅρον	ὅρον			n
36@libri[2]	libri	libri			n
36@Re[3]	Re	re			n
36@11	11	11			n
36@πλατεῖ[2]	πλατεῖ	πλατεῖ			n
36@διδασκαλείῳ[2]	διδασκαλείῳ	διδασκαλείῳ			n
36@scripsi[2]	scripsi	scripsi			n
36@auctore	auctore	auctore			n
36@Cobeto[2]	Cobeto	cobeto			n
36@πλάτει	πλάτει	πλάτει			n
36@πλάττει	πλάττει	πλάττει			n
36@CI	CI	ci			n
36@sed[3]	sed	sed			n
36@in[4]	in	in			n
36@hoc	hoc	hoc			n
36@prius	prius	prius			n
36@τ[50]	τ	τ			n
36@eras	eras	eras			n
36@Par[4]	Par	par			n
36@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
36@in[5]	in	in			n
36@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
36@corr[2]	corr	corr			n
36@I[10]	I	i			n
36@3[4]	3	3			n
36@libri[3]	libri	libri			n
36@Re[4]	Re	re			n
36@qui	qui	qui			n
36@πλατεῖ[3]	πλατεῖ	πλατεῖ			n
36@διδασκάλῳ[2]	διδασκάλῳ	διδασκάλῳ			n
36@coni	coni	coni			n
36@διδασκάλω	διδασκάλω	διδασκάλω			n
36@12	12	12			n
36@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
36@in[6]	in	in			n
36@ἀγωνιζόμενος[2]	ἀγωνιζόμενος	ἀγωνιζόμενος			n
36@praemisso	praemisso	praemisso			n
36@κείμενον	κείμενον	κείμενον			n
36@in[7]	in	in			n
36@marg	marg	marg			n
36@I[11]	I	i			n
36@2[9]	2	2			n
36@τὸ[8]	τὸ	τό			n
36@μεταχωροῦν[2]	μεταχωροῦν	μεταχωροῦν			n
36@12[2]	12	12			n
36@προκαλούμενος[2]	προκαλούμενος	προκαλούμενος			n
36@om[2]	om	om			n
36@Par[5]	Par	par			n
36@13	13	13			n
36@ὅ[2]	ὅ	ὅ			n
36@BPar	BPar	bpar			n
36@δ[18]	δ	δ			n
36@ἡ[2]	ἡ	ἡ			n
36@scripsi[3]	scripsi	scripsi			n
36@e[27]	e	e			n
36@BPar[2]	BPar	bpar			n
36@cum	cum	cum			n
36@Cobeto[3]	Cobeto	cobeto			n
36@δὴ	δὴ	δή			n
36@reliqui	reliqui	reliqui			n
36@libri[4]	libri	libri			n
36@sed[4]	sed	sed			n
36@ἑ[4]	ἑ	ἑ			n
36@supra	supra	supra			n
36@ὴ[3]	ὴ	ή			n
36@scr[4]	scr	scr			n
36@P[10]	P	p			n
36@2[11]	2	2			n
36@Re[5]	Re	re			n
36@14	14	14			n
36@πέσει	πέσει	πέσει			n
36@τὸ[9]	τὸ	τό			n
36@Par[8]	Par	par			n
36@16	16	16			n
36@ἢ[3]	ἢ	ἤ			n
36@καὶ[5]	καὶ	καί			n
36@Β[3]	Β	β			n
36@37	37	37			n
36@Ταῦτα	Ταῦτα	ταῦτα			n
36@καὶ[6]	καὶ	καί	καί		n
36@τὰ	τὰ	τά	ὁ		n
36@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
36@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
36@μὲν	μὲν	μέν	μέν		n
36@ὁ[3]	ὁ	ὁ	ὁ		n
36@σὸς	σὸς	σός			n
36@πατὴρ	πατὴρ	πατήρ	πατήρ		n
36@ἐπίδοι	ἐπίδοι	ἐπίδοι	ἐφοράω		n
36@καὶ[7]	καὶ	καί	καί		n
36@τὴν	τὴν	τήν	ὁ		n
36@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
36@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
36@ἀφείς	ἀφείς	ἀφείς			n
36@μετασταίη	μετασταίη	μετασταίη	μεθίστημι		n
36@εἰ[3]	εἰ	εἰ	εἰ		n
36@δ[21]	δ	δ			n
36@οὖν	οὖν	οὖν	οὖν		n
36@καὶ[8]	καὶ	καί	καί		n
36@φθαίη	φθαίη	φθαίη	φθάνω		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@ταῦτ	ταῦτ	ταῦτ			n
36@ἀγγε-	ἀγγε-	ἀγγε-			n
36@λούντων	λούντων	λούντων			n
36@οὐκ[2]	οὐκ	οὐ	οὐ		n
36@ἀπορήσει	ἀπορήσει	ἀπορήσει	ἀπορέω2		n
36@οἱ	οἱ	οἱ	ὁ		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
36@καταβαίνοντες	καταβαίνοντες	καταβαίνοντες	καταβαίνω		n
36@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
36@τὸ[10]	τὸ	τό	ὁ		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@ζώντων	ζώντων	ζώντων	ζήω		n
36@πρὸς[2]	πρὸς	πρός	πρός		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@ζῶντας	ζῶντας	ζῶντας	ζήω		n
36@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
36@πρὸς[3]	πρὸς	πρός	πρός		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας			n
36@38	38	38			n
36@Ὅταν	Ὅταν	ὅταν			n
36@οὖν[2]	οὖν	οὖν	οὖν		n
36@ὦ	ὦ	ὦ	ὦ		n
36@Ἀναξέντιε	Ἀναξέντιε	ἀναξέντιε			n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
36@τοῖς[3]	τοῖς	τοῖς	ὁ		n
36@εἰρη-	εἰρη-	εἰρη-			n
36@R[7]	R	r			n
36@III[2]	III	iii			n
36@205	205	205			n
36@μένοις	μένοις	μένοις	μένω		n
36@ὐπ	ὐπ	ὐπ			n
36@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
36@παραινούντων	παραινούντων	παραινούντων	παραινέω		n
36@ἀκούῃς	ἀκούῃς	ἀκούῃς			n
36@ἐχθρούς	ἐχθρούς	ἐχθρούς	ἐχθρός		n
36@τε[9]	τε	τέ	τε		n
36@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
36@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
36@καὶ[9]	καὶ	καί	καί		n
36@σοῦ	σοῦ	σοῦ	σός		n
36@καὶ[10]	καὶ	καί	καί		n
36@τοῦ[4]	τοῦ	τοῦ	ὁ		n
36@σοῦ[2]	σοῦ	σοῦ	σός		n
36@πατρὸς	πατρὸς	πατρός	πατήρ		n
36@καὶ[11]	καὶ	καί	καί		n
36@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
36@ὧν	ὧν	ὧν	ὅς		n
36@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
36@διέλεγχε	διέλεγχε	διέλεγχε			n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@συμβουλῆς	συμβουλῆς	συμβουλῆς	συμβουλή		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@βλάβην	βλάβην	βλάβην	βλάβη		n
36@3[8]	3	3			n
36@cf	cf	cf			n
36@t[16]	t	t			n
36@II[6]	II	ii			n
36@302	302	302			n
36@2[14]	2	2			n
36@3[10]	3	3			n
36@φαίη	φαίη	φαίη			n
36@Par[9]	Par	par			n
36@ταῦτ[2]	ταῦτ	ταῦτ			n
36@ἀγγελούντων	ἀγγελούντων	ἀγγελούντων			n
36@scripsi[4]	scripsi	scripsi			n
36@auctore[2]	auctore	auctore			n
36@Cobeto[4]	Cobeto	cobeto			n
36@Mnem[2]	Mnem	mnem			n
36@Ν[2]	Ν	ν			n
36@S[2]	S	s			n
36@II[7]	II	ii			n
36@408[2]	408	408			n
36@Coll[2]	Coll	coll			n
36@260[2]	260	260			n
36@ταῦτα	ταῦτα	ταῦτα			n
36@λαλούντων	λαλούντων	λαλούντων			n
36@libri[5]	libri	libri			n
36@Re[6]	Re	re			n
36@4[7]	4	4			n
36@ἀεὶ[2]	ἀεὶ	ἀεί			n
36@καὶ[12]	καὶ	καί			n
36@καταβαίνοντες[2]	καταβαίνοντες	καταβαίνοντες			n
