subref	form	norm	lemma	tag	curated
144@κατὰ[5]	κατὰ	κατά	κατά		n
144@τὴν[3]	τὴν	τήν	ὁ		n
144@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
144@τοῦ[7]	τοῦ	τοῦ	ὁ		n
144@ὁμοίου	ὁμοίου	ὁμοίου			n
144@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
144@τὸ[9]	τὸ	τό	ὁ		n
144@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
144@μετάβασιν[2]	μετάβασιν	μετάβασιν	μετάβασις		n
144@Περὶ	Περὶ	περί	περί		n
144@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
144@μὲν[3]	μὲν	μέν	μέν		n
144@οὖσα	οὖσα	οὖσα	εἰμί		n
144@τουτέστι	τουτέστι	τουτέστι			n
144@περὶ	περὶ	περί	περί		n
144@γενητόν	γενητόν	γενητόν			n
144@τε[4]	τε	τέ	τε		n
144@τε[5]	τε	τέ	τε		n
144@καὶ[14]	καὶ	καί	καί		n
144@ποιητὸν	ποιητὸν	ποιητόν	ποιητός		n
144@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
144@ποιητὸν[2]	ποιητὸν	ποιητόν	ποιητός		n
144@δ[5]	δ	δ			n
144@οὐχ	οὐχ	οὐ	οὐ		n
144@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
144@ἀλλ[2]	ἀλλ	ἀλλ			n
144@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
144@ποιητόν	ποιητόν	ποιητόν	ποιητός		n
144@ἐστι	ἐστι	ἐστί	εἰμί		n
144@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
144@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
144@Ἂν	Ἂν	ἄν			n
144@δὲ[4]	δὲ	δέ	δέ		n
144@περὶ[2]	περὶ	περί	περί		n
144@τὸ[12]	τὸ	τό	ὁ		n
144@ὄν	ὄν	ὄν			n
144@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
144@λέγει	λέγει	λέγει	λέγω		n
144@περὶ[3]	περὶ	περί	περί		n
144@ἀγένητον	ἀγένητον	ἀγένητον			n
144@καὶ[15]	καὶ	καί	καί		n
144@ἀίδιον	ἀίδιον	ἀίδιον	ἀΐδιος		n
144@καὶ[16]	καὶ	καί	καί		n
144@οὐκ[2]	οὐκ	οὐ	οὐ		n
144@ἐν[5]	ἐν	ἐν	ἐν		n
144@γενέσει	γενέσει	γενέσει	γένεσις		n
144@τὴν[4]	τὴν	τήν	ὁ		n
144@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
144@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
144@γὰρ[3]	γὰρ	γάρ	γάρ		n
144@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
144@αἱ	αἱ	αἱ	ὁ		n
144@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστήμη		n
144@καὶ[17]	καὶ	καί	καί		n
144@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀποδείκνυμι		n
144@περὶ[4]	περὶ	περί	περί		n
144@ἀίδια	ἀίδια	ἀίδια			n
144@ἢ[3]	ἢ	ἤ	τίη		n
144@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
144@ὂν[2]	ὂν	ὄν			n
144@ἂν	ἂν	ἄν	ἐάν		n
144@λέγοι	λέγοι	λέγοι	λέγω		n
144@οὗ	οὗ	οὗ	οὗ		n
144@ὡς[5]	ὡς	ὡς	ὡς		n
144@ὄντος	ὄντος	ὄντος	εἰμί		n
144@ἡ[7]	ἡ	ἡ	ὁ		n
144@ἀντίληψις	ἀντίληψις	ἀντίληψις	ἀντίληψις		n
144@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
144@οὐχ[2]	οὐχ	οὐ			n
144@ὡς[6]	ὡς	ὡς	ὡς		n
144@ὑφ	ὑφ	ὑφ			n
144@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
144@γινομένου[2]	γινομένου	γινομένου			n
144@ἡ[9]	ἡ	ἡ	ὁ		n
144@γὰρ[4]	γὰρ	γάρ	γάρ		n
144@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
144@τοῦ[8]	τοῦ	τοῦ	ὁ		n
144@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
144@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
144@τῆς[4]	τῆς	τῆς	ὁ		n
144@μνήμης	μνήμης	μνήμης	μνήμη		n
144@τε[6]	τε	τέ	τε		n
144@καὶ[18]	καὶ	καί	καί		n
144@ἐμπειρίας[4]	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
144@τοῦ[9]	τοῦ	τοῦ	ὁ		n
144@καθόλου[8]	καθόλου	καθόλου	καθόλου		n
144@μονὴ	μονὴ	μονή	μονή		n
144@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
144@ἀρχή[2]	ἀρχή	ἀρχή	ἀρχή		n
144@καὶ[19]	καὶ	καί	καί		n
144@γὰρ[5]	γὰρ	γάρ	γάρ		n
144@φυσικὴ	φυσικὴ	φυσική	φυσικός		n
144@ἐπιστήμη[4]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
144@καίτοι	καίτοι	καίτοι			n
144@περὶ[5]	περὶ	περί	περί		n
144@τὰ[7]	τὰ	τά	ὁ		n
144@κινούμενα	κινούμενα	κινούμενα	κινέω		n
144@οὖσα[3]	οὖσα	οὖσα	εἰμί		n
144@καὶ[20]	καὶ	καί	καί		n
144@περὶ[6]	περὶ	περί	περί		n
144@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
144@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
144@γὰρ[6]	γὰρ	γάρ	γάρ		n
144@ἡ[10]	ἡ	ἡ	ὁ		n
144@μὲν[4]	μὲν	μέν	μέν		n
144@τέχνη[3]	τέχνη	τέχνη	τέχνη		n
144@περὶ[7]	περὶ	περί	περί		n
144@τὸ[13]	τὸ	τό	ὁ		n
144@ὑφ[2]	ὑφ	ὑφ			n
144@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
144@γινόμενον	γινόμενον	γινόμενον			n
144@διὸ	διὸ	διό	διό		n
144@καὶ[21]	καὶ	καί	καί		n
144@ἡ[12]	ἡ	ἡ	ὁ		n
144@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
144@τοῦ[10]	τοῦ	τοῦ	ὁ		n
144@εἶναι	εἶναι	εἶναι	εἰμί		n
144@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
144@ἐν[6]	ἐν	ἐν	ἐν		n
144@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
144@ἡ[14]	ἡ	ἡ	ὁ		n
144@δ[12]	δ	δ			n
144@ἐπιστήμη[5]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
144@περὶ[8]	περὶ	περί	περί		n
144@τὰ[8]	τὰ	τά	ὁ		n
144@μὴ[2]	μὴ	μή	μή		n
144@ὑφ[3]	ὑφ	ὑφ			n
144@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
144@γινόμενα	γινόμενα	γινόμενα			n
144@ἀλλ[3]	ἀλλ	ἀλλ			n
144@ὄντα	ὄντα	ὄντα	εἰμί		n
145@p	p	p			n
145@100	100	100			n
145@a13	a13	a13			n
145@13[2]	13	13			n
145@Η	Η	η			n
145@δὲ	δὲ	δέ	δέ		n
145@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
145@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
145@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
145@οὖσα	οὖσα	οὖσα	εἰμί		n
145@οἵα	οἵα	οἵα	οἷος		n
145@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
145@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
145@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
145@Οὕτως	Οὕτως	οὕτως	οὕτως		n
145@καὶ	καὶ	καί	καί		n
145@ἐν	ἐν	ἐν	ἐν		n
145@τῇ	τῇ	τῇ	ὁ		n
145@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
145@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
145@τῇ[2]	τῇ	τῇ	ὁ		n
145@λογικὴν	λογικὴν	λογικήν	λογικός		n
145@τὴν	τὴν	τήν	ὁ		n
145@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
145@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
145@τῆς	τῆς	τῆς	ὁ		n
145@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
145@ἐν[2]	ἐν	ἐν	ἐν		n
145@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
145@στάσεως	στάσεως	στάσεως	στάσις		n
145@ἐκ	ἐκ	ἐκ	ἐκ		n
145@γὰρ	γὰρ	γάρ	γάρ		n
145@τῶν	τῶν	τῶν	ὁ		n
145@αἰσθητῳν	αἰσθητῳν	αἰσθητῳν			n
145@παραρρεόντων	παραρρεόντων	παραρρεόντων			n
145@καὶ[2]	καὶ	καί	καί		n
145@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
145@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
145@γινομένων	γινομένων	γινομένων			n
145@μνήμης	μνήμης	μνήμης	μνήμη		n
145@γινομένης	γινομένης	γινομένης			n
145@καὶ[3]	καὶ	καί	καί		n
145@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
145@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
145@τῆς[2]	τῆς	τῆς	ὁ		n
145@μνήμης[2]	μνήμης	μνήμης	μνήμη		n
145@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
145@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
145@στάσις	στάσις	στάσις	στάσις		n
145@τοῦ[2]	τοῦ	τοῦ	ὁ		n
145@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
145@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
145@τῇ[4]	τῇ	τῇ	ὁ		n
145@ἐμπειράᾳ	ἐμπειράᾳ	ἐμπειράᾳ			n
145@καθόλου	καθόλου	καθόλου	καθόλου		n
145@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
145@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
145@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
145@καὶ[4]	καὶ	καί	καί		n
145@οὕτως	οὕτως	οὕτως	οὕτως		n
145@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
145@τὸ	τὸ	τό	ὁ		n
145@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
145@καὶ[5]	καὶ	καί	καί		n
145@τὴν[2]	τὴν	τήν	ὁ		n
145@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
145@ἡ	ἡ	ἡ	ὁ		n
145@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
145@τῶν[2]	τῶν	τῶν	ὁ		n
145@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
145@στάσεών	στάσεών	στάσεων			n
145@τε[2]	τε	τέ	τε		n
145@καὶ[6]	καὶ	καί	καί		n
145@περιλήψεων	περιλήψεων	περιλήψεων			n
145@πρόοδος	πρόοδος	πρόοδος	πρόοδος2		n
145@τὸ[2]	τὸ	τό	ὁ		n
145@δ[5]	δ	δ			n
145@ἕως	ἕως	ἕως	ἕως		n
145@ἐπ[4]	ἐπ	ἐπ			n
145@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
145@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
145@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
145@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
145@τῶν[3]	τῶν	τῶν	ὁ		n
145@ἐν[3]	ἐν	ἐν	ἐν		n
145@τῇ[5]	τῇ	τῇ	ὁ		n
145@ψυχῇ[2]	ψυχῇ	ψυχῇ	ψυχή		n
145@νοουμένων	νοουμένων	νοουμένων	νοέω		n
145@τε[3]	τε	τέ	τε		n
145@καὶ[7]	καὶ	καί	καί		n
145@ἀθροιζομένων	ἀθροιζομένων	ἀθροιζομένων	ἀθροίζω		n
145@εἶπεν	εἶπεν	εἶπεν	λέγω		n
145@ἡ[2]	ἡ	ἡ	ὁ		n
145@γὰρ[2]	γὰρ	γάρ	γάρ		n
145@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
145@τοῖς	τοῖς	τοῖς	ὁ		n
145@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
145@τοῦ[3]	τοῦ	τοῦ			n
145@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
145@συναίσθησίς	συναίσθησίς	συναίσθησις			n
145@τε[4]	τε	τέ	τε		n
145@καὶ[8]	καὶ	καί	καί		n
145@σύστασις	σύστασις	σύστασις	σύστασις		n
145@καὶ[9]	καὶ	καί	καί		n
145@ἡ[3]	ἡ	ἡ	ὁ		n
145@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
145@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
145@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
145@λῆψις	λῆψις	λῆψις	λῆψις		n
145@τῆς[3]	τῆς	τῆς	ὁ		n
145@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
145@καὶ[10]	καὶ	καί	καί		n
145@τοῦ[4]	τοῦ	τοῦ	ὁ		n
145@πρώτου	πρώτου	πρώτου	πρῶτος		n
145@κοινοῦ	κοινοῦ	κοινοῦ			n
145@λῆψις[2]	λῆψις	λῆψις			n
145@ἢ	ἢ	ἤ	τίη		n
145@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
145@καὶ[11]	καὶ	καί	καί		n
145@ἐν[4]	ἐν	ἐν	ἐν		n
145@τῷ	τῷ	τῷ	ὁ		n
145@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
145@εἶπε[2]	εἶπε	εἶπε	λέγω		n
145@τὸν	τὸν	τόν	ὁ		n
145@ἀθροισμὸν	ἀθροισμὸν	ἀθροισμόν	ἀθροισμός		n
145@καὶ[12]	καὶ	καί	καί		n
145@τὴν[3]	τὴν	τήν	ὁ		n
145@τάξιν	τάξιν	τάξιν	τάξις		n
145@τε[5]	τε	τέ	τε		n
145@καὶ[13]	καὶ	καί	καί		n
145@τὴν[4]	τὴν	τήν	ὁ		n
145@ἄθροισιν	ἄθροισιν	ἄθροισιν	ἄθροισις		n
145@καὶ[14]	καὶ	καί	καί		n
145@τὴν[5]	τὴν	τήν	ὁ		n
145@παράταξιν	παράταξιν	παράταξιν	παράταξις		n
145@τοῦ[5]	τοῦ	τοῦ	ὁ		n
145@παντὸς	παντὸς	παντός	πᾶς		n
145@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
145@λέγει	λέγει	λέγει	λέγω		n
145@δ[8]	δ	δ			n
145@ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότης		n
145@καὶ[15]	καὶ	καί	καί		n
145@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
145@τὴν[6]	τὴν	τήν	ὁ		n
145@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
145@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
145@τοῦ[6]	τοῦ	τοῦ	ὁ		n
145@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
145@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
145@τὰ	τὰ	τά	ὁ		n
145@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
145@τῶν[4]	τῶν	τῶν	ὁ		n
145@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
145@πάθη	πάθη	πάθη	πάθος		n
145@1[4]	1	1			n
145@ὃ	ὃ	ὅ			n
145@Ua	Ua	ua			n
145@καὶ[16]	καὶ	καί			n
145@R	R	r			n
145@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
145@B	B	b			n
145@2	2	2			n
145@ἔτι	ἔτι	ἔτι			n
145@H	H	h			n
145@ἐστιν	ἐστιν	ἐστίν			n
145@Ua[2]	Ua	ua			n
145@πρότασις	πρότασις	πρότασις			n
145@R[2]	R	r			n
145@τροὴ	τροὴ	τροή			n
145@Ua[3]	Ua	ua			n
145@τε[6]	τε	τέ			n
145@om	om	om			n
145@R[3]	R	r			n
145@3[3]	3	3			n
145@τῶν[6]	τῶν	τῶν			n
145@om[2]	om	om			n
145@R[4]	R	r			n
145@5	5	5			n
145@post	post	post			n
145@μὲν	μὲν	μέν			n
145@add	add	add			n
145@ἐν[5]	ἐν	ἐν			n
145@R[5]	R	r			n
145@τῶ[7]	τῶ	τῶ			n
145@ut	ut	ut			n
145@videtur	videtur	videtur			n
145@R[6]	R	r			n
145@verba	verba	verba			n
145@gravius	gravius	gravius			n
145@depravata	depravata	depravata			n
145@videntur	videntur	videntur			n
145@9	9	9			n
145@ποιητὸν	ποιητὸν	ποιητόν			n
145@scripsi	scripsi	scripsi			n
145@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
145@libri	libri	libri			n
145@11	11	11			n
145@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
145@I	I	i			n
145@8	8	8			n
145@p[5]	p	p			n
145@75	75	75			n
145@b[3]	b	b			n
145@21	21	21			n
145@sq	sq	sq			n
145@post[2]	post	post			n
145@καὶ[17]	καὶ	καί			n
145@add[2]	add	add			n
145@at[2]	at	at			n
145@αἱ	αἱ	αἱ			n
145@12	12	12			n
145@λέγη	λέγη	λέγη			n
145@Ua[4]	Ua	ua			n
145@13[3]	13	13			n
145@γινομένου	γινομένου	γινομένου			n
145@scripsi[2]	scripsi	scripsi			n
145@γινομένη[2]	γινομένη	γινομένη			n
145@libri[2]	libri	libri			n
145@τοῦ[8]	τοῦ	τοῦ			n
145@om[3]	om	om			n
145@R[7]	R	r			n
145@14	14	14			n
145@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη			n
145@om[4]	om	om			n
145@R[8]	R	r			n
145@15	15	15			n
145@γὰρ[3]	γὰρ	γάρ			n
145@ἡ[4]	ἡ	ἡ			n
145@με	με	με			n
145@R[9]	R	r			n
145@γίνεται	γίνεται	γίνεται			n
145@ἡ[5]	ἡ	ἡ			n
145@μὲν[2]	μὲν	μέν			n
145@γὰρ[4]	γὰρ	γάρ			n
145@Ua[5]	Ua	ua			n
145@17	17	17			n
145@μὴ	μὴ	μή			n
145@om[5]	om	om			n
145@Ua[6]	Ua	ua			n
145@ὄντα	ὄντα	ὄντα			n
145@R[10]	R	r			n
145@αὐτά	αὐτά	αὐτά			n
145@Ua[7]	Ua	ua			n
145@18	18	18			n
145@τῆ[4]	τῆ	τῆ			n
145@αὐτῆ	αὐτῆ	αὐτῆ			n
145@U[8]	U	u			n
145@20	20	20			n
145@λογικῆ	λογικῆ	λογικῆ			n
145@Ua[8]	Ua	ua			n
145@23	23	23			n
145@στάσης	στάσης	στάσης			n
145@R[11]	R	r			n
145@25	25	25			n
145@τε[7]	τε	τέ			n
145@B[2]	B	b			n
145@om[6]	om	om			n
145@RUa	RUa	rua			n
145@περίοδος	περίοδος	περίοδος			n
145@R[13]	R	r			n
145@26	26	26			n
145@ἐπὶ[7]	ἐπὶ	ἐπί			n
145@om[7]	om	om			n
145@R[14]	R	r			n
145@27	27	27			n
145@τοῦ[9]	τοῦ	τοῦ			n
145@addidi	addidi	addidi			n
145@σύνθεσίς	σύνθεσίς	σύνθεσις			n
145@στάσι[2]	στάσι	στάσι			n
145@Ua[10]	Ua	ua			n
145@28	28	28			n
145@κοινοῦ[2]	κοινοῦ	κοινοῦ			n
145@scripsi[3]	scripsi	scripsi			n
145@κοινὴ	κοινὴ	κοινή			n
145@libri[3]	libri	libri			n
145@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
145@om[8]	om	om			n
145@ἢ[2]	ἢ	ἤ			n
145@R[15]	R	r			n
145@29	29	29			n
145@fort	fort	fort			n
145@ὡς	ὡς	ὡς			n
145@ἐν[6]	ἐν	ἐν			n
145@εἶπας	εἶπας	εἶπας			n
145@τὀν	τὀν	τὀν			n
145@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
145@Ua[11]	Ua	ua			n
145@τἀξιν	τἀξιν	τἀξιν			n
145@R[16]	R	r			n
145@corr	corr	corr			n
145@Β	Β	β			n
145@στάσιν	στάσιν	στάσιν			n
145@Ua[12]	Ua	ua			n
145@pr[2]	pr	pr			n
145@B[3]	B	b			n
145@29[2]	29	29			n
145@30	30	30			n
145@τὴν[7]	τὴν	τήν			n
145@ἄθροισιν[2]	ἄθροισιν	ἄθροισιν			n
145@καὶ[18]	καὶ	καί			n
145@τὴν[8]	τὴν	τήν			n
145@om[9]	om	om			n
145@Ua[13]	Ua	ua			n
145@31	31	31			n
145@τῆς[4]	τῆς	τῆς			n
145@ψυχῆς	ψυχῆς	ψυχῆς			n
145@R[17]	R	r			n
145@φυλάττειν	φυλάττειν	φυλάττειν			n
145@Ua[14]	Ua	ua			n
146@p	p	p			n
146@100	100	100			n
146@a14	a14	a14			n
146@Ὃ	Ὃ	ὅ			n
146@δ	δ	δ			n
146@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
146@μὲν	μὲν	μέν	μέν		n
146@πάλαι	πάλαι	πάλαι	πάλαι		n
146@115	115	115			n
146@v	v	v			n
146@Ὅτε	Ὅτε	ὅτε			n
146@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
146@ἐκ	ἐκ	ἐκ	ἐκ		n
146@δ[2]	δ	δ			n
146@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
146@ἠρεμήσαντος	ἠρεμήσαντος	ἠρεμήσαντος			n
146@τοῦ	τοῦ	τοῦ	ὁ		n
146@καθόλου	καθόλου	καθόλου	καθόλου		n
146@ἐν	ἐν	ἐν	ἐν		n
146@τῇ	τῇ	τῇ	ὁ		n
146@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
147@p	p	p			n
147@100	100	100			n
147@a16	a16	a16			n
147@Καὶ	Καὶ	καί	καί		n
147@γὰρ	γὰρ	γάρ	γάρ		n
147@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
147@μὲν	μὲν	μέν	μέν		n
147@τὸ	τὸ	τό	ὁ		n
147@καθ	καθ	καθ			n
147@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
147@Λέγει	Λέγει	λέγει			n
147@τὴν	τὴν	τήν	ὁ		n
147@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
147@μὲν[2]	μὲν	μέν	μέν		n
147@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
147@ὧν	ὧν	ὧν	ὅς		n
147@ἂν	ἂν	ἄν	ἄν		n
147@αἰσθάνηται	αἰσθάνηται	αἰσθάνηται			n
147@καὶ	καὶ	καί	καί		n
147@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
147@τῶν	τῶν	τῶν	ὁ		n
147@καθ[2]	καθ	καθ			n
147@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
147@τῶν[2]	τῶν	τῶν	ὁ		n
147@γὰρ[2]	γὰρ	γάρ	γάρ		n
147@ἐν	ἐν	ἐν	ἐν		n
147@τοῖς	τοῖς	τοῖς	ὁ		n
147@καθ[3]	καθ	καθ			n
147@ἕκαστα[2]	ἕκαστα	ἕκαστα	ἕκαστος		n
147@καὶ[2]	καὶ	καί	καί		n
147@ἀτόμοις	ἀτόμοις	ἀτόμοις	ἄτομος		n
147@ἡ	ἡ	ἡ	ὁ		n
147@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
147@αἰσθητική	αἰσθητική	αἰσθητική	αἰσθητικός		n
