subref	form	norm	lemma	tag	curated
27.2@τὸ[5]	τὸ	τό			n
27.2@Α[6]	Α	α			n
27.2@Γ[2]	Γ	γ			n
27.2@πλέον	πλέον	πλέον			n
27.2@μεθίσταται[2]	μεθίσταται	μεθίσταται			n
27.2@μέγεθος	μέγεθος	μέγεθος			n
27.2@Δέδεικται	Δέδεικται	δέδεικται			n
27.2@δὲ[3]	δὲ	δέ			n
27.2@τοῦτο[2]	τοῦτο	τοῦτο			n
27.2@πρότερον	πρότερον	πρότερον			n
28.1@Διὰ	Διὰ	διά			n
28.1@τί	τί	τί			n
28.1@ἐπὶ	ἐπὶ	ἐπί			n
28.1@τοῖς	τοῖς	τοῖς			n
28.1@φρέασι	φρέασι	φρέασι			n
28.1@τὰκηλώνεια	τὰκηλώνεια	τάκηλωνεια			n
28.1@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
28.1@τοῦτον	τοῦτον	τοῦτον			n
28.1@τὸν	τὸν	τόν			n
28.1@τρόπον	τρόπον	τρόπον			n
28.1@προστιθέασι	προστιθέασι	προστιθέασι			n
28.1@γὰρ	γὰρ	γάρ			n
28.1@βάρος	βάρος	βάρος			n
28.1@ἐν	ἐν	ἐν			n
28.1@τῷ	τῷ	τῷ			n
28.1@ξύλῳ	ξύλῳ	ξύλῳ			n
28.1@τὸν[2]	τὸν	τόν			n
28.1@μόλιβδον	μόλιβδον	μόλιβδον			n
28.1@ὄντος	ὄντος	ὄντος			n
28.1@βάρους	βάρους	βάρους			n
28.1@τοῦ[2]	τοῦ	τοῦ			n
28.1@κάδου	κάδου	κάδου			n
28.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.1@καὶ	καὶ	καί			n
28.1@κενοῦ	κενοῦ	κενοῦ			n
28.1@καὶ[2]	καὶ	καί			n
28.1@πλήρους	πλήρους	πλήρους			n
28.1@ὄντος[2]	ὄντος	ὄντος			n
28.1@Ἥ	Ἥ	ἥ			n
28.1@ὅτι	ὅτι	ὅτι			n
28.1@ἐν[2]	ἐν	ἐν			n
28.1@δυσὶ	δυσὶ	δυσί			n
28.1@χρόνοις	χρόνοις	χρόνοις			n
28.1@διῃρημένου	διῃρημένου	διῃρημένου			n
28.1@τοῦ[4]	τοῦ	τοῦ			n
28.1@ἔργου	ἔργου	ἔργου			n
28.1@βάψαι	βάψαι	βάψαι			n
28.1@γὰρ[2]	γὰρ	γάρ			n
28.1@δεῖ	δεῖ	δεῖ			n
28.1@καὶ[3]	καὶ	καί			n
28.1@τοῦτ[2]	τοῦτ	τοῦτ			n
28.1@ἄνω	ἄνω	ἄνω			n
28.1@ἑλκύσαι	ἑλκύσαι	ἑλκύσαι			n
28.1@συμβαίνει	συμβαίνει	συμβαίνει			n
28.1@καθιέναι	καθιέναι	καθιέναι			n
28.1@μὲν	μὲν	μέν			n
28.1@κενὸν	κενὸν	κενόν			n
28.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
28.1@αἴρειν	αἴρειν	αἴρειν			n
28.1@δὲ	δὲ	δέ			n
28.1@πλήρη	πλήρη	πλήρη			n
28.1@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
28.2@Λυσιτελεῖ	Λυσιτελεῖ	λυσιτελεῖ			n
28.2@οὖν	οὖν	οὖν			n
28.2@μικρῷ	μικρῷ	μικρῷ			n
28.2@βραδύτερον	βραδύτερον	βραδύτερον			n
28.2@εἶναι	εἶναι	εἶναι			n
28.2@τὸ	τὸ	τό			n
28.2@καταγαγεῖν	καταγαγεῖν	καταγαγεῖν			n
28.2@πρὸς	πρὸς	πρός			n
28.2@τὸ[2]	τὸ	τό			n
28.2@πολὺ	πολὺ	πολύ			n
28.2@κουφίσαι	κουφίσαι	κουφίσαι			n
28.2@τὸ[3]	τὸ	τό			n
28.2@βάρος	βάρος	βάρος			n
28.2@ἀνάγοντι	ἀνάγοντι	ἀνάγοντι			n
28.2@Τοῦτο	Τοῦτο	τοῦτο			n
28.2@οὖν[2]	οὖν	οὖν			n
28.2@ποιεῖ	ποιεῖ	ποιεῖ			n
28.2@ἐπ	ἐπ	ἐπ			n
28.2@ἄκρῳτῷ	ἄκρῳτῷ	ἄκρῳτῳ			n
28.2@κηλωνείῳ	κηλωνείῳ	κηλωνείῳ			n
28.2@ὁ	ὁ	ὁ			n
28.2@μόλιβδος	μόλιβδος	μόλιβδος			n
28.2@προσκείμενος	προσκείμενος	προσκείμενος			n
28.2@ἢὁ	ἢὁ	ἤὁ			n
28.2@λίθος	λίθος	λίθος			n
28.2@Καθιμῶντι	Καθιμῶντι	καθιμῶντι			n
28.2@μὲν	μὲν	μέν			n
28.2@γὰρ	γὰρ	γάρ			n
28.2@γίνεται	γίνεται	γίνεται			n
28.2@βάρος[2]	βάρος	βάρος			n
28.2@μεῖζονἢ	μεῖζονἢ	μεῖζονἠ			n
28.2@εἰ	εἰ	εἰ			n
28.2@μόνον	μόνον	μόνον			n
28.2@κενὸν	κενὸν	κενόν			n
28.2@δεῖ	δεῖ	δεῖ			n
28.2@κατάγειντὸν	κατάγειντὸν	κατάγειντον			n
28.2@κάδον	κάδον	κάδον			n
28.2@ὅταν	ὅταν	ὅταν			n
28.2@δὲ	δὲ	δέ			n
28.2@πλήρης	πλήρης	πλήρης			n
28.2@ᾖ	ᾖ	ᾖ			n
28.2@ἀνάγει	ἀνάγει	ἀνάγει			n
28.2@ὁ[3]	ὁ	ὁ			n
28.2@μόλβδος	μόλβδος	μόλβδος			n
28.2@ἢ[3]	ἢ	ἤ			n
28.2@ὅ[2]	ὅ	ὅ			n
28.2@τι[3]	τι	τὶ			n
28.2@ἄν	ἄν	ἄν			n
28.2@ᾖ[2]	ᾖ	ᾖ			n
28.2@τὸ[5]	τὸ	τό			n
28.2@προσκείμενον	προσκείμενον	προσκείμενον			n
28.2@βάρος[3]	βάρος	βάρος			n
28.2@Ὤστ	Ὤστ	ὤστ			n
28.2@ἐστὶ	ἐστὶ	ἐστί			n
28.2@ῥᾷον	ῥᾷον	ῥᾷον			n
28.2@αὐτῷ	αὐτῷ	αὐτῷ			n
28.2@τὰ	τὰ	τά			n
28.2@ἄμφωἢ	ἄμφωἢ	ἄμφωἠ			n
28.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
29.1@Διὰ	Διὰ	διά			n
29.1@τί	τί	τί			n
29.1@ὅταν	ὅταν	ὅταν			n
29.1@φέρωσιν	φέρωσιν	φέρωσιν			n
29.1@ἐπὶ	ἐπὶ	ἐπί			n
29.1@ξύλου	ξύλου	ξύλου			n
29.1@ἤ	ἤ	ἤ			n
29.1@τινος	τινος	τινός			n
29.1@τοιούτου	τοιούτου	τοιούτου			n
29.1@δύο	δύο	δύο			n
29.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
29.1@ἴσον	ἴσον	ἴσον			n
29.1@βάρος	βάρος	βάρος			n
29.1@οὐχ	οὐχ	οὐ			n
29.1@ὁμοίως	ὁμοίως	ὁμοίως			n
29.1@θλίβονται	θλίβονται	θλίβονται			n
29.1@ἐὰν	ἐὰν	ἐάν			n
29.1@μὴ	μὴ	μή			n
29.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
29.1@τῷ	τῷ	τῷ			n
29.1@μέσῳ	μέσῳ	μέσῳ			n
29.1@ᾖ	ᾖ	ᾖ			n
29.1@τὸ	τὸ	τό			n
29.1@βάρος[2]	βάρος	βάρος			n
29.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.1@μᾶλλον	μᾶλλον	μᾶλλον			n
29.1@ὅσῳ	ὅσῳ	ὅσῳ			n
29.1@ἄν[2]	ἄν	ἄν			n
29.1@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
29.1@ᾖ[2]	ᾖ	ᾖ			n
29.1@τῶν	τῶν	τῶν			n
29.1@φερόντων	φερόντων	φερόντων			n
29.1@Ἥ	Ἥ	ἥ			n
29.1@διότι	διότι	διότι			n
29.1@μοχλὸς	μοχλὸς	μοχλός			n
29.1@μὲν	μὲν	μέν			n
29.1@γίνεταιοὕτως	γίνεταιοὕτως	γίνεταιοὑτως			n
29.1@ἐχόντωντὸ	ἐχόντωντὸ	ἐχόντωντο			n
29.1@ξύλον	ξύλον	ξύλον			n
29.1@τὸ[3]	τὸ	τό			n
29.1@δὲ	δὲ	δέ			n
29.1@βάρος[3]	βάρος	βάρος			n
29.1@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
29.1@ὁ[2]	ὁ	ὁ			n
29.1@δὲ[2]	δὲ	δέ			n
29.1@ἐγγύτερος	ἐγγύτερος	ἐγγύτερος			n
29.1@τοῦ	τοῦ	τοῦ			n
29.1@βάρους	βάρους	βάρους			n
29.1@τῶν[2]	τῶν	τῶν			n
29.1@φερόντων[2]	φερόντων	φερόντων			n
29.1@τὸ[4]	τὸ	τό			n
29.1@βάρος[4]	βάρος	βάρος			n
29.1@τὸ[5]	τὸ	τό			n
29.1@κινούμενον	κινούμενον	κινούμενον			n
29.1@ἄτερος	ἄτερος	ἄτερος			n
29.1@δὲ[3]	δὲ	δέ			n
29.1@τῶν[3]	τῶν	τῶν			n
29.1@φερόντων[3]	φερόντων	φερόντων			n
29.1@τὸ[6]	τὸ	τό			n
29.1@βάρος[5]	βάρος	βάρος			n
29.1@ὁ[3]	ὁ	ὁ			n
29.1@κινῶν	κινῶν	κινῶν			n
29.2@Ὄσῳ	Ὄσῳ	ὄσῳ			n
29.2@γὰρ	γὰρ	γάρ			n
29.2@πλέον	πλέον	πλέον			n
29.2@ἀπέχει	ἀπέχει	ἀπέχει			n
29.2@τοῦ	τοῦ	τοῦ			n
29.2@βάρους	βάρους	βάρους			n
29.2@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
29.2@ῥᾷον	ῥᾷον	ῥᾷον			n
29.2@κινεῖ	κινεῖ	κινεῖ			n
29.2@καὶ	καὶ	καί			n
29.2@θλίβει	θλίβει	θλίβει			n
29.2@μᾶλλον	μᾶλλον	μᾶλλον			n
29.2@τὸν	τὸν	τόν			n
29.2@ἕτερον	ἕτερον	ἕτερον			n
29.2@εἰς	εἰς	εἰς			n
29.2@τὸ[2]	τὸ	τό			n
29.2@κάτω	κάτω	κάτω			n
29.2@ὥσπερ	ὥσπερ	ὥσπερ			n
29.2@ἀντερείδοντος	ἀντερείδοντος	ἀντερείδοντος			n
29.2@τοῦ[2]	τοῦ	τοῦ			n
29.2@βάρους[2]	βάρους	βάρους			n
29.2@τοῦ[3]	τοῦ	τοῦ			n
29.2@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
29.2@καὶ[2]	καὶ	καί			n
29.2@γινομένου	γινομένου	γινομένου			n
29.2@ὑπομοχλίου	ὑπομοχλίου	ὑπομοχλίου			n
29.2@Ἐν	Ἐν	ἐν			n
29.2@μέσῳ	μέσῳ	μέσῳ			n
29.2@δὲ	δὲ	δέ			n
29.2@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
29.2@τοῦ[4]	τοῦ	τοῦ			n
29.2@βάρους[3]	βάρους	βάρους			n
29.2@οὐδὲν	οὐδὲν	οὐδέν			n
29.2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
29.2@ἅτερος	ἅτερος	ἅτερος			n
29.2@θατέρῳ	θατέρῳ	θατέρῳ			n
29.2@γίνεται	γίνεται	γίνεται			n
29.2@βάρος	βάρος	βάρος			n
29.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
29.2@κινεῖ[2]	κινεῖ	κινεῖ			n
29.2@ἀλλ	ἀλλ	ἀλλ			n
29.2@ὁμοίως	ὁμοίως	ὁμοίως			n
29.2@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
29.2@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
29.2@γίνεται[2]	γίνεται	γίνεται			n
29.2@βάρος[2]	βάρος	βάρος			n
30.1@Διὰ	Διὰ	διά			n
30.1@τί	τί	τί			n
30.1@οἱ	οἱ	οἱ			n
30.1@ἀνιστάμενοι	ἀνιστάμενοι	ἀνιστάμενοι			n
30.1@πάντες	πάντες	πάντες			n
30.1@πρὸς	πρὸς	πρός			n
30.1@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
30.1@γωνίαν	γωνίαν	γωνίαν			n
30.1@τῷ	τῷ	τῷ			n
30.1@μηρῷ	μηρῷ	μηρῷ			n
30.1@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
30.1@τὴν	τὴν	τήν			n
30.1@κνήμην	κνήμην	κνήμην			n
30.1@ἀνίστανται	ἀνίστανται	ἀνίστανται			n
30.1@καὶ	καὶ	καί			n
30.1@τῷ[2]	τῷ	τῷ			n
30.1@θώρακι	θώρακι	θώρακι			n
30.1@πρὸς[2]	πρὸς	πρός			n
30.1@τὸν	τὸν	τόν			n
30.1@μηρόν	μηρόν	μηρόν			n
30.1@εἰ	εἰ	εἰ			n
30.1@δὲ	δὲ	δέ			n
30.1@μή	μή	μή			n
30.1@οὐκ	οὐκ	οὐ			n
30.1@ἂν	ἂν	ἄν			n
30.1@δύναιντο	δύναιντο	δύναιντο			n
30.1@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
30.1@Πότερον	Πότερον	πότερον			n
30.1@ὅτι	ὅτι	ὅτι			n
30.1@τὸ[2]	τὸ	τό			n
30.1@ἴσον	ἴσον	ἴσον			n
30.1@ἠρεμίας	ἠρεμίας	ἠρεμίας			n
30.1@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
30.1@αἴτιον	αἴτιον	αἴτιον			n
30.1@ἡ	ἡ	ἡ			n
30.1@δὲ[2]	δὲ	δέ			n
30.1@ὀρθὴ	ὀρθὴ	ὀρθή			n
30.1@γωνία[2]	γωνία	γωνία			n
30.1@τοῦ	τοῦ	τοῦ			n
30.1@ἴσου	ἴσου	ἴσου			n
30.1@καὶ[2]	καὶ	καί			n
30.1@ποιεῖ	ποιεῖ	ποιεῖ			n
30.1@στάσιν	στάσιν	στάσιν			n
30.1@διὸ	διὸ	διό			n
30.1@καὶ[3]	καὶ	καί			n
30.1@φέρεται	φέρεται	φέρεται			n
30.1@πρὸς[3]	πρὸς	πρός			n
30.1@ὁμοίας	ὁμοίας	ὁμοίας			n
30.1@γωνίας	γωνίας	γωνίας			n
30.1@τῇ	τῇ	τῇ			n
30.1@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
30.1@τῆς	τῆς	τῆς			n
30.1@γῆς	γῆς	γῆς			n
30.2@Οὐ	Οὐ	οὐ			n
30.2@γὰρ	γὰρ	γάρ			n
30.2@ὅτι	ὅτι	ὅτι			n
30.2@καὶ	καὶ	καί			n
30.2@πρὸς	πρὸς	πρός			n
30.2@ὀρθὴν	ὀρθὴν	ὀρθήν			n
30.2@ἔσται	ἔσται	ἔσται			n
30.2@τῷ	τῷ	τῷ			n
30.2@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
30.2@Ἣ	Ἣ	ἥ			n
30.2@ὅτι[2]	ὅτι	ὅτι			n
30.2@ἀνιστάμενος	ἀνιστάμενος	ἀνιστάμενος			n
30.2@γίνεται	γίνεται	γίνεται			n
30.2@ὀρθός	ὀρθός	ὀρθός			n
30.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
30.2@δὲ	δὲ	δέ			n
30.2@τὸν	τὸν	τόν			n
30.2@ἑστῶτακάθετον	ἑστῶτακάθετον	ἑστῶτακαθετον			n
30.2@εἶναι	εἶναι	εἶναι			n
30.2@πρὸς[2]	πρὸς	πρός			n
30.2@τὴν	τὴν	τήν			n
30.2@γῆν	γῆν	γῆν			n
30.2@Εἰ	Εἰ	εἰ			n
30.2@οὖν	οὖν	οὖν			n
30.2@μέλλει	μέλλει	μέλλει			n
30.2@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
30.2@πρὸς[3]	πρὸς	πρός			n
30.2@ὁρθήν	ὁρθήν	ὁρθήν			n
30.2@τοῦτο	τοῦτο	τοῦτο			n
30.2@δέ	δέ	δέ			n
30.2@ἐστι	ἐστι	ἐστί			n
30.2@τὸ[2]	τὸ	τό			n
30.2@τὴν[2]	τὴν	τήν			n
30.2@κεφαλὴν	κεφαλὴν	κεφαλήν			n
30.2@ἔχειν	ἔχειν	ἔχειν			n
30.2@κατὰ	κατὰ	κατά			n
30.2@τοὺς	τοὺς	τούς			n
30.2@πόδας	πόδας	πόδας			n
30.2@καὶ[2]	καὶ	καί			n
30.2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
30.2@δὴ	δὴ	δή			n
30.2@ὅτε	ὅτε	ὅτε			n
30.2@ἀνίσταται	ἀνίσταται	ἀνίσταται			n
30.2@Ὄταν	Ὄταν	ὄταν			n
30.2@μὲν	μὲν	μέν			n
30.2@οὖν[2]	οὖν	οὖν			n
30.2@καθήμενος	καθήμενος	καθήμενος			n
30.2@ᾖ	ᾖ	ᾖ			n
30.2@παράλληλον	παράλληλον	παράλληλον			n
30.2@ἔχει[2]	ἔχει	ἔχει			n
30.2@τὴν[3]	τὴν	τήν			n
30.2@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
30.2@καὶ[3]	καὶ	καί			n
30.2@τοὺς[2]	τοὺς	τούς			n
30.2@πόδας[2]	πόδας	πόδας			n
30.2@καὶ[4]	καὶ	καί			n
30.2@οὐκ	οὐκ	οὐ			n
30.2@ἐπὶ	ἐπὶ	ἐπί			n
30.2@μιᾶςεὐθείας	μιᾶςεὐθείας	μιᾶςεὐθειας			n
30.3@Ἡ	Ἡ	ἡ			n
30.3@κεφαλὴ	κεφαλὴ	κεφαλή			n
30.3@Α	Α	α			n
30.3@ἔστω	ἔστω	ἔστω			n
30.3@θώραξ	θώραξ	θώραξ			n
30.3@Α[2]	Α	α			n
30.3@Β	Β	β			n
30.3@μόρος	μόρος	μόρος			n
30.3@Β[2]	Β	β			n
30.3@Γ	Γ	γ			n
30.3@κνήμη	κνήμη	κνήμη			n
30.3@Γ[2]	Γ	γ			n
30.3@Δ	Δ	δ			n
30.3@Πρὸς	Πρὸς	πρός			n
30.3@ὀρθὴν	ὀρθὴν	ὀρθήν			n
30.3@δὲ	δὲ	δέ			n
30.3@γίνεται	γίνεται	γίνεται			n
30.3@ὅ	ὅ	ὅ			n
30.3@τε	τε	τέ			n
30.3@θώραξ[2]	θώραξ	θώραξ			n
30.3@ἐφ	ἐφ	ἐφ			n
30.3@ὦν	ὦν	ὦν			n
30.3@Α[3]	Α	α			n
30.3@Β[3]	Β	β			n
30.3@τῷ	τῷ	τῷ			n
30.3@μηρῷ	μηρῷ	μηρῷ			n
30.3@καὶ	καὶ	καί			n
30.3@ὁ	ὁ	ὁ			n
30.3@μηρὸς	μηρὸς	μηρός			n
30.3@τῇ	τῇ	τῇ			n
30.3@κνήνμη	κνήνμη	κνήνμη			n
30.3@οὕτως	οὕτως	οὕτως			n
30.3@καθημένῳ	καθημένῳ	καθημένῳ			n
30.3@Ὤστε	Ὤστε	ὤστε			n
30.3@οὕτως[2]	οὕτως	οὕτως			n
30.3@ἔχοντα	ἔχοντα	ἔχοντα			n
30.3@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
30.3@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
30.3@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
30.3@δὲ[2]	δὲ	δέ			n
30.3@ἐγκλῖναι	ἐγκλῖναι	ἐγκλῖναι			n
30.3@τὴν	τὴν	τήν			n
30.3@κνήμην	κνήμην	κνήμην			n
30.3@καὶ[2]	καὶ	καί			n
30.3@ποιεῖν	ποιεῖν	ποιεῖν			n
30.3@τοὺς	τοὺς	τούς			n
30.3@πόδας	πόδας	πόδας			n
30.3@ὑπὸ	ὑπὸ	ὑπό			n
30.3@τὴν[2]	τὴν	τήν			n
30.3@κεφαλήν	κεφαλήν	κεφαλήν			n
30.4@Τοῦτο	Τοῦτο	τοῦτο			n
30.4@δὲ	δὲ	δέ			n
30.4@ἔσται	ἔσται	ἔσται			n
30.4@ἐὰν	ἐὰν	ἐάν			n
30.4@ὁ	ὁ	ὁ			n
30.4@Γ	Γ	γ			n
30.4@Δ	Δ	δ			n
30.4@ἐφ	ἐφ	ἐφ			n
30.4@ἦς	ἦς	ἦς			n
30.4@τὰ	τὰ	τά			n
30.4@Γ[2]	Γ	γ			n
30.4@Ζ	Ζ	ζ			n
30.4@γένηται	γένηται	γένηται			n
30.4@καὶ	καὶ	καί			n
30.4@ἅμα	ἅμα	ἅμα			n
30.4@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
30.4@συμβήσεται	συμβήσεται	συμβήσεται			n
30.4@καὶ[2]	καὶ	καί			n
30.4@ἔχειν	ἔχειν	ἔχειν			n
30.4@ἐπὶ	ἐπὶ	ἐπί			n
30.4@τῆς	τῆς	τῆς			n
30.4@αὐτῆς	αὐτῆς	αὐτῆς			n
30.4@ἴσης	ἴσης	ἴσης			n
30.4@τὴν	τὴν	τήν			n
30.4@κεφαλήν	κεφαλήν	κεφαλήν			n
30.4@τε	τε	τέ			n
30.4@καὶ[3]	καὶ	καί			n
30.4@τοὺς	τοὺς	τούς			n
30.4@πόδας	πόδας	πόδας			n
30.4@Ἡ	Ἡ	ἡ			n
30.4@δὲ[2]	δὲ	δέ			n
30.4@Γ[3]	Γ	γ			n
30.4@Ζ[2]	Ζ	ζ			n
30.4@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
30.4@ποιεῖ	ποιεῖ	ποιεῖ			n
30.4@γωνίαν	γωνίαν	γωνίαν			n
30.4@πρὸς	πρὸς	πρός			n
30.4@τὴν[2]	τὴν	τήν			n
30.4@Β	Β	β			n
30.4@Γ[4]	Γ	γ			n
31.1@Διὰ	Διὰ	διά			n
31.1@τί	τί	τί			n
31.1@ῥᾷον	ῥᾷον	ῥᾷον			n
31.1@κινεῖται	κινεῖται	κινεῖται			n
31.1@τὸ	τὸ	τό			n
31.1@κινούμενον	κινούμενον	κινούμενον			n
31.1@ἢ	ἢ	ἤ			n
31.1@τὸ[2]	τὸ	τό			n
31.1@μένον	μένον	μένον			n
31.1@οἶον	οἶον	οἶον			n
31.1@τὰς	τὰς	τάς			n
31.1@ἁμάξας	ἁμάξας	ἁμάξας			n
31.1@θᾶττον	θᾶττον	θᾶττον			n
31.1@κινουμένας	κινουμένας	κινουμένας			n
31.1@ὑπάγουσιν	ὑπάγουσιν	ὑπάγουσιν			n
31.1@ἢ[2]	ἢ	ἤ			n
31.1@ἀρχομένας	ἀρχομένας	ἀρχομένας			n
31.1@Ἣ	Ἣ	ἥ			n
31.1@ὅτι	ὅτι	ὅτι			n
31.1@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον			n
31.1@μὲν	μὲν	μέν			n
31.1@τὸ[3]	τὸ	τό			n
31.1@εἰς	εἰς	εἰς			n
31.1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
31.1@κινούμενον[2]	κινούμενον	κινούμενον			n
31.1@κινῆσαι	κινῆσαι	κινῆσαι			n
31.1@βάρος	βάρος	βάρος			n
31.1@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
31.1@γάρ	γάρ	γάρ			n
31.1@τι[2]	τι	τὶ			n
31.1@τῆς	τῆς	τῆς			n
31.1@τοῦ	τοῦ	τοῦ			n
31.1@κινοῦντος	κινοῦντος	κινοῦντος			n
31.1@δυνάμεως	δυνάμεως	δυνάμεως			n
31.1@κἂν	κἂν	κἄν			n
31.1@πολὺ	πολὺ	πολύ			n
31.1@θᾶττον[2]	θᾶττον	θᾶττον			n
31.1@ᾖ	ᾖ	ᾖ			n
31.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
31.1@γὰρ	γὰρ	γάρ			n
31.1@βραδυτέραν	βραδυτέραν	βραδυτέραν			n
31.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
31.1@τὴν	τὴν	τήν			n
31.1@ὦσιν	ὦσιν	ὦσιν			n
31.1@τοῦ[2]	τοῦ	τοῦ			n
31.1@ἀντωθουμένου	ἀντωθουμένου	ἀντωθουμένου			n
31.2@Δεύτερον	Δεύτερον	δεύτερον			n
31.2@δέ	δέ	δέ			n
31.2@ἐὰν	ἐὰν	ἐάν			n
31.2@ἠρεμῇ	ἠρεμῇ	ἠρεμῇ			n
31.2@ἀντιτείνει	ἀντιτείνει	ἀντιτείνει			n
31.2@γὰρ	γὰρ	γάρ			n
31.2@καὶ	καὶ	καί			n
31.2@τὸ	τὸ	τό			n
31.2@ἠρεμοῦν	ἠρεμοῦν	ἠρεμοῦν			n
31.2@Τὸ	Τὸ	τό			n
31.2@δὲ	δὲ	δέ			n
31.2@κινούμενον	κινούμενον	κινούμενον			n
31.2@ἐπὶ	ἐπὶ	ἐπί			n
31.2@τὸ[2]	τὸ	τό			n
31.2@αὐτὸ	αὐτὸ	αὐτό			n
31.2@τῷ	τῷ	τῷ			n
31.2@ὠθοῦντι	ὠθοῦντι	ὠθοῦντι			n
31.2@ὅμοιον	ὅμοιον	ὅμοιον			n
31.2@ποιεῖ	ποιεῖ	ποιεῖ			n
31.2@ὥσπερ	ὥσπερ	ὥσπερ			n
31.2@ἄν	ἄν	ἄν			n
31.2@εἰ	εἰ	εἰ			n
31.2@αὐξήσειέ	αὐξήσειέ	αὐξήσειε			n
31.2@τις	τις	τὶς			n
31.2@τὴν	τὴν	τήν			n
31.2@τοῦ	τοῦ	τοῦ			n
31.2@κινοῦντος	κινοῦντος	κινοῦντος			n
31.2@δύναμιν	δύναμιν	δύναμιν			n
31.2@καὶ[2]	καὶ	καί			n
31.2@ταχυτῆτα	ταχυτῆτα	ταχυτῆτα			n
31.2@ὃ	ὃ	ὅ			n
31.2@γὰρ[2]	γὰρ	γάρ			n
31.2@ὑπ	ὑπ	ὑπ			n
31.2@ἐκείνου	ἐκείνου	ἐκείνου			n
31.2@ἂν	ἂν	ἄν			n
31.2@ἔπασχε	ἔπασχε	ἔπασχε			n
31.2@τοῦτο	τοῦτο	τοῦτο			n
31.2@αὐτὸ[2]	αὐτὸ	αὐτό			n
31.2@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
31.2@εἰς	εἰς	εἰς			n
31.2@τὸ[5]	τὸ	τό			n
31.2@πρὸ	πρὸ	πρό			n
31.2@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
31.2@κινούμενον[2]	κινούμενον	κινούμενον			n
32.1@Διὰ	Διὰ	διά			n
32.1@τί	τί	τί			n
32.1@παύεται	παύεται	παύεται			n
32.1@φερόμενα	φερόμενα	φερόμενα			n
32.1@τὰ	τὰ	τά			n
32.1@ῥιφέντα	ῥιφέντα	ῥιφέντα			n
32.1@Πότερον	Πότερον	πότερον			n
32.1@ὅταν	ὅταν	ὅταν			n
32.1@λήγῃ	λήγῃ	λήγῃ			n
32.1@ἡ	ἡ	ἡ			n
32.1@ἰσχὺς	ἰσχὺς	ἰσχύς			n
32.1@ἡ[2]	ἡ	ἡ			n
