subref	form	norm	lemma	tag	curated
3.18@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.18@μεμνημένους	μεμνημένους	μεμνημένους			n
3.18@δεῖ[3]	δεῖ	δεῖ	δέω		n
3.18@καὶ[15]	καὶ	καί	καί		n
3.18@μέντοι	μέντοι	μέντοι			n
3.18@καὶ[16]	καὶ	καί	καί		n
3.18@γιγνώσκοντας	γιγνώσκοντας	γιγνώσκοντας	γιγνώσκω		n
3.18@ὡς[7]	ὡς	ὡς	ὡς		n
3.18@ἐν[7]	ἐν	ἐν	ἐν		n
3.18@ταῖς	ταῖς	ταῖς	ὁ		n
3.18@διαφωνουμέναις	διαφωνουμέναις	διαφωνουμέναις			n
3.18@ἐξηγήσεσιν	ἐξηγήσεσιν	ἐξηγήσεσιν	ἐξήγησις		n
3.18@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.18@ἡ[9]	ἡ	ἡ	ὁ		n
3.18@θεωρία	θεωρία	θεωρία	θεωρία		n
3.18@φυλάττηται	φυλάττηται	φυλάττηται	φυλάσσω		n
3.18@κατ[6]	κατ	κατ			n
3.18@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.18@τρίβεσθαι	τρίβεσθαι	τρίβεσθαι	τρίβω		n
3.18@μακρὸν	μακρὸν	μακρόν	μακρός		n
3.18@οὐ[4]	οὐ	οὐ	οὐ		n
3.18@χρὴ	χρὴ	χρή	χρή		n
3.18@μεταβαίνοντας	μεταβαίνοντας	μεταβαίνοντας	μεταβαίνω		n
3.18@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.18@τὸ[15]	τὸ	τό	ὁ		n
3.18@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
3.18@τῆς[7]	τῆς	τῆς	ὁ		n
3.18@τέχνης	τέχνης	τέχνης	τέχνη		n
3.18@ἐν[8]	ἐν	ἐν	ἐν		n
3.18@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3.18@χρονίζειν	χρονίζειν	χρονίζειν	χρονίζω		n
3.18@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3.18@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
3.18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.18@καὶ[17]	καὶ	καί	καί		n
3.18@νῦν[3]	νῦν	νῦν	νῦν		n
3.18@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
3.18@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
3.18@συμφωνουμένων	συμφωνουμένων	συμφωνουμένων			n
3.18@μὲν[7]	μὲν	μέν	μέν		n
3.18@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.18@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.18@δεῖν	δεῖν	δεῖν	δέω		n
3.18@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.18@πάντων[2]	πάντων	πάντων	πᾶς		n
3.18@τὴν[6]	τὴν	τήν	ὁ		n
3.18@θέσιν	θέσιν	θέσιν	θέσις		n
3.18@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.18@μαλθακὴν	μαλθακὴν	μαλθακήν	μαλθακός		n
3.18@καὶ[18]	καὶ	καί	καί		n
3.18@ὁμαλὴν[2]	ὁμαλὴν	ὁμαλήν	ὁμαλός		n
3.18@καὶ[19]	καὶ	καί	καί		n
3.18@ἀνάῤῥοπον	ἀνάῤῥοπον	ἀνάῤῥοπον			n
3.18@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως	ἐξαιρετός		n
3.18@δὲ[9]	δὲ	δέ	δέ		n
3.18@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3.18@τῶν[6]	τῶν	τῶν	ὁ		n
3.18@ἐξεχόντων[2]	ἐξεχόντων	ἐξεχόντων	ἐξέχω		n
3.18@μορίων[3]	μορίων	μορίων	μόριος		n
3.18@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
3.18@τὸ[16]	τὸ	τό	ὁ		n
3.18@ἰσχίον[2]	ἰσχίον	ἰσχίον	ἰσχίον		n
3.18@καὶ[20]	καὶ	καί	καί		n
3.18@πτέρνα[2]	πτέρνα	πτέρνα			n
3.18@τῶν[7]	τῶν	τῶν	ὁ		n
3.18@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.18@ἐχόμεθα	ἐχόμεθα	ἐχόμεθα	ἔχω		n
3.18@καθ[7]	καθ	καθ			n
3.18@ἅ[4]	ἅ	ἅ	ὅς		n
3.18@φησιν	φησιν	φησίν	φημί		n
3.18@ὡς[8]	ὡς	ὡς	ὡς		n
3.18@μήτε[5]	μήτε	μήτε			n
3.18@ἀνακλᾶται[2]	ἀνακλᾶται	ἀνακλᾶται	ἀνακλάω		n
3.18@μήτε[6]	μήτε	μήτε			n
3.18@ἐκτρέπεται[3]	ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπω		n
3.18@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3.18@οὖν[4]	οὖν	οὖν	οὖν		n
3.18@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
3.18@τὸ[17]	τὸ	τό	ὁ		n
3.18@μὲν[8]	μὲν	μέν	μέν		n
3.18@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
3.18@εἰς	εἰς	εἰς	εἰς		n
3.18@τὴν[7]	τὴν	τήν	ὁ		n
3.18@τέχνην	τέχνην	τέχνην	τέχνη		n
3.18@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3.18@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
3.18@περὶ[2]	περὶ	περί	περί		n
3.18@τῆς[8]	τῆς	τῆς	ὁ		n
3.18@θέσεως[2]	θέσεως	θέσεως	θέσις		n
3.18@τῶν[8]	τῶν	τῶν	ὁ		n
3.18@ἐξεχόντων[3]	ἐξεχόντων	ἐξεχόντων	ἐξέχω		n
3.18@μορίων[4]	μορίων	μορίων	μόριον		n
3.18@ὥς	ὥς	ὥς	ὡς		n
3.18@γε[4]	γε	γέ	γε		n
3.18@ἂν	ἂν	ἄν	ἄν		n
3.18@μὲν[9]	μὲν	μέν	μέν		n
3.18@ὑψηλοτέρα	ὑψηλοτέρα	ὑψηλοτέρα	ὑψηλός		n
3.18@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.18@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
3.18@γένηται	γένηται	γένηται	γίγνομαι		n
3.18@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
3.18@τὸ[18]	τὸ	τό	ὁ		n
3.18@κῶλον[2]	κῶλον	κῶλον	κῶλον		n
3.18@ἀνακλᾶσθαι	ἀνακλᾶσθαι	ἀνακλᾶσθαι	ἀνακλάω		n
3.18@ταπεινοτέρας	ταπεινοτέρας	ταπεινοτέρας			n
3.18@δὲ[10]	δὲ	δέ	δέ		n
3.18@οὔσης	οὔσης	οὔσης	εἰμί		n
3.18@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπω		n
3.18@καὶ[21]	καὶ	καί	καί		n
3.18@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3.18@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3.18@ἡ[10]	ἡ	ἡ	ὁ		n
3.18@πρώτη	πρώτη	πρώτη	πρῶτος		n
3.18@καὶ[22]	καὶ	καί	καί		n
3.18@ὑψηλή	ὑψηλή	ὑψηλή	ὑψηλός		n
3.18@τὰ[4]	τὰ	τά	ὁ		n
3.18@δὲ[11]	δὲ	δέ	δέ		n
3.18@ἔξω	ἔξω	ἔξω	ἔξω		n
3.18@τῆς[9]	τῆς	τῆς	ὁ		n
3.18@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
3.18@περὶ[3]	περὶ	περί	περί		n
3.18@τὴν[8]	τὴν	τήν	ὁ		n
3.18@λέξιν	λέξιν	λέξιν	λέξις		n
3.18@ἔτι	ἔτι	ἔτι	ἔτι		n
3.18@πλείονα	πλείονα	πλείονα	πολύς		n
3.18@σχόλια	σχόλια	σχόλια	σχόλιον		n
3.18@λέλεκται	λέλεκται	λέλεκται	λέγω		n
3.18@δὲ[12]	δὲ	δέ	δέ		n
3.18@τελέως	τελέως	τελέως	τέλειος		n
3.18@ἐν[9]	ἐν	ἐν	ἐν		n
3.18@τῷ[4]	τῷ	τῷ	ὁ		n
3.18@περὶ[4]	περὶ	περί	περί		n
3.18@ἀγμῶν	ἀγμῶν	ἀγμῶν			n
3.18@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.18@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3.18@τῶν[9]	τῶν	τῶν	ὁ		n
3.18@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3.18@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.18@ὧν	ὧν	ὧν	ὅς		n
3.18@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
3.18@θεωρημάτων	θεωρημάτων	θεωρημάτων	θεώρημα		n
3.18@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3.18@καὶ[23]	καὶ	καί	καί		n
3.18@θέσεως[3]	θέσεως	θέσεως	θέσις		n
3.18@πτέρνης[2]	πτέρνης	πτέρνης			n
3.18@ἐν[10]	ἐν	ἐν	ἐν		n
3.18@οἷς	οἷς	οἷς			n
3.18@φησι[2]	φησι	φησι	φημί		n
3.18@πτέρνας	πτέρνας	πτέρνας			n
3.18@δ[59]	δ	δ			n
3.18@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
3.18@χρὴ[2]	χρὴ	χρή	χρή		n
3.18@κάρτα	κάρτα	κάρτα	κάρτα		n
3.18@ἐπιμελέεσθαι	ἐπιμελέεσθαι	ἐπιμελέεσθαι			n
3.18@ὡς[9]	ὡς	ὡς	ὡς		n
3.18@εὐθέτως	εὐθέτως	εὐθέτως	εὔθετος		n
3.18@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
3.18@καὶ[24]	καὶ	καί	καί		n
3.18@οἵ	οἵ	οἵ	ὁ		n
3.18@γε[5]	γε	γέ	γε		n
3.18@πάντα	πάντα	πάντα	πᾶς		n
3.18@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
3.18@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3.18@γράφοντες	γράφοντες	γράφοντες	γράφω		n
3.18@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
3.18@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3.18@τὰς[2]	τὰς	τάς	ὁ		n
3.18@ἐν[11]	ἐν	ἐν	ἐν		n
3.18@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.18@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
3.18@βίβλοις	βίβλοις	βίβλοις	βύβλος		n
3.18@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
3.18@ῥήσεις	ῥήσεις	ῥήσεις			n
3.18@τὸ[19]	τὸ	τό	ὁ		n
3.18@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3.18@θεώρημα	θεώρημα	θεώρημα	θεώρημα		n
3.18@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
3.18@παραγράφειν	παραγράφειν	παραγράφειν	παραγράφω		n
3.18@ὅπερ[3]	ὅπερ	ὅπερ	ὅς		n
3.18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.18@ἐν[12]	ἐν	ἐν	ἐν		n
3.18@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3.18@δύο	δύο	δύο	γε		n
3.18@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
3.18@συνούσαις	συνούσαις	συνούσαις			n
3.18@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
3.18@ἂν[2]	ἂν	ἄν	ἄν		n
3.18@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
3.18@καὶ[25]	καὶ	καί	καί		n
3.18@διὰ[5]	διὰ	διά	διά		n
3.18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.18@παρὰ	παρὰ	παρά	παρά		n
3.18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.18@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3.18@ἐξηγουμένοις	ἐξηγουμένοις	ἐξηγουμένοις			n
3.18@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.18@ἀνέγνω	ἀνέγνω	ἀνέγνω	ἀναγιγνώσκω		n
3.18@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
3.18@ἢ[2]	ἢ	ἤ	τίη		n
3.18@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
3.18@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
3.18@ἢ[3]	ἢ	ἤ	ἤ		n
3.18@δυοῖν[2]	δυοῖν	δυοῖν			n
3.18@καὶ[26]	καὶ	καί	καί		n
3.18@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3.18@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
3.18@εἰς[2]	εἰς	εἰς	εἰς		n
3.18@τὸ[21]	τὸ	τό	ὁ		n
3.18@περὶ[5]	περὶ	περί	περί		n
3.18@ἀγμῶν[2]	ἀγμῶν	ἀγμῶν	ἀγμός		n
3.18@καὶ[27]	καὶ	καί	καί		n
3.18@τὸ[22]	τὸ	τό	ὁ		n
3.18@περὶ[6]	περὶ	περί	περί		n
3.18@ἄρθρων	ἄρθρων	ἄρθρων			n
3.18@ὑπομνημάτων	ὑπομνημάτων	ὑπομνημάτων	ὑπόμνημα		n
3.18@ὑπομνήσεως	ὑπομνήσεως	ὑπομνήσεως	ὑπόμνησις		n
3.18@μόνης	μόνης	μόνης	μόνος		n
3.18@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.18@δεῖ[5]	δεῖ	δεῖ	δέω		n
3.18@εἰ[8]	εἰ	εἰ	εἰ		n
3.18@δέ	δέ	δέ	δέ		n
3.18@τις[2]	τις	τὶς	τις		n
3.18@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
3.18@ἐπ[15]	ἐπ	ἐπ			n
3.18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.18@τῶν[10]	τῶν	τῶν	ὁ		n
3.18@βιβλίων	βιβλίων	βιβλίων			n
3.18@ἀνέγνω[2]	ἀνέγνω	ἀνέγνω	ἀναγιγνώσκω		n
3.18@διαδραμὼν	διαδραμὼν	διαδραμών	διατρέχω		n
3.18@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.18@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
3.18@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.18@τὸ[23]	τὸ	τό	ὁ		n
3.18@νῦν[4]	νῦν	νῦν	νῦν		n
3.18@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3.18@προκείμενον	προκείμενον	προκείμενον			n
3.18@ἐπ[16]	ἐπ	ἐπ			n
3.18@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
3.18@προβῇ	προβῇ	προβῇ			n
3.18@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.18@παρ[4]	παρ	παρ			n
3.18@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
3.18@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3.18@πεπειραμένου	πεπειραμένου	πεπειραμένου			n
3.18@μαθὼν	μαθὼν	μαθών	μανθάνω		n
3.18@ὡς[10]	ὡς	ὡς	ὡς		n
3.18@διεξοδικαὶ	διεξοδικαὶ	διεξοδικαί			n
3.18@διδασκαλίαι	διδασκαλίαι	διδασκαλίαι	διδασκαλία		n
3.18@τεχνίτας	τεχνίτας	τεχνίτας	τεχνίτης		n
3.18@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
3.18@τελείως	τελείως	τελείως	τέλειος		n
3.18@οὐχ	οὐχ	οὐ	οὐ		n
3.18@αἱ	αἱ	αἱ	ὁ		n
3.18@κατ[7]	κατ	κατ			n
3.18@ἐπιτομὴν	ἐπιτομὴν	ἐπιτομήν	ἐπιτομή		n
3.18@γινόμεναι	γινόμεναι	γινόμεναι			n
3.18@οὐ[8]	οὐ	οὐ	οὐ		n
3.18@μὴν[3]	μὴν	μήν	μήν		n
3.18@ἀχρήστους	ἀχρήστους	ἀχρήστους			n
3.18@δὲ[14]	δὲ	δέ	δέ		n
3.18@καὶ[29]	καὶ	καί	καί		n
3.18@τὰς[3]	τὰς	τάς	ὁ		n
3.18@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
3.18@εἶναί	εἶναί	εἶναι	εἰμί		n
3.18@φημι	φημι	φημί	φημί		n
3.18@σύλληψίν	σύλληψίν	σύλληψιν			n
3.18@τινα	τινα	τινά			n
3.18@διὰ[6]	διὰ	διά	διά		n
3.18@βραχέων	βραχέων	βραχέων	βράχεα		n
3.18@τῆς[10]	τῆς	τῆς	ὁ		n
3.18@ὅλης	ὅλης	ὅλης	ὅλος		n
3.18@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
3.18@περιεχομένας	περιεχομένας	περιεχομένας			n
3.19@Σπλῆνα	Σπλῆνα	σπλῆνα			n
3.19@παντὶ	παντὶ	παντί	πᾶς		n
3.19@τῷ	τῷ	τῷ	τῷ		n
3.19@σκέλει	σκέλει	σκέλει	σκέλος		n
3.19@ἢ	ἢ	ἤ	τίη		n
3.19@ἡμίσει	ἡμίσει	ἡμίσει			n
3.19@ἐς	ἐς	ἐς	εἰς		n
3.19@τὸ	τὸ	τό	ὁ		n
3.19@πάθος	πάθος	πάθος	πάθος		n
3.19@δὲ	δὲ	δέ	δέ		n
3.19@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
3.19@καὶ	καὶ	καί	καί		n
3.19@τἄλλα	τἄλλα	τἄλλα			n
3.19@ὅσα	ὅσα	ὅσα	ὅσος		n
3.19@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
3.19@δῆλα	δῆλα	δῆλα	δῆλος		n
3.19@Ὡς	Ὡς	ὡς	ὡς		n
3.19@ἀνεγνωκόσι	ἀνεγνωκόσι	ἀνεγνωκόσι			n
3.19@τὸ[2]	τὸ	τό	ὁ		n
3.19@περὶ	περὶ	περί	περί		n
3.19@ἀγμῶν	ἀγμῶν	ἀγμῶν	ἀγμός		n
3.19@καὶ[2]	καὶ	καί	καί		n
3.19@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
3.19@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
3.19@κατὰ	κατὰ	κατά	κατά		n
3.19@τοὺς	τοὺς	τούς	ὁ		n
3.19@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
3.19@λόγους	λόγους	λόγους	λόγος		n
3.19@ἐν	ἐν	ἐν	ἐν		n
3.19@οἷς	οἷς	οἷς	ὅς		n
3.19@τὸ[3]	τὸ	τό	ὁ		n
3.19@δῆλον	δῆλον	δῆλον	δῆλος		n
3.19@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ	ἰδιώτης		n
3.19@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3.19@εἶναι	εἶναι	εἶναι	εἰμί		n
3.19@λέγει	λέγει	λέγει	λέγω		n
3.19@τινὰ	τινὰ	τινά			n
3.19@μέν	μέν	μέν	μέν		n
3.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.19@οὕτω	οὕτω	οὕτω	οὕτως		n
3.19@δῆλα[2]	δῆλα	δῆλα	δῆλος		n
3.19@παντὶ[2]	παντὶ	παντί	πᾶς		n
3.19@τῷ[2]	τῷ	τῷ	ὁ		n
3.19@γένει	γένει	γένει	γένος		n
3.19@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.19@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.19@καὶ[3]	καὶ	καί	καί		n
3.19@τὰ[2]	τὰ	τά	ὁ		n
3.19@πρὸ	πρὸ	πρό	πρό		n
3.19@ταύτης	ταύτης	ταύτης	οὗτος		n
3.19@ῥήσεως	ῥήσεως	ῥήσεως			n
3.19@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
3.19@καὶ[4]	καὶ	καί	καί		n
3.19@γὰρ	γὰρ	γάρ	γάρ		n
3.19@μαλθακῶς	μαλθακῶς	μαλθακῶς	μαλθακός		n
3.19@καὶ[5]	καὶ	καί	καί		n
3.19@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
3.19@δεῖν	δεῖν	δεῖν	δέω		n
3.19@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
3.19@τὸ[4]	τὸ	τό	ὁ		n
3.19@κατεαγὸς	κατεαγὸς	κατεαγός			n
3.19@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
3.19@νοοῦσιν	νοοῦσιν	νοοῦσιν	νοέω		n
3.19@οὐ	οὐ	οὐ	οὐ		n
3.19@μὴν	μὴν	μήν	μήν		n
3.19@ἅτε	ἅτε	ἅτε	ἅτε		n
3.19@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
3.19@σωλῆνας	σωλῆνας	σωλῆνας	σωλήν		n
3.19@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
3.19@μὴ[2]	μὴ	μή	μή		n
3.19@προακηκοότες	προακηκοότες	προακηκοότες	προακούω		n
3.19@περὶ[2]	περὶ	περί	περί		n
3.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.19@κατ[3]	κατ	κατ			n
3.19@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
3.19@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
3.19@τὴν	τὴν	τήν	ὁ		n
3.19@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
3.19@ἧς	ἧς	ἧς	ὅς		n
3.19@ἡ[2]	ἡ	ἡ	ὁ		n
3.19@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
3.19@ἐν[2]	ἐν	ἐν	ἐν		n
3.19@τῷ[3]	τῷ	τῷ	ὁ		n
3.19@περὶ[3]	περὶ	περί	περί		n
3.19@ἀγμῶν[2]	ἀγμῶν	ἀγμῶν	ἀγμός		n
3.19@περὶ[4]	περὶ	περί	περί		n
3.19@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.19@τῶν	τῶν	τῶν	ὁ		n
3.19@σωλήνων	σωλήνων	σωλήνων			n
3.19@τῶν[2]	τῶν	τῶν	ὁ		n
3.19@ὑποτιθεμένων	ὑποτιθεμένων	ὑποτιθεμένων	ὑποτίθημι		n
3.19@εἰς	εἰς	εἰς	εἰς		n
3.19@τὰ[3]	τὰ	τά	ὁ		n
3.19@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
3.19@τὰ[4]	τὰ	τά	ὁ		n
3.19@κατεαγότα	κατεαγότα	κατεαγότα			n
3.19@ἀπορέω	ἀπορέω	ἀπορέω			n
3.19@ὅ[2]	ὅ	ὅ	ὅς		n
3.19@τι[4]	τι	τὶ			n
3.19@συμβουλεύσω	συμβουλεύσω	συμβουλεύσω	συμβουλεύω		n
3.19@καὶ[6]	καὶ	καί	καί		n
3.19@διότι	διότι	διότι	διότι		n
3.19@γε[3]	γε	γέ	γε		n
3.19@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
3.19@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
3.19@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
3.19@καὶ[7]	καὶ	καί	καί		n
3.19@πάλιν	πάλιν	πάλιν	πάλιν		n
3.19@ἐν[3]	ἐν	ἐν	ἐν		n
3.19@ταὐτῷ	ταὐτῷ	ταὐτῷ	αὐτός		n
3.19@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
