subref	form	norm	lemma	tag	curated
72@κέχρηνται	κέχρηνται	κέχρηνται	χράω		n
72@λέγοντες	λέγοντες	λέγοντες	λέγω		n
72@ὡς	ὡς	ὡς	ὡς		n
72@ἦν	ἦν	ἦν	εἰμί		n
72@θεὸς	θεὸς	θεός			n
72@ἐν	ἐν	ἐν	ἐν		n
72@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
72@ἢ	ἢ	ἤ	τίη		n
72@δαίμων	δαίμων	δαίμων	δαίμων		n
72@θνητός	θνητός	θνητός	θνητός		n
72@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
72@τὰ[2]	τὰ	τά	ὁ		n
72@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
72@περὶ	περὶ	περί	περί		n
72@τὴν	τὴν	τήν	ὁ		n
72@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
72@φύσιν	φύσιν	φύσιν	φύσις		n
72@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
72@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
72@ἂν	ἂν	ἄν	ἄν		n
72@ἁρμόσειεν	ἁρμόσειεν	ἁρμόσειεν	ἁρμόζω		n
73@τῶν	τῶν	τῶν	ὁ		n
73@μὲν	μὲν	μέν	μέν		n
73@οὖν	οὖν	οὖν	οὖν		n
73@εἰς	εἰς	εἰς	εἰς		n
73@Εὐαγόραν	Εὐαγόραν	εὐαγόραν	Εὐαγόρη		n
73@πολλὰ	πολλὰ	πολλά	πολύς		n
73@μὲν[2]	μὲν	μέν	μέν		n
73@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
73@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
73@ὑστερίζω	ὑστερίζω	ὑστερίζω	ὑστερίζω		n
73@γὰρ	γὰρ	γάρ	γάρ		n
73@τῆς	τῆς	τῆς	ὁ		n
73@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
73@τῆς[2]	τῆς	τῆς	ὁ		n
73@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
73@μεθʼ	μεθʼ	μεθʼ	μετά		n
73@ἧς	ἧς	ἧς	ὅς		n
73@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
73@καὶ	καὶ	καί	καί		n
73@φιλοπονώτερον	φιλοπονώτερον	φιλοπονώτερον	φιλόπονος		n
73@ἐξειργασάμην	ἐξειργασάμην	ἐξειργασάμην	ἐξεργάζομαι		n
73@ἂν	ἂν	ἄν	ἐάν		n
73@τὸν	τὸν	τόν	ὁ		n
73@ἔπαινον	ἔπαινον	ἔπαινον	ἔπαινος		n
73@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
73@οὐ	οὐ	οὐ	οὐ		n
73@μὴν	μὴν	μήν	μήν		n
73@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
73@καὶ[2]	καὶ	καί	καί		n
73@νῦν	νῦν	νῦν	νῦν		n
73@ὅσον	ὅσον	ὅσον	ὅσος		n
73@κατὰ	κατὰ	κατά	κατά		n
73@τὴν	τὴν	τήν	ὁ		n
73@ἐμὴν	ἐμὴν	ἐμήν			n
73@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
73@οὐκ	οὐκ	οὐ			n
73@ἀνεγκωμίαστός	ἀνεγκωμίαστός	ἀνεγκωμίαστος	ἀνεγκωμίαστος		n
73@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
73@ἐγὼ	ἐγὼ	ἐγώ			n
73@δʼ	δʼ	δʼ			n
73@ὦ	ὦ	ὦ	ὦ		n
73@Νικόκλεις	Νικόκλεις	νικόκλεις	Νικοκλέης		n
73@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
73@καλὰ	καλὰ	καλά	καλός		n
73@μὲν[3]	μὲν	μέν	μέν		n
73@εἶναι	εἶναι	εἶναι	εἰμί		n
73@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
73@καὶ[3]	καὶ	καί	καί		n
73@τὰς	τὰς	τάς	ὁ		n
73@τῶν[2]	τῶν	τῶν	ὁ		n
73@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
73@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
73@πολὺ	πολὺ	πολύ	πολύς		n
73@μέντοι	μέντοι	μέντοι			n
73@πλείονος	πλείονος	πλείονος	πολύς		n
73@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
73@τὰς[2]	τὰς	τάς	ὁ		n
73@τῶν[3]	τῶν	τῶν	ὁ		n
73@πράξεων	πράξεων	πράξεων	πρᾶξις		n
73@καὶ[4]	καὶ	καί	καί		n
73@τῆς[3]	τῆς	τῆς	ὁ		n
73@διανοίας	διανοίας	διανοίας	διάνοια		n
73@ἃς	ἃς	ἅς	ὅς		n
73@ἐν	ἐν	ἐν	ἐν		n
73@τοῖς	τοῖς	τοῖς	ὁ		n
73@λόγοις	λόγοις	λόγοις	λόγος		n
73@ἄν	ἄν	ἄν	ἄν		n
73@τις	τις	τὶς	τις		n
73@μόνον	μόνον	μόνον	μόνος		n
73@τοῖς[2]	τοῖς	τοῖς	ὁ		n
73@τεχνικῶς	τεχνικῶς	τεχνικῶς	τεχνικός		n
73@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
73@θεωρήσειεν	θεωρήσειεν	θεωρήσειεν	θεωρέω		n
74@προκρίνω	προκρίνω	προκρίνω	προκρίνω		n
74@δὲ	δὲ	δέ	δέ		n
74@ταύτας	ταύτας	ταύτας	οὗτος		n
74@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
74@μὲν	μὲν	μέν	μέν		n
74@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
74@τοὺς	τοὺς	τούς	ὁ		n
74@καλοὺς	καλοὺς	καλούς	καλός		n
74@κἀγαθοὺς	κἀγαθοὺς	κἀγαθούς	ἀγαθός		n
74@τῶν	τῶν	τῶν	ὁ		n
74@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
74@οὐχ	οὐχ	οὐ	οὐ		n
74@οὕτως	οὕτως	οὕτως	οὕτως		n
74@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
74@τῷ	τῷ	τῷ	τῷ		n
74@κάλλει	κάλλει	κάλλει	κάλλος		n
74@τοῦ	τοῦ	τοῦ	ὁ		n
74@σώματος	σώματος	σώματος	σῶμα		n
74@σεμνυνομένους	σεμνυνομένους	σεμνυνομένους	σεμνύνω		n
74@ὡς	ὡς	ὡς	ὡς		n
74@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
74@τοῖς	τοῖς	τοῖς	ὁ		n
74@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
74@καὶ	καὶ	καί	καί		n
74@τῇ	τῇ	τῇ	ὁ		n
74@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
74@φιλοτιμουμένους	φιλοτιμουμένους	φιλοτιμουμένους			n
74@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ	ἔπειτα		n
74@ὅτι	ὅτι	ὅτι	ὅτι2		n
74@τοὺς[2]	τοὺς	τούς	ὁ		n
74@μὲν[2]	μὲν	μέν	μέν		n
74@τύπους	τύπους	τύπους	τύπος		n
74@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
74@παρὰ	παρὰ	παρά	παρά		n
74@τούτοις	τούτοις	τούτοις	οὗτος		n
74@εἶναι	εἶναι	εἶναι	εἰμί		n
74@μόνοις	μόνοις	μόνοις			n
74@παρʼ	παρʼ	παρʼ			n
74@οἷς	οἷς	οἷς	ὅς		n
74@ἂν	ἂν	ἄν	ἐάν		n
74@σταθῶσι	σταθῶσι	σταθῶσι	ἵστημι		n
74@τοὺς[3]	τοὺς	τούς	ὁ		n
74@δὲ[2]	δὲ	δέ	δέ		n
74@λόγους	λόγους	λόγους	λόγος		n
74@ἐξενεχθῆναί	ἐξενεχθῆναί	ἐξενεχθῆναι			n
74@θʼ[2]	θʼ	θʼ			n
74@οἷόν	οἷόν	οἷον			n
74@τʼ	τʼ	τʼ			n
74@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
74@εἰς	εἰς	εἰς	εἰς		n
74@τὴν	τὴν	τήν	ὁ		n
74@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
74@καί	καί	καί	καί		n
74@διαδοθέντας	διαδοθέντας	διαδοθέντας	διαδίδωμι		n
74@ἐν	ἐν	ἐν	ἐν		n
74@ταῖς	ταῖς	ταῖς	ὁ		n
74@τῶν[2]	τῶν	τῶν	ὁ		n
74@εὖ	εὖ	εὖ	εὖ		n
74@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
74@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
74@ἀγαπᾶσθαι	ἀγαπᾶσθαι	ἀγαπᾶσθαι	ἀγαπάω		n
74@παρʼ[2]	παρʼ	παρʼ			n
74@οἷς[2]	οἷς	οἷς	ὅς		n
74@κρεῖττόν	κρεῖττόν	κρεῖττον	κρείσσων		n
74@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
74@ἢ	ἢ	ἤ	ἤ		n
74@παρὰ[2]	παρὰ	παρά	παρά		n
74@τοῖς[2]	τοῖς	τοῖς	ὁ		n
74@ἄλλοις	ἄλλοις	ἄλλοις			n
74@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
74@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
75@πρὸς	πρὸς	πρός	πρός		n
75@δὲ	δὲ	δέ	δέ		n
75@τούτοις	τούτοις	τούτοις	οὗτος		n
75@ὅτι	ὅτι	ὅτι	ὅτι2		n
75@τοῖς	τοῖς	τοῖς	ὁ		n
75@μὲν	μὲν	μέν	μέν		n
75@πεπλασμένοις	πεπλασμένοις	πεπλασμένοις			n
75@καὶ	καὶ	καί	καί		n
75@τοῖς[2]	τοῖς	τοῖς	ὁ		n
75@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις			n
75@οὐδεὶς	οὐδεὶς	οὐδείς			n
75@ἂν	ἂν	ἄν	ἄν		n
75@τὴν	τὴν	τήν	ὁ		n
75@τοῦ	τοῦ	τοῦ	ὁ		n
75@σώματος	σώματος	σώματος	σῶμα		n
75@φύσιν	φύσιν	φύσιν	φύσις		n
75@ὁμοιώσειε	ὁμοιώσειε	ὁμοιώσειε	ὁμοιόω		n
75@τοὺς	τοὺς	τούς	ὁ		n
75@δὲ[2]	δὲ	δέ	δέ		n
75@τρόπους	τρόπους	τρόπους	τρόπος		n
75@τοὺς[2]	τοὺς	τούς	ὁ		n
75@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
75@καὶ[2]	καὶ	καί	καί		n
75@τὰς	τὰς	τάς	ὁ		n
75@διανοίας	διανοίας	διανοίας	διάνοια		n
75@τὰς[2]	τὰς	τάς	ὁ		n
75@ἐν	ἐν	ἐν	ἐν		n
75@τοῖς[3]	τοῖς	τοῖς	ὁ		n
75@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
75@ἐνούσας	ἐνούσας	ἐνούσας	ἔνειμι		n
75@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον	ῥᾴδιος		n
75@ἐστι	ἐστι	ἐστί	εἰμί		n
75@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
75@τοῖς[4]	τοῖς	τοῖς	ὁ		n
75@μὴ	μὴ	μή	μή		n
75@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥαθυμέω		n
75@αἱρουμένοις	αἱρουμένοις	αἱρουμένοις	αἱρέω		n
75@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
75@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
75@εἶναι	εἶναι	εἶναι	εἰμί		n
75@βουλομένοις	βουλομένοις	βουλομένοις			n
76@ὧν	ὧν	ὧν	ὅς		n
76@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
76@καὶ	καὶ	καί	καί		n
76@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
76@ἐπεχείρησα	ἐπεχείρησα	ἐπεχείρησα	ἐπιχειρέω		n
76@γράφειν	γράφειν	γράφειν	γράφω		n
76@τὸν	τὸν	τόν	ὁ		n
76@λόγον	λόγον	λόγον	λόγος		n
76@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
76@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
76@καὶ[2]	καὶ	καί	καί		n
76@σοὶ	σοὶ	σοί			n
76@καὶ[3]	καὶ	καί	καί		n
76@τοῖς	τοῖς	τοῖς	ὁ		n
76@σοῖς	σοῖς	σοῖς	σός		n
76@παισὶ	παισὶ	παισί			n
76@καὶ[4]	καὶ	καί	καί		n
76@τοῖς[2]	τοῖς	τοῖς	ὁ		n
76@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
76@τοῖς[3]	τοῖς	τοῖς	ὁ		n
76@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
76@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
76@γεγονόσι	γεγονόσι	γεγονόσι			n
76@πολὺ	πολὺ	πολύ	πολύς		n
76@καλλίστην	καλλίστην	καλλίστην	καλός		n
76@ἂν	ἂν	ἄν	ἐάν		n
76@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
76@ταύτην	ταύτην	ταύτην	οὗτος		n
76@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
76@εἴ	εἴ	εἴ	εἰ		n
76@τις	τις	τὶς	τις		n
76@ἀθροίσας	ἀθροίσας	ἀθροίσας	ἀθροίζω		n
76@τὰς	τὰς	τάς	ὁ		n
76@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
76@τὰς[3]	τὰς	τάς	ὁ		n
76@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
76@καὶ[5]	καὶ	καί	καί		n
76@τῷ	τῷ	τῷ	ὁ		n
76@λόγῳ	λόγῳ	λόγῳ	λόγος		n
76@κοσμήσας	κοσμήσας	κοσμήσας	κοσμέω		n
76@παραδοίη	παραδοίη	παραδοίη	παραδίδωμι		n
76@θεωρεῖν	θεωρεῖν	θεωρεῖν	θεωρέω		n
76@ὑμῖν	ὑμῖν	ὑμῖν			n
76@καὶ[6]	καὶ	καί	καί		n
76@συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβω		n
76@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
77@τοὺς	τοὺς	τούς	ὁ		n
77@μὲν	μὲν	μέν	μέν		n
77@γὰρ	γὰρ	γάρ	γάρ		n
77@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
77@προτρέπομεν	προτρέπομεν	προτρέπομεν			n
77@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
77@τὴν	τὴν	τήν	ὁ		n
77@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
77@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
77@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινέω		n
77@ἵνα	ἵνα	ἵνα	ἵνα		n
77@ζηλοῦντες	ζηλοῦντες	ζηλοῦντες	ζηλόω		n
77@τοὺς[2]	τοὺς	τούς	ὁ		n
77@εὐλογουμένους	εὐλογουμένους	εὐλογουμένους	εὐλογέω		n
77@τῶν	τῶν	τῶν	ὁ		n
77@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
77@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
77@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
77@ἐπιθυμῶσιν	ἐπιθυμῶσιν	ἐπιθυμῶσιν			n
77@ἐγὼ	ἐγὼ	ἐγώ			n
77@δὲ	δὲ	δέ	δέ		n
77@σὲ	σὲ	σέ			n
77@καὶ	καὶ	καί	καί		n
77@τοὺς[3]	τοὺς	τούς	ὁ		n
77@σοὺς	σοὺς	σούς			n
77@οὐκ	οὐκ	οὐ	οὐ		n
77@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
77@παραδείγμασι	παραδείγμασι	παραδείγμασι	παράδειγμα		n
77@χρώμενος	χρώμενος	χρώμενος	χράω2		n
77@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
77@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
77@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
77@καὶ[2]	καὶ	καί	καί		n
77@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
77@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
77@τὸν	τὸν	τόν	ὁ		n
77@νοῦν[2]	νοῦν	νοῦν	νόος		n
77@ὅπως	ὅπως	ὅπως	ὅπως		n
77@καὶ[3]	καὶ	καί	καί		n
77@λέγειν	λέγειν	λέγειν	λέγω		n
77@καὶ[4]	καὶ	καί	καί		n
77@πράττειν	πράττειν	πράττειν	πράσσω		n
77@μηδενὸς	μηδενὸς	μηδενός			n
77@ἧττον	ἧττον	ἧττον	ἥσσων		n
77@δυνήσει	δυνήσει	δυνήσει			n
77@τῶν[3]	τῶν	τῶν	ὁ		n
77@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
78@καὶ	καὶ	καί	καί		n
78@μὴ	μὴ	μή	μή		n
78@νόμιζέ	νόμιζέ	νόμιζε	νομίζω		n
78@με	με	με			n
78@καταγιγνώσκειν	καταγιγνώσκειν	καταγιγνώσκειν	καταγιγνώσκω		n
78@ὡς	ὡς	ὡς	ὡς		n
78@νῦν	νῦν	νῦν	νῦν		n
78@ἀμελεῖς	ἀμελεῖς	ἀμελεῖς	ἀμελής		n
78@ὅτι	ὅτι	ὅτι	ὅτι2		n
78@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
78@σοι	σοι	σοι			n
78@διακελεύομαι	διακελεύομαι	διακελεύομαι	διακελεύομαι		n
78@περὶ	περὶ	περί	περί		n
78@τῶν	τῶν	τῶν	ὁ		n
78@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
78@οὐ	οὐ	οὐ	οὐ		n
78@γὰρ	γὰρ	γάρ	γάρ		n
78@οὔτʼ	οὔτʼ	οὔτʼ			n
78@ἐμὲ	ἐμὲ	ἐμέ			n
78@λέληθας	λέληθας	λέληθας			n
78@οὔτε	οὔτε	οὔτε	οὔτε		n
78@τοὺς	τοὺς	τούς	ὁ		n
78@ἄλλους	ἄλλους	ἄλλους			n
78@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
78@καὶ[2]	καὶ	καί	καί		n
78@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
78@καὶ[3]	καὶ	καί	καί		n
78@μόνος	μόνος	μόνος	μόνος		n
78@τῶν[3]	τῶν	τῶν	ὁ		n
78@ἐν	ἐν	ἐν	ἐν		n
78@τυραννίδι	τυραννίδι	τυραννίδι	τυραννίς		n
78@καὶ[4]	καὶ	καί	καί		n
78@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
78@καὶ[5]	καὶ	καί	καί		n
78@τρυφαῖς	τρυφαῖς	τρυφαῖς	τρυφή		n
78@ὄντων	ὄντων	ὄντων	εἰμί		n
78@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
78@καὶ[6]	καὶ	καί	καί		n
78@πονεῖν	πονεῖν	πονεῖν	πονέω		n
78@ἐπικεχείρηκας	ἐπικεχείρηκας	ἐπικεχείρηκας	ἐπιχειρέω		n
78@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
78@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
78@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
78@τῶν[4]	τῶν	τῶν	ὁ		n
78@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
78@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
78@ζηλώσαντας	ζηλώσαντας	ζηλώσαντας	ζηλόω		n
78@τὴν	τὴν	τήν	ὁ		n
78@σὴν	σὴν	σήν			n
78@παίδευσιν	παίδευσιν	παίδευσιν	παίδευσις		n
78@τούτων	τούτων	τούτων	οὗτος		n
78@τῶν[5]	τῶν	τῶν	ὁ		n
78@διατριβῶν	διατριβῶν	διατριβῶν			n
78@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
78@ἀφεμένους	ἀφεμένους	ἀφεμένους			n
78@ἐφʼ	ἐφʼ	ἐφʼ			n
78@οἷς	οἷς	οἷς	ὅς		n
78@νῦν[2]	νῦν	νῦν	νῦν		n
78@λίαν	λίαν	λίαν	λίαν		n
78@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
79@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
79@ὅμως	ὅμως	ὅμως	ὅμως		n
79@ἐγὼ	ἐγὼ	ἐγώ			n
79@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
79@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
79@οὐδὲν	οὐδὲν	οὐδέν			n
79@ἧττον	ἧττον	ἧττον	ἥσσων		n
79@καὶ	καὶ	καί	καί		n
