subref	form	norm	lemma	tag	curated
181@ἄρρηκτοι	ἄρρηκτοι	ἄρρηκτοι			n
182@διό	διό	διό			n
182@κἄν	κἄν	κἄν	ἄν		n
182@που	που	πού	που		n
182@τῆς	τῆς	τῆς	ὁ		n
182@νομοθεσίας	νομοθεσίας	νομοθεσίας	νομοθεσία		n
182@λέγηται	λέγηται	λέγηται	λέγω		n
182@ὁ	ὁ	ὁ	ὁ		n
182@θεὸς	θεὸς	θεός			n
182@ἐν	ἐν	ἐν	ἐν		n
182@τῷ	τῷ	τῷ	τῷ		n
182@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
182@ἄνω	ἄνω	ἄνω	ἄνω2		n
182@καὶ	καὶ	καί	καί		n
182@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
182@τῆς[2]	τῆς	τῆς	ὁ		n
182@γῆς	γῆς	γῆς	γῆ		n
182@κάτω	κάτω	κάτω	κάτω		n
182@Deut	Deut	deut			n
182@4	4	4			n
182@39	39	39			n
182@μηδεὶς	μηδεὶς	μηδείς			n
182@ὑποτοπη	ὑποτοπη	ὑποτοπη			n
182@σάτω	σάτω	σάτω			n
182@τὸν	τὸν	τόν	ὁ		n
182@κατὰ	κατὰ	κατά	κατά		n
182@τὸ[2]	τὸ	τό	ὁ		n
182@εἶναι	εἶναι	εἶναι	εἰμί		n
182@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
182@τὸ[3]	τὸ	τό	ὁ		n
182@γὰρ	γὰρ	γάρ	γάρ		n
182@ὂν	ὂν	ὄν	εἰμί		n
182@περιέχειν	περιέχειν	περιέχειν	περιέχω		n
182@ἀλλ	ἀλλ	ἀλλ			n
182@οὐ[2]	οὐ	οὐ	οὐ		n
182@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
182@θέμις	θέμις	θέμις	θέμις		n
182@δύνμιν	δύνμιν	δύνμιν			n
182@δ[4]	δ	δ			n
182@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
182@καθ	καθ	καθ	κατά		n
182@ἣν	ἣν	ἥν	ὅς		n
182@ἔθηκε	ἔθηκε	ἔθηκε	τίθημι		n
182@καὶ[2]	καὶ	καί	καί		n
182@διετάξατο	διετάξατο	διετάξατο	διατάσσω		n
182@3[2]	3	3			n
182@γῆς[2]	γῆς	γῆς			n
182@ἀναστάς	ἀναστάς	ἀναστάς			n
182@P	P	p			n
182@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
182@AHP	AHP	ahp			n
182@μετῴκησεν	μετῴκησεν	μετῴκησεν			n
182@coni	coni	coni			n
182@Cohn	Cohn	cohn			n
182@4[2]	4	4			n
182@δυοῖν	δυοῖν	δυοῖν			n
182@HP[2]	HP	hp			n
182@ἀπόληψιν	ἀπόληψιν	ἀπόληψιν			n
182@Α	Α	α			n
182@6	6	6			n
182@καὶ[3]	καὶ	καί			n
182@Α[2]	Α	α			n
182@om	om	om			n
182@MΗP	MΗP	mηp			n
182@γενεθλιακὴν	γενεθλιακὴν	γενεθλιακήν			n
182@L	L	l			n
182@10	10	10			n
182@συγγενείαις	συγγενείαις	συγγενείαις			n
182@τὲ	τὲ	τέ			n
182@οὐ[3]	οὐ	οὐ			n
182@Α[3]	Α	α			n
182@12	12	12			n
182@αὐτῶ	αὐτῶ	αὐτῶ			n
182@codd	codd	codd			n
182@16	16	16			n
182@17	17	17			n
182@ἀπονέμουσιν	ἀπονέμουσιν	ἀπονέμουσιν			n
182@Η[2]	Η	η			n
182@18	18	18			n
182@γεννητὸν	γεννητὸν	γεννητόν			n
182@Α[4]	Α	α			n
182@20	20	20			n
182@γε[5]	γε	γέ			n
182@H[3]	H	h			n
182@τε	τε	τέ			n
182@MAP	MAP	map			n
182@ἀποβεβλῆσθαι	ἀποβεβλῆσθαι	ἀποβεβλῆσθαι			n
182@Α[5]	Α	α			n
182@23	23	23			n
182@τὸν[3]	τὸν	τόν			n
182@om[2]	om	om			n
182@L[2]	L	l			n
182@24	24	24			n
182@τὰ[2]	τὰ	τά			n
182@πρεσβύτατα	πρεσβύτατα	πρεσβύτατα			n
182@Α[6]	Α	α			n
182@τὰ[3]	τὰ	τά			n
182@H1P	H1P	h1p			n
182@om[3]	om	om			n
182@MH2	MH2	mh2			n
182@24[2]	24	24			n
182@25	25	25			n
182@τῶν	τῶν	τῶν			n
182@ἐν[2]	ἐν	ἐν			n
182@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
182@αἴτια	αἴτια	αἴτια			n
182@A[3]	A	a			n
182@25[2]	25	25			n
182@ἀρρήκτοις	ἀρρήκτοις	ἀρρήκτοις			n
182@coni[2]	coni	coni			n
182@Mang	Mang	mang			n
182@30	30	30			n
182@τὸν[4]	τὸν	τόν			n
182@AH1P	AH1P	ah1p			n
182@αὐτὸν	αὐτὸν	αὐτόν			n
182@MH2[2]	MH2	mh2			n
182@καὶ[4]	καὶ	καί	καί		n
182@διεκόσμησε	διεκόσμησε	διεκόσμησε	διακοσμέω		n
182@τὰ[4]	τὰ	τά	ὁ		n
182@ὅλα	ὅλα	ὅλα	ὅλος		n
183@αὕτη	αὕτη	αὕτη	οὗτος		n
183@δὲ	δὲ	δέ	δέ		n
183@κυρίως	κυρίως	κυρίως	κύριος		n
183@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
183@ἀγαθότης	ἀγαθότης	ἀγαθότης			n
183@φθόνον	φθόνον	φθόνον	φθόνος		n
183@μὲν	μὲν	μέν	μέν		n
183@τὸν	τὸν	τόν	ὁ		n
183@μισάρετον	μισάρετον	μισάρετον			n
183@καὶ	καὶ	καί	καί		n
183@μισόκαλον	μισόκαλον	μισόκαλον			n
183@ἀπεληλακυῖα	ἀπεληλακυῖα	ἀπεληλακυῖα			n
183@ἀφ	ἀφ	ἀφ			n
183@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
183@χάριτας	χάριτας	χάριτας	χάρις		n
183@δὲ[2]	δὲ	δέ	δέ		n
183@γεννῶσα	γεννῶσα	γεννῶσα	γεννάω		n
183@αἷς	αἷς	αἷς	ὅς		n
183@τὰ	τὰ	τά	ὁ		n
183@μὴ	μὴ	μή	μή		n
183@ὄντα	ὄντα	ὄντα	εἰμί		n
183@εἰς	εἰς	εἰς	εἰς		n
183@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
183@ἄγουσα	ἄγουσα	ἄγουσα	ἄγω		n
183@ἀνέφηνεν	ἀνέφηνεν	ἀνέφηνεν	ἀναφαίνω		n
183@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
183@τό	τό	τό	ὁ		n
183@γε[2]	γε	γέ	γε		n
183@ὂν	ὂν	ὄν	εἰμί		n
183@φαντασιαζόμενον	φαντασιαζόμενον	φαντασιαζόμενον			n
183@δόξῃ	δόξῃ	δόξῃ	δόξα		n
183@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
183@πρὸς	πρὸς	πρός	πρός		n
183@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
183@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
183@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
183@ὡς	ὡς	ὡς	ὡς		n
183@ἀψευδέστατον	ἀψευδέστατον	ἀψευδέστατον	ἀψευδής		n
183@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
183@εἶναι	εἶναι	εἶναι	εἰμί		n
183@τὸν[2]	τὸν	τόν	ὁ		n
183@χρησμόν	χρησμόν	χρησμόν	χρησμός		n
183@ἐν	ἐν	ἐν	ἐν		n
183@ᾧ	ᾧ	ᾧ	ὅς		n
183@λέλεκται	λέλεκται	λέλεκται	λέγω		n
183@ὧδε	ὧδε	ὧδε	ὧδε		n
183@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
183@ἄδεικτος	ἄδεικτος	ἄδεικτος			n
183@ὡς[2]	ὡς	ὡς	ὡς		n
183@ἄν	ἄν	ἄν	ἄν		n
183@δεικνύμενος	δεικνύμενος	δεικνύμενος	δείκνυμι		n
183@ἀόρατος	ἀόρατος	ἀόρατος	ἀόρατος		n
183@ὡς[3]	ὡς	ὡς	ὡς		n
183@ἄν[2]	ἄν	ἄν	ἄν		n
183@ὁρατὸς	ὁρατὸς	ὁρατός	ὁρατός		n
183@ὤν	ὤν	ὤν	εἰμί		n
183@πρὸ[2]	πρὸ	πρό	πρό		n
183@τοῦ	τοῦ	τοῦ	ὁ		n
183@σέ	σέ	σέ			n
183@Exod	Exod	exod			n
183@17	17	17			n
183@6	6	6			n
183@πρὸ[3]	πρὸ	πρό	πρό		n
183@γὰρ	γὰρ	γάρ	γάρ		n
183@παντὸς	παντὸς	παντός	πᾶς		n
183@τοῦ[2]	τοῦ	τοῦ	ὁ		n
183@γενητοῦ	γενητοῦ	γενητοῦ			n
183@ἔξω	ἔξω	ἔξω	ἔξω		n
183@βαίνων	βαίνων	βαίνων	βαίνω		n
183@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
183@καὶ[2]	καὶ	καί	καί		n
183@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
184@τῶν	τῶν	τῶν	ὁ		n
184@μετ	μετ	μετ			n
184@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
184@ἐμφερόμενος	ἐμφερόμενος	ἐμφερόμενος			n
184@τούτων	τούτων	τούτων	οὗτος		n
184@λεγομένων	λεγομένων	λεγομένων	λέγω		n
184@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
184@τῇ	τῇ	τῇ	ὁ		n
184@τῆς	τῆς	τῆς	ὁ		n
184@Χαλδαικῆς	Χαλδαικῆς	χαλδαικῆς			n
184@δόξης	δόξης	δόξης	δόξα		n
184@ἀνατροπῇ	ἀνατροπῇ	ἀνατροπῇ	ἀνατροπή		n
184@τοὺς	τοὺς	τούς	ὁ		n
184@ἔτι	ἔτι	ἔτι	ἔτι		n
184@τὴν	τὴν	τήν	ὁ		n
184@γνώμην	γνώμην	γνώμην	γνώμη		n
184@χαλδαίζοντας	χαλδαίζοντας	χαλδαίζοντας			n
184@μετακλίνειν	μετακλίνειν	μετακλίνειν			n
184@καὶ	καὶ	καί	καί		n
184@μετακαλεῖν	μετακαλεῖν	μετακαλεῖν	μετακαλέω		n
184@εἴεται	εἴεται	εἴεται			n
184@δεῖν	δεῖν	δεῖν	δέω		n
184@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
184@τὴν[2]	τὴν	τήν	ὁ		n
184@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
184@τῆς[2]	τῆς	τῆς	ὁ		n
184@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
184@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
184@ὧδε	ὧδε	ὧδε	ὧδε		n
184@τί	τί	τί	τι		n
184@φησίν	φησίν	φησίν	φημί		n
184@ὦ	ὦ	ὦ	ὦ		n
184@θαυμάσιοι	θαυμάσιοι	θαυμάσιοι	θαυμάσιος		n
184@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
184@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον	αἰφνίδιος		n
184@ἀρθέντες	ἀρθέντες	ἀρθέντες			n
184@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
184@γῆς	γῆς	γῆς	γῆ		n
184@εἰς	εἰς	εἰς	εἰς		n
184@ὕψος	ὕψος	ὕψος	ὕψος		n
184@ἐπινήχεσθε	ἐπινήχεσθε	ἐπινήχεσθε			n
184@καὶ[2]	καὶ	καί	καί		n
184@τὸν[2]	τὸν	τόν	ὁ		n
184@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
184@ὑπερκύψαντες	ὑπερκύψαντες	ὑπερκύψαντες	ὑπερκύπτω		n
184@ἀἰθεροβατεῖτε	ἀἰθεροβατεῖτε	ἀἰθεροβατεῖτε			n
184@ὡς	ὡς	ὡς	ὡς		n
184@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
184@κινήσεις	κινήσεις	κινήσεις	κινέω		n
184@καὶ[3]	καὶ	καί	καί		n
184@σελήνης	σελήνης	σελήνης	σελήνη		n
184@περιόδους	περιόδους	περιόδους	περίοδος2		n
184@καὶ[4]	καὶ	καί	καί		n
184@τῶν[2]	τῶν	τῶν	ὁ		n
184@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
184@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
184@τὰς	τὰς	τάς	ὁ		n
184@ἐμμελεῖς	ἐμμελεῖς	ἐμμελεῖς	ἐμμελής		n
184@καὶ[5]	καὶ	καί	καί		n
184@ἀοιδίμους	ἀοιδίμους	ἀοιδίμους			n
184@ἀκριβοῦν	ἀκριβοῦν	ἀκριβοῦν			n
184@χορείας	χορείας	χορείας	χορεία		n
184@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
184@γὰρ	γὰρ	γάρ	γάρ		n
184@μείζονα	μείζονα	μείζονα	μέγας		n
184@ἢ	ἢ	ἤ	ἤ		n
184@κατὰ	κατὰ	κατά	κατά		n
184@τὰς[2]	τὰς	τάς	ὁ		n
184@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
184@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
184@ἐπινοίας	ἐπινοίας	ἐπινοίας	ἐπίνοια		n
184@ἅτε	ἅτε	ἅτε	ἅτε		n
184@εὐδαιμονεστέρας	εὐδαιμονεστέρας	εὐδαιμονεστέρας			n
184@καὶ[6]	καὶ	καί	καί		n
184@θειοτέρας	θειοτέρας	θειοτέρας			n
184@μοίρας	μοίρας	μοίρας	μοῖρα		n
184@λαχόντα	λαχόντα	λαχόντα	λαγχάνω		n
185@κατάβητε	κατάβητε	κατάβητε			n
185@οὖν	οὖν	οὖν	οὖν		n
185@ἀπ	ἀπ	ἀπ			n
185@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
185@καὶ	καὶ	καί	καί		n
185@καταβάντες	καταβάντες	καταβάντες	καταβαίνω		n
185@μὴ	μὴ	μή	μή		n
185@πάλιν	πάλιν	πάλιν	πάλιν		n
185@γῆν	γῆν	γῆν	γῆ		n
185@καὶ[2]	καὶ	καί	καί		n
185@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
185@καὶ[3]	καὶ	καί	καί		n
185@ποταμοὺς	ποταμοὺς	ποταμούς	ποταμός		n
185@καὶ[4]	καὶ	καί	καί		n
185@φυτῶν	φυτῶν	φυτῶν			n
185@καὶ[5]	καὶ	καί	καί		n
185@ζῴων	ζῴων	ζῴων	ζῷον		n
185@ἰδέας	ἰδέας	ἰδέας			n
185@ἐξετάζετε	ἐξετάζετε	ἐξετάζετε	ἐξετάζω		n
185@μόνους	μόνους	μόνους			n
185@δὲ	δὲ	δέ	δέ		n
185@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
185@καὶ[6]	καὶ	καί	καί		n
185@τὴν	τὴν	τήν	ὁ		n
185@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
185@φύσιν	φύσιν	φύσιν	φύσις		n
185@ἐρευνᾶτε	ἐρευνᾶτε	ἐρευνᾶτε			n
185@μὴ[2]	μὴ	μή	μή		n
185@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
185@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
185@οἰκήσαντες	οἰκήσαντες	οἰκήσαντες	οἰκέω		n
185@ἢ	ἢ	ἤ	ἤ		n
185@παρ	παρ	παρ			n
185@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
185@διαθεώμενοι	διαθεώμενοι	διαθεώμενοι			n
185@γὰρ	γὰρ	γάρ	γάρ		n
185@τὰ	τὰ	τά	ὁ		n
185@κατὰ	κατὰ	κατά	κατά		n
185@τὸν	τὸν	τόν	ὁ		n
185@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
185@οἶκον	οἶκον	οἶκον	οἶκος		n
185@τὸ[2]	τὸ	τό	ὁ		n
185@δεσπόζον	δεσπόζον	δεσπόζον			n
185@ἐν	ἐν	ἐν	ἐν		n
185@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
185@τὸ[3]	τὸ	τό	ὁ		n
185@ὑπήκοον	ὑπήκοον	ὑπήκοον	ὑπήκοος		n
185@τὸ[4]	τὸ	τό	ὁ		n
185@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
185@τὸ[5]	τὸ	τό	ὁ		n
185@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
185@τὸ[6]	τὸ	τό	ὁ		n
185@λογικόν	λογικόν	λογικόν	λογικός		n
185@τὸ[7]	τὸ	τό	ὁ		n
185@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
185@τὸ[8]	τὸ	τό	ὁ		n
185@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
185@τὸ[9]	τὸ	τό	ὁ		n
185@θνητόν	θνητόν	θνητόν	θνητός		n
185@τὸ[10]	τὸ	τό	ὁ		n
185@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
185@τὸ[11]	τὸ	τό	ὁ		n
185@χεῖρον	χεῖρον	χεῖρον	χείρων		n
185@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
185@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
185@θεοῦ	θεοῦ	θεοῦ	θεός		n
185@καὶ[7]	καὶ	καί	καί		n
185@τῶν[3]	τῶν	τῶν	ὁ		n
185@ἔργων	ἔργων	ἔργων	ἔργον		n
185@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
185@σαφῆ	σαφῆ	σαφῆ	σαφής		n
185@λήψεσθε	λήψεσθε	λήψεσθε	λαμβάνω		n
186@λογιεῖσθε	λογιεῖσθε	λογιεῖσθε			n
186@γὰρ	γὰρ	γάρ	γάρ		n
186@ὅτι	ὅτι	ὅτι	ὅτι2		n
186@ὡς	ὡς	ὡς	ὡς		n
186@ἐν	ἐν	ἐν	ἐν		n
186@ὑμῖν	ὑμῖν	ὑμῖν			n
186@ἐστι	ἐστι	ἐστί	εἰμί		n
186@νοῦς	νοῦς	νοῦς	νόος		n
186@καὶ	καὶ	καί	καί		n
186@τῷ	τῷ	τῷ	τῷ		n
186@παντί	παντί	παντί			n
186@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
186@καὶ[2]	καὶ	καί	καί		n
186@ὡς[2]	ὡς	ὡς	ὡς		n
186@ὁ	ὁ	ὁ	ὁ		n
186@ὑμέτερος	ὑμέτερος	ὑμέτερος	ὑμέτερος		n
186@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
186@καὶ[3]	καὶ	καί	καί		n
186@δεσποτείαν	δεσποτείαν	δεσποτείαν	δεσποτεία		n
186@τῶν	τῶν	τῶν	ὁ		n
186@περὶ	περὶ	περί	περί		n
186@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
186@ἀναψάμενος	ἀναψάμενος	ἀναψάμενος	ἀναψάω		n
186@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
186@τῶν[2]	τῶν	τῶν	ὁ		n
186@μερῶν	μερῶν	μερῶν	μέρος		n
186@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
186@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν	ἀποφαίνω		n
186@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
186@οὕτω	οὕτω	οὕτω	οὕτως		n
186@καὶ[4]	καὶ	καί	καί		n
186@ὁ[2]	ὁ	ὁ	ὁ		n
186@τοῦ	τοῦ	τοῦ	ὁ		n
186@παντὸς	παντὸς	παντός	πᾶς		n
186@τὴν	τὴν	τήν	ὁ		n
186@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
186@περιβεβλημένος	περιβεβλημένος	περιβεβλημένος	περιβάλλω		n
186@αὐτοκράτορι	αὐτοκράτορι	αὐτοκράτορι	αὐτοκράτωρ		n
186@νόμῳ	νόμῳ	νόμῳ	νόμος		n
186@καὶ[5]	καὶ	καί	καί		n
186@δίκῃ	δίκῃ	δίκῃ	δίκη		n
186@τὸν	τὸν	τόν	ὁ		n
186@κόσμον	κόσμον	κόσμον	κόσμος		n
186@ἡνιοχεῖ	ἡνιοχεῖ	ἡνιοχεῖ	ἡνιοχέω		n
186@προμηθόύμενος	προμηθόύμενος	προμηθόυμενος			n
186@οὐ	οὐ	οὐ	οὐ		n
186@τῶν[3]	τῶν	τῶν	ὁ		n
186@ἀξιονικοτέρων	ἀξιονικοτέρων	ἀξιονικοτέρων			n
186@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
186@μόνον	μόνον	μόνον	μόνος		n
186@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
186@καὶ[6]	καὶ	καί	καί		n
186@τῶν[4]	τῶν	τῶν	ὁ		n
186@ἀφανεστέρων	ἀφανεστέρων	ἀφανεστέρων			n
187@εἶναι	εἶναι	εἶναι	εἰμί		n
187@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
187@μεταναστάντες	μεταναστάντες	μεταναστάντες	μετανίστημι		n
187@οὖν	οὖν	οὖν	οὖν		n
187@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
187@τῆς	τῆς	τῆς	ὁ		n
187@κατ	κατ	κατ			n
187@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
187@περιεργίας	περιεργίας	περιεργίας	περιεργία		n
187@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
187@ὅπερ	ὅπερ	ὅπερ	ὅς		n
187@εἶπον	εἶπον	εἶπον	λέγω		n
