subref	form	norm	lemma	tag	curated
70@μὲν	μὲν	μέν			n
70@ἀποφύγῃ	ἀποφύγῃ	ἀποφύγῃ			n
70@σε[2]	σε	σε			n
70@ἐπιωρκηκέναι	ἐπιωρκηκέναι	ἐπιωρκηκέναι			n
70@ἐὰν[2]	ἐὰν	ἐάν			n
70@δὲ[4]	δὲ	δέ			n
70@ἕλῃς	ἕλῃς	ἕλῃς			n
70@φθονήσει	φθονήσει	φθονήσει			n
70@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
70@ὑπὲρ	ὑπὲρ	ὑπέρ			n
70@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
70@καὶ[6]	καὶ	καί			n
70@τῆς	τῆς	τῆς			n
70@οἰκίας	οἰκίας	οἰκίας			n
70@ἀφοσιωσάμενος	ἀφοσιωσάμενος	ἀφοσιωσάμενος			n
70@ὡς	ὡς	ὡς			n
70@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
70@τὴν[2]	τὴν	τήν			n
70@συμφορὰν	συμφορὰν	συμφοράν			n
70@φέρειν	φέρειν	φέρειν			n
70@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
70@δὲ[5]	δὲ	δέ			n
70@εἴ	εἴ	εἴ			n
70@πῃ	πῃ	πῃ			n
70@βούλει	βούλει	βούλει			n
70@τιμωροῦ	τιμωροῦ	τιμωροῦ			n
71@ταῦτα	ταῦτα	ταῦτα			n
71@ἀκούσας	ἀκούσας	ἀκούσας			n
71@ἐγὼ	ἐγὼ	ἐγώ			n
71@τῶν	τῶν	τῶν			n
71@ἐξηγητῶν	ἐξηγητῶν	ἐξηγητῶν			n
71@καὶ	καὶ	καί			n
71@τοὺς	τοὺς	τούς			n
71@νόμους	νόμους	νόμους			n
71@ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκεψάμενος			n
71@τοὺς[2]	τοὺς	τούς			n
71@τοῦ	τοῦ	τοῦ			n
71@Δράκοντος	Δράκοντος	δράκοντος			n
71@ἐκ	ἐκ	ἐκ			n
71@τῆς	τῆς	τῆς			n
71@στήλης	στήλης	στήλης			n
71@ἐβουλευόμην	ἐβουλευόμην	ἐβουλευόμην			n
71@μετὰ	μετὰ	μετά			n
71@τῶν[3]	τῶν	τῶν			n
71@φίλων	φίλων	φίλων			n
71@ὅ	ὅ	ὅ			n
71@τι	τι	τὶ			n
71@χρή	χρή	χρή			n
71@με[3]	με	με			n
71@ποιεῖν	ποιεῖν	ποιεῖν			n
71@συμβουλευόντων	συμβουλευόντων	συμβουλευόντων			n
71@δέ	δέ	δέ			n
71@μοι	μοι	μοι			n
71@ταὐτά	ταὐτά	ταὐτά			n
71@ἃ	ἃ	ἅ			n
71@μὲν	μὲν	μέν			n
71@ὑπὲρ	ὑπὲρ	ὑπέρ			n
71@τῆς[2]	τῆς	τῆς			n
71@οἰκίας	οἰκίας	οἰκίας			n
71@προσῆκεν	προσῆκεν	προσῆκεν			n
71@μοι[2]	μοι	μοι			n
71@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
71@καὶ[2]	καὶ	καί			n
71@ἃ[2]	ἃ	ἅ			n
71@ἐξηγήσαντό	ἐξηγήσαντό	ἐξηγήσαντο			n
71@μοι[3]	μοι	μοι			n
71@οἱ	οἱ	οἱ			n
71@ἐξηγηταί	ἐξηγηταί	ἐξηγηταί			n
71@ἐποίησα	ἐποίησα	ἐποίησα			n
71@ἃ[3]	ἃ	ἅ			n
71@δʼ	δʼ	δʼ			n
71@ἐκ[2]	ἐκ	ἐκ			n
71@τῶν[4]	τῶν	τῶν			n
71@νόμων	νόμων	νόμων			n
71@οὐκέτι	οὐκέτι	οὐκέτι			n
71@μοι[4]	μοι	μοι			n
71@προσῆκεν[2]	προσῆκεν	προσῆκεν			n
71@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
71@εἶχον	εἶχον	εἶχον			n
72@κελεύει	κελεύει	κελεύει			n
72@γὰρ	γὰρ	γάρ			n
72@ὁ	ὁ	ὁ			n
72@νόμος	νόμος	νόμος			n
72@ὦ	ὦ	ὦ			n
72@ἄνδρες	ἄνδρες	ἄνδρες			n
72@δικασταί	δικασταί	δικασταί			n
72@τοὺς	τοὺς	τούς			n
72@προσήκοντας	προσήκοντας	προσήκοντας			n
72@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι			n
72@μέχρι	μέχρι	μέχρι			n
72@ἀνεψιαδῶν	ἀνεψιαδῶν	ἀνεψιαδῶν			n
72@καὶ	καὶ	καί			n
72@ἐν	ἐν	ἐν			n
72@τῷ	τῷ	τῷ			n
72@ὅρκῳ	ὅρκῳ	ὅρκῳ			n
72@διορίζεται	διορίζεται	διορίζεται			n
72@ὅ[2]	ὅ	ὅ			n
72@τι	τι	τὶ			n
72@προσήκων	προσήκων	προσήκων			n
72@ἐστίν	ἐστίν	ἐστίν			n
72@κἂν	κἂν	κἄν			n
72@οἰκέτης	οἰκέτης	οἰκέτης			n
72@ᾖ	ᾖ	ᾖ			n
72@τούτων	τούτων	τούτων			n
72@τὰς	τὰς	τάς			n
72@ἐπισκήψεις	ἐπισκήψεις	ἐπισκήψεις			n
72@εἶναι	εἶναι	εἶναι			n
72@ἐμοὶ	ἐμοὶ	ἐμοί			n
72@δὲ	δὲ	δέ			n
72@οὔτε	οὔτε	οὔτε			n
72@γένει	γένει	γένει			n
72@προσῆκεν	προσῆκεν	προσῆκεν			n
72@ἡ	ἡ	ἡ			n
72@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
72@οὐδέν	οὐδέν	οὐδέν			n
72@εἰ	εἰ	εἰ			n
72@μὴ	μὴ	μή			n
72@ὅσον	ὅσον	ὅσον			n
72@τιτθὴ	τιτθὴ	τιτθή			n
72@γενομένη	γενομένη	γενομένη			n
72@οὐδʼ	οὐδʼ	οὐδʼ			n
72@αὖ	αὖ	αὖ			n
72@θεράπαινά	θεράπαινά	θεράπαινα			n
72@γε[2]	γε	γέ			n
72@ἀφεῖτο	ἀφεῖτο	ἀφεῖτο			n
72@γὰρ[2]	γὰρ	γάρ			n
72@ὑπὸ	ὑπὸ	ὑπό			n
72@τοῦ	τοῦ	τοῦ			n
72@πατρὸς	πατρὸς	πατρός			n
72@τοῦ[2]	τοῦ	τοῦ			n
72@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
72@ἐλευθέρα	ἐλευθέρα	ἐλευθέρα			n
72@καὶ[2]	καὶ	καί			n
72@χωρὶς	χωρὶς	χωρίς			n
72@ᾤκει	ᾤκει	ᾤκει			n
72@καὶ[3]	καὶ	καί			n
72@ἄνδρα	ἄνδρα	ἄνδρα			n
72@ἔσχεν	ἔσχεν	ἔσχεν			n
73@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι			n
73@δὲ	δὲ	δέ			n
73@πρὸς	πρὸς	πρός			n
73@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
73@καὶ	καὶ	καί			n
73@διομόσασθαι	διομόσασθαι	διομόσασθαι			n
73@αὐτὸς	αὐτὸς	αὐτός			n
73@καὶ[2]	καὶ	καί			n
73@τὸν	τὸν	τόν			n
73@υἱὸν	υἱὸν	υἱόν			n
73@καὶ[3]	καὶ	καί			n
73@τὴν	τὴν	τήν			n
73@γυναῖκα	γυναῖκα	γυναῖκα			n
73@οὐκ	οὐκ	οὐ			n
73@ἂν	ἂν	ἄν			n
73@ἐτόλμησα	ἐτόλμησα	ἐτόλμησα			n
73@οὐδʼ	οὐδʼ	οὐδʼ			n
73@ἂν[2]	ἂν	ἄν			n
73@εἰ	εἰ	εἰ			n
73@εὖ	εὖ	εὖ			n
73@ᾔδειν	ᾔδειν	ᾔδειν			n
73@ὅτι	ὅτι	ὅτι			n
73@αἱρήσοιμι	αἱρήσοιμι	αἱρήσοιμι			n
73@αὐτούς	αὐτούς	αὐτούς			n
73@οὐ[3]	οὐ	οὐ			n
73@γὰρ	γὰρ	γάρ			n
73@οὕτως	οὕτως	οὕτως			n
73@τούτους	τούτους	τούτους			n
73@μισῶ	μισῶ	μισῶ			n
73@ὡς	ὡς	ὡς			n
73@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
73@φιλῶ	φιλῶ	φιλῶ			n
73@ἵνα	ἵνα	ἵνα			n
73@δὲ[2]	δὲ	δέ			n
73@μὴ	μὴ	μή			n
73@λόγῳ	λόγῳ	λόγῳ			n
73@μόνον	μόνον	μόνον			n
73@ἀκούσητέ	ἀκούσητέ	ἀκούσητε			n
73@μου	μου	μου			n
73@αὐτὸν	αὐτὸν	αὐτόν			n
73@ὑμῖν	ὑμῖν	ὑμῖν			n
73@τὸν[4]	τὸν	τόν			n
73@νόμον	νόμον	νόμον			n
73@ἀναγνώσομαι	ἀναγνώσομαι	ἀναγνώσομαι			n
73@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
74@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
74@μὲν	μὲν	μέν			n
74@οὖν	οὖν	οὖν			n
74@οἶμαι	οἶμαι	οἶμαι			n
74@ὦ	ὦ	ὦ			n
74@ἄνδρες	ἄνδρες	ἄνδρες			n
74@δικασταί	δικασταί	δικασταί			n
74@καταφανῆ	καταφανῆ	καταφανῆ			n
74@ὑμῖν	ὑμῖν	ὑμῖν			n
74@τὴν	τὴν	τήν			n
74@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
74@εἶναι	εἶναι	εἶναι			n
74@ὡς	ὡς	ὡς			n
74@ψευδής	ψευδής	ψευδής			n
74@ἐστιν	ἐστιν	ἐστίν			n
74@οὐχ	οὐχ	οὐ			n
74@ἥκιστα	ἥκιστα	ἥκιστα			n
74@δʼ	δʼ	δʼ			n
74@ἐκ	ἐκ	ἐκ			n
74@τῶν	τῶν	τῶν			n
74@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
74@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
74@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
74@γνῶναι	γνῶναι	γνῶναι			n
74@οὗτοι	οὗτοι	οὗτοι			n
74@γὰρ	γὰρ	γάρ			n
74@ᾤοντο	ᾤοντο	ᾤοντο			n
74@ὦ[2]	ὦ	ὦ			n
74@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
74@δικασταί[2]	δικασταί	δικασταί			n
74@ἐμέ	ἐμέ	ἐμέ			n
74@εἰ	εἰ	εἰ			n
74@πολλά	πολλά	πολλά			n
74@μου	μου	μου			n
74@λάβοιεν	λάβοιεν	λάβοιεν			n
74@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
74@ἅσμενον	ἅσμενον	ἅσμενον			n
74@ἀφήσειν	ἀφήσειν	ἀφήσειν			n
74@με[2]	με	με			n
74@τοὺς	τοὺς	τούς			n
74@μάρτυρας	μάρτυρας	μάρτυρας			n
74@τῶν[2]	τῶν	τῶν			n
74@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
74@ὥστε	ὥστε	ὥστε			n
74@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
74@με[3]	με	με			n
74@τὰ	τὰ	τά			n
74@ἐνέχυρα[2]	ἐνέχυρα	ἐνέχυρα			n
75@καὶ	καὶ	καί			n
75@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
75@ἐδεήθην	ἐδεήθην	ἐδεήθην			n
75@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
75@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
75@μοι	μοι	μοι			n
75@τὴν	τὴν	τήν			n
75@ὑπερημερίαν	ὑπερημερίαν	ὑπερημερίαν			n
75@ἅσμενος	ἅσμενος	ἅσμενος			n
75@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
75@ἵνα	ἵνα	ἵνα			n
75@ὑπερήμερος	ὑπερήμερος	ὑπερήμερος			n
75@αὐτῷ	αὐτῷ	αὐτῷ			n
75@γενοίμην	γενοίμην	γενοίμην			n
75@καὶ[2]	καὶ	καί			n
75@ἐκφορήσαιτό	ἐκφορήσαιτό	ἐκφορήσαιτο			n
75@μου	μου	μου			n
75@ὡς	ὡς	ὡς			n
75@πλεῖστα	πλεῖστα	πλεῖστα			n
75@καὶ[3]	καὶ	καί			n
75@διὰ	διὰ	διά			n
75@τοῦτο	τοῦτο	τοῦτο			n
75@ἀκάκως	ἀκάκως	ἀκάκως			n
75@καὶ[4]	καὶ	καί			n
75@ταχύ	ταχύ	ταχύ			n
75@μοι[2]	μοι	μοι			n
75@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
75@ἵνα[2]	ἵνα	ἵνα			n
75@πιθανὸς	πιθανὸς	πιθανός			n
75@γένηται	γένηται	γένηται			n
75@καὶ[5]	καὶ	καί			n
75@μὴ	μὴ	μή			n
75@καταφανὴς	καταφανὴς	καταφανής			n
75@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων			n
75@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
75@οὐκ	οὐκ	οὐ			n
75@εἶναι	εἶναι	εἶναι			n
75@αὑτῷ	αὑτῷ	αὑτῷ			n
75@διʼ	διʼ	διʼ			n
75@ἄλλου	ἄλλου	ἄλλου			n
75@τρόπου	τρόπου	τρόπου			n
75@τοὺς	τοὺς	τούς			n
75@μάρτυρας	μάρτυρας	μάρτυρας			n
75@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι			n
75@τῶν	τῶν	τῶν			n
75@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
75@ἢ	ἢ	ἤ			n
75@διὰ[2]	διὰ	διά			n
75@τοῦ[3]	τοῦ	τοῦ			n
75@ἐξαπατῆσαι	ἐξαπατῆσαι	ἐξαπατῆσαι			n
75@καὶ[6]	καὶ	καί			n
75@λαβεῖν	λαβεῖν	λαβεῖν			n
75@με[5]	με	με			n
75@ὑπερήμερον	ὑπερήμερον	ὑπερήμερον			n
75@καὶ[7]	καὶ	καί			n
75@ἐκφορήσασθαι	ἐκφορήσασθαι	ἐκφορήσασθαι			n
75@ὡς[2]	ὡς	ὡς			n
75@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
75@οὐ[2]	οὐ	οὐ			n
75@γὰρ	γὰρ	γάρ			n
75@ὅσα	ὅσα	ὅσα			n
75@ἔχουσί	ἔχουσί	ἔχουσι			n
75@μου[2]	μου	μου			n
75@ᾤετο	ᾤετο	ᾤετο			n
75@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
75@ἀλλὰ	ἀλλὰ	ἀλλά			n
75@πολλῷ	πολλῷ	πολλῷ			n
75@πλείω	πλείω	πλείω			n
76@καὶ	καὶ	καί			n
76@τὸν	τὸν	τόν			n
76@μὲν	μὲν	μέν			n
76@ἄλλον	ἄλλον	ἄλλον			n
76@χρόνον	χρόνον	χρόνον			n
76@ἀνέμενεν	ἀνέμενεν	ἀνέμενεν			n
76@ὡς	ὡς	ὡς			n
76@οὐ	οὐ	οὐ			n
76@διὰ	διὰ	διά			n
76@ταχέων	ταχέων	ταχέων			n
76@με[2]	με	με			n
76@ποριοῦντα	ποριοῦντα	ποριοῦντα			n
76@αὐτῷ	αὐτῷ	αὐτῷ			n
76@τὸ[2]	τὸ	τό			n
76@ἀργύριον	ἀργύριον	ἀργύριον			n
76@βουλόμενος	βουλόμενος	βουλόμενος			n
76@ὑπʼ	ὑπʼ	ὑπʼ			n
76@αὐτοὺς	αὐτοὺς	αὐτούς			n
76@τοὺς[2]	τοὺς	τούς			n
76@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
76@τῶν	τῶν	τῶν			n
76@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
76@τὴν	τὴν	τήν			n
76@ἐνεχυρασίαν	ἐνεχυρασίαν	ἐνεχυρασίαν			n
76@μου	μου	μου			n
76@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
76@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
76@δὲ	δὲ	δέ			n
76@ἐπήγγειλα	ἐπήγγειλα	ἐπήγγειλα			n
76@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
76@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
76@τὴν[2]	τὴν	τήν			n
76@δίκην	δίκην	δίκην			n
76@ἐλθών	ἐλθών	ἐλθών			n
76@μου[2]	μου	μου			n
76@τά	τά	τά			n
76@τε	τε	τέ			n
76@σκεύη	σκεύη	σκεύη			n
76@καὶ[2]	καὶ	καί			n
76@τοὺς[3]	τοὺς	τούς			n
76@οἰκέτας	οἰκέτας	οἰκέτας			n
76@καὶ[3]	καὶ	καί			n
76@τὰ	τὰ	τά			n
76@πρόβατα	πρόβατα	πρόβατα			n
76@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
76@ἀντὶ	ἀντὶ	ἀντί			n
76@τοῦ	τοῦ	τοῦ			n
76@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
76@γεωργῶ	γεωργῶ	γεωργῶ			n
76@δὲ[2]	δὲ	δέ			n
76@πρὸς	πρὸς	πρός			n
76@τῷ[3]	τῷ	τῷ			n
76@ἱπποδρόμῳ	ἱπποδρόμῳ	ἱπποδρόμῳ			n
76@ὥστε	ὥστε	ὥστε			n
76@οὐ[2]	οὐ	οὐ			n
76@πόρρω	πόρρω	πόρρω			n
76@ἔδει	ἔδει	ἔδει			n
76@αὐτὸν	αὐτὸν	αὐτόν			n
76@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
77@ὅτι	ὅτι	ὅτι			n
77@δʼ	δʼ	δʼ			n
77@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
77@λέγω	λέγω	λέγω			n
77@μέγα	μέγα	μέγα			n
77@τεκμήριον	τεκμήριον	τεκμήριον			n
77@ὑμῖν	ὑμῖν	ὑμῖν			n
77@ἔστω	ἔστω	ἔστω			n
77@τῇ	τῇ	τῇ			n
77@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
77@γὰρ	γὰρ	γάρ			n
77@ἐκομίσατο	ἐκομίσατο	ἐκομίσατο			n
77@τὸ	τὸ	τό			n
77@ἀργύριον	ἀργύριον	ἀργύριον			n
77@τῆς	τῆς	τῆς			n
77@δίκης	δίκης	δίκης			n
77@ἢ	ἢ	ἤ			n
77@τὰ	τὰ	τά			n
77@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
77@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
77@καίτοι	καίτοι	καίτοι			n
77@πῶς	πῶς	πῶς			n
77@ἄν	ἄν	ἄν			n
77@εἰ	εἰ	εἰ			n
77@μὴ	μὴ	μή			n
77@πεπορισμένον	πεπορισμένον	πεπορισμένον			n
77@ἦν	ἦν	ἦν			n
77@εὐθὺς	εὐθὺς	εὐθύς			n
77@ἀπέλαβε	ἀπέλαβε	ἀπέλαβε			n
77@τὸ[2]	τὸ	τό			n
77@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
77@χιλίας	χιλίας	χιλίας			n
77@τριακοσίας	τριακοσίας	τριακοσίας			n
77@δέκα	δέκα	δέκα			n
77@τρεῖς	τρεῖς	τρεῖς			n
77@δύʼ	δύʼ	δύʼ			n
77@ὀβολώ	ὀβολώ	ὀβολώ			n
77@καὶ	καὶ	καί			n
77@τὰ[2]	τὰ	τά			n
77@ἐνέχυρά	ἐνέχυρά	ἐνέχυρα			n
77@μοι	μοι	μοι			n
77@οὐκ	οὐκ	οὐ			n
77@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου			n
77@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
77@ἔτι	ἔτι	ἔτι			n
77@καὶ[2]	καὶ	καί			n
77@νῦν	νῦν	νῦν			n
77@ἔχει	ἔχει	ἔχει			n
77@ὡς	ὡς	ὡς			n
77@ὑπερημέρου	ὑπερημέρου	ὑπερημέρου			n
77@ὄντος	ὄντος	ὄντος			n
77@ὅτι[2]	ὅτι	ὅτι			n
77@δʼ[2]	δʼ	δʼ			n
77@οὐκ[2]	οὐκ	οὐ			n
77@ἦν[2]	ἦν	ἦν			n
77@αὐτῷ	αὐτῷ	αὐτῷ			n
77@ὑπερήμερος	ὑπερήμερος	ὑπερήμερος			n
77@ἀνάγνωθί	ἀνάγνωθί	ἀνάγνωθι			n
77@μοι[2]	μοι	μοι			n
77@τὸν	τὸν	τόν			n
77@νόμον	νόμον	νόμον			n
77@καὶ[3]	καὶ	καί			n
77@τὴν	τὴν	τήν			n
77@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
77@ὃς	ὃς	ὅς			n
77@κελεύει	κελεύει	κελεύει			n
77@κύρια	κύρια	κύρια			n
77@εἶναι	εἶναι	εἶναι			n
77@ὅ[3]	ὅ	ὅ			n
77@τι[4]	τι	τὶ			n
77@ἂν	ἂν	ἄν			n
77@ἕτερος	ἕτερος	ἕτερος			n
77@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
77@ὁμολογήσῃ	ὁμολογήσῃ	ὁμολογήσῃ			n
77@ὥστε	ὥστε	ὥστε			n
77@οὐκέτι	οὐκέτι	οὐκέτι			n
77@ἦν[3]	ἦν	ἦν			n
77@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
77@δήπου	δήπου	δήπου			n
77@ὑπερήμερος[2]	ὑπερήμερος	ὑπερήμερος			n
77@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
77@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
78@ὡς	ὡς	ὡς			n
78@μὲν	μὲν	μέν			n
78@τοίνυν	τοίνυν	τοίνυν			n
78@ὡμολόγησε	ὡμολόγησε	ὡμολόγησε			n
78@καὶ	καὶ	καί			n
78@ἀνεβάλετό	ἀνεβάλετό	ἀνεβάλετο			n
78@μοι	μοι	μοι			n
78@τὴν	τὴν	τήν			n
78@ὑπερημερίαν	ὑπερημερίαν	ὑπερημερίαν			n
78@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
78@ὑμῖν	ὑμῖν	ὑμῖν			n
78@ὡς[2]	ὡς	ὡς			n
78@δὲ	δὲ	δέ			n
78@ἐτριηράρχουν	ἐτριηράρχουν	ἐτριηράρχουν			n
78@ὁ	ὁ	ὁ			n
78@συντριήραρχός	συντριήραρχός	συντριήραρχος			n
78@μοι[2]	μοι	μοι			n
78@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν			n
78@καὶ[2]	καὶ	καί			n
78@ὡς[3]	ὡς	ὡς			n
78@ἡ	ἡ	ἡ			n
78@ναῦς	ναῦς	ναῦς			n
78@στρατηγὶς	στρατηγὶς	στρατηγίς			n
78@κατεσκευάσθη	κατεσκευάσθη	κατεσκευάσθη			n
78@Ἀλκιμάχῳ	Ἀλκιμάχῳ	ἀλκιμάχῳ			n
78@ὥστʼ	ὥστʼ	ὥστʼ			n
78@οὐκ	οὐκ	οὐ			n
78@ἦν	ἦν	ἦν			n
78@αὐτῷ	αὐτῷ	αὐτῷ			n
