subref	form	norm	lemma	tag	curated
2.6.10@ἕτερος	ἕτερος	ἕτερος			n
2.6.10@μαθηματικὸς	μαθηματικὸς	μαθηματικός			n
2.6.10@ἢ	ἢ	ἤ			n
2.6.10@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
2.6.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.6.10@πλάσμα	πλάσμα	πλάσμα			n
2.6.10@τὸ	τὸ	τό			n
2.6.10@λεγόμενόν	λεγόμενόν	λεγόμενον			n
2.6.10@ἐστι	ἐστι	ἐστί			n
2.6.10@Δεύτερον	Δεύτερον	δεύτερον			n
2.6.10@εἰ	εἰ	εἰ			n
2.6.10@ἕτερον	ἕτερον	ἕτερον			n
2.6.10@τρόπον	τρόπον	τρόπον			n
2.6.10@ἐξέλειπεν	ἐξέλειπεν	ἐξέλειπεν			n
2.6.10@ἡ[2]	ἡ	ἡ			n
2.6.10@σελήνη	σελήνη	σελήνη			n
2.6.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.6.10@μὴ	μὴ	μή			n
2.6.10@τῇ	τῇ	τῇ			n
2.6.10@σκιᾷ	σκιᾷ	σκιᾷ			n
2.6.10@τῆς	τῆς	τῆς			n
2.6.10@γῆς	γῆς	γῆς			n
2.6.10@περιπίπτουσα	περιπίπτουσα	περιπίπτουσα			n
2.6.10@ἐξέλειπεν[2]	ἐξέλειπεν	ἐξέλειπεν			n
2.6.10@ἂν	ἂν	ἄν			n
2.6.10@καὶ[5]	καὶ	καί			n
2.6.10@μὴ[2]	μὴ	μή			n
2.6.10@ἐν	ἐν	ἐν			n
2.6.10@πανσελήνῳ	πανσελήνῳ	πανσελήνῳ			n
2.6.10@καὶ[6]	καὶ	καί			n
2.6.10@ὀλίγον	ὀλίγον	ὀλίγον			n
2.6.10@καὶ[7]	καὶ	καί			n
2.6.10@πλέον	πλέον	πλέον			n
2.6.10@προϊοῦσα	προϊοῦσα	προϊοῦσα			n
2.6.10@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.6.10@τοῦ[2]	τοῦ	τοῦ			n
2.6.10@ἡλίου	ἡλίου	ἡλίου			n
2.6.10@καὶ[8]	καὶ	καί			n
2.6.10@πάλιν	πάλιν	πάλιν			n
2.6.10@μετὰ	μετὰ	μετά			n
2.6.10@πανσέληνον	πανσέληνον	πανσέληνον			n
2.6.10@προσιοῦσα	προσιοῦσα	προσιοῦσα			n
2.6.10@αὐτῷ	αὐτῷ	αὐτῷ			n
2.6.10@καὶ[9]	καὶ	καί			n
2.6.10@μειουμένη	μειουμένη	μειουμένη			n
2.6.10@Νυνὶ	Νυνὶ	νυνί			n
2.6.10@δὲ	δὲ	δέ			n
2.6.10@πλείστων	πλείστων	πλείστων			n
2.6.10@ἐκλείψεων[2]	ἐκλείψεων	ἐκλείψεων			n
2.6.10@περὶ[2]	περὶ	περί			n
2.6.10@αὐτὴν	αὐτὴν	αὐτήν			n
2.6.10@γεγενημένων[2]	γεγενημένων	γεγενημένων			n
2.6.10@καὶ[10]	καὶ	καί			n
2.6.10@γὰρ[2]	γὰρ	γάρ			n
2.6.10@οὐδὲ	οὐδὲ	οὐδέ			n
2.6.10@σπανίως	σπανίως	σπανίως			n
2.6.10@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
2.6.10@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
2.6.10@μὴ[3]	μὴ	μή			n
2.6.10@πεπληρωμένη	πεπληρωμένη	πεπληρωμένη			n
2.6.10@καὶ[11]	καὶ	καί			n
2.6.10@μὴ[4]	μὴ	μή			n
2.6.10@διαμετροῦσα	διαμετροῦσα	διαμετροῦσα			n
2.6.10@τὸν	τὸν	τόν			n
2.6.10@ἥλιον	ἥλιον	ἥλιον			n
2.6.10@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν			n
2.6.10@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.6.10@μόνον	μόνον	μόνον			n
2.6.10@ὅτε	ὅτε	ὅτε			n
2.6.10@δυνατὸν	δυνατὸν	δυνατόν			n
2.6.10@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.6.10@τῇ[2]	τῇ	τῇ			n
2.6.10@σκιᾷ[2]	σκιᾷ	σκιᾷ			n
2.6.10@τῆς[2]	τῆς	τῆς			n
2.6.10@γῆς[2]	γῆς	γῆς			n
2.6.10@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
2.6.10@Καὶ	Καὶ	καί			n
2.6.10@ἤδη	ἤδη	ἤδη			n
2.6.10@γε[8]	γε	γέ			n
2.6.10@προλέγονται	προλέγονται	προλέγονται			n
2.6.10@πᾶσαι	πᾶσαι	πᾶσαι			n
2.6.10@αἱ	αἱ	αἱ			n
2.6.10@ἐκλείψεις	ἐκλείψεις	ἐκλείψεις			n
2.6.10@αὐτῆς	αὐτῆς	αὐτῆς			n
2.6.10@ὑπὸ	ὑπὸ	ὑπό			n
2.6.10@τῶν[2]	τῶν	τῶν			n
2.6.10@κανονικῶν	κανονικῶν	κανονικῶν			n
2.6.10@ἅτε	ἅτε	ἅτε			n
2.6.10@γινωσκόντων	γινωσκόντων	γινωσκόντων			n
2.6.10@ὁπότε	ὁπότε	ὁπότε			n
2.6.10@συμπίπτει	συμπίπτει	συμπίπτει			n
2.6.10@ἐν[3]	ἐν	ἐν			n
2.6.10@πανσελήνῳ[2]	πανσελήνῳ	πανσελήνῳ			n
2.6.10@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι			n
2.6.10@αὐτὴν[3]	αὐτὴν	αὐτήν			n
2.6.10@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.6.10@τῷ[2]	τῷ	τῷ			n
2.6.10@μεσαιτάτῳ	μεσαιτάτῳ	μεσαιτάτῳ			n
2.6.10@τοῦ[3]	τοῦ	τοῦ			n
2.6.10@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ			n
2.6.10@ἢ[2]	ἢ	ἤ			n
2.6.10@ὅλην	ὅλην	ὅλην			n
2.6.10@ἢ[3]	ἢ	ἤ			n
2.6.10@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.6.10@μέρους[2]	μέρους	μέρους			n
2.6.10@καὶ[12]	καὶ	καί			n
2.6.10@οὕτως	οὕτως	οὕτως			n
2.6.10@ἢ[4]	ἢ	ἤ			n
2.6.10@μερικὰς	μερικὰς	μερικάς			n
2.6.10@ἢ[5]	ἢ	ἤ			n
2.6.10@τελείας	τελείας	τελείας			n
2.6.10@τὰς	τὰς	τάς			n
2.6.10@ἐκλείψεις[2]	ἐκλείψεις	ἐκλείψεις			n
2.6.10@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.6.10@Ἀδύνατον	Ἀδύνατον	ἀδύνατον			n
2.6.10@οὖν	οὖν	οὖν			n
2.6.10@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.6.10@τῶν[3]	τῶν	τῶν			n
2.6.10@φωτῶν	φωτῶν	φωτῶν			n
2.6.10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.6.10@τὸν[3]	τὸν	τόν			n
2.6.10@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
2.6.10@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
2.6.10@σεληνιακὴν	σεληνιακὴν	σεληνιακήν			n
2.6.10@γενέσθαι	γενέσθαι	γενέσθαι			n
2.6.10@ἔκλειψιν[2]	ἔκλειψιν	ἔκλειψιν			n
2.6.11@Πολλῶν	Πολλῶν	πολλῶν			n
2.6.11@δὲ	δὲ	δέ			n
2.6.11@καὶ	καὶ	καί			n
2.6.11@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
2.6.11@περὶ	περὶ	περί			n
2.6.11@τὸν	τὸν	τόν			n
2.6.11@ἀέρα	ἀέρα	ἀέρα			n
2.6.11@παθῶν	παθῶν	παθῶν			n
2.6.11@1	1	1			n
2.6.11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.6.11@τοῦ	τοῦ	τοῦ			n
2.6.11@ὁρ	ὁρ	ὁρ			n
2.6.11@MN	MN	mn			n
2.6.11@N[2]	N	n			n
2.6.11@2	2	2			n
2.6.11@ἐνταπεινώματα	ἐνταπεινώματα	ἐνταπεινώματα			n
2.6.11@M[2]	M	m			n
2.6.11@ταπεινοτάτῳ	ταπεινοτάτῳ	ταπεινοτάτῳ			n
2.6.11@L	L	l			n
2.6.11@5	5	5			n
2.6.11@βουλομ	βουλομ	βουλομ			n
2.6.11@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
2.6.11@L[2]	L	l			n
2.6.11@edd	edd	edd			n
2.6.11@11	11	11			n
2.6.11@καὶ[2]	καὶ	καί			n
2.6.11@pro	pro	pro			n
2.6.11@ἢ	ἢ	ἤ			n
2.6.11@edd[2]	edd	edd			n
2.6.11@13	13	13			n
2.6.11@et	et	et			n
2.6.11@14	14	14			n
2.6.11@ἰξέλι-	ἰξέλι-	ἰξέλι-			n
2.6.11@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
2.6.11@πεφυκότων	πεφυκότων	πεφυκότων			n
2.6.11@οὐκ	οὐκ	οὐ			n
2.6.11@ἂν	ἂν	ἄν			n
2.6.11@εἴη	εἴη	εἴη			n
2.6.11@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.6.11@ἤδη	ἤδη	ἤδη			n
2.6.11@καταδεδυκότος	καταδεδυκότος	καταδεδυκότος			n
2.6.11@τοῦ[2]	τοῦ	τοῦ			n
2.6.11@ἡλίου	ἡλίου	ἡλίου			n
2.6.11@καὶ[3]	καὶ	καί			n
2.6.11@ὑπὸ	ὑπὸ	ὑπό			n
2.6.11@τὸν[2]	τὸν	τόν			n
2.6.11@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
2.6.11@ὄντος	ὄντος	ὄντος			n
2.6.11@φαντασίαν	φαντασίαν	φαντασίαν			n
2.6.11@ἡμῖν	ἡμῖν	ἡμῖν			n
2.6.11@προσπεσεῖν	προσπεσεῖν	προσπεσεῖν			n
2.6.11@ὡς	ὡς	ὡς			n
2.6.11@μηδέπω	μηδέπω	μηδέπω			n
2.6.11@καταδεδυκότος[2]	καταδεδυκότος	καταδεδυκότος			n
2.6.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.6.11@ἢ[2]	ἢ	ἤ			n
2.6.11@νέφους	νέφους	νέφους			n
2.6.11@παχυτέρου	παχυτέρου	παχυτέρου			n
2.6.11@πρὸς	πρὸς	πρός			n
2.6.11@τῇ	τῇ	τῇ			n
2.6.11@δύσει	δύσει	δύσει			n
2.6.11@ὄντος[2]	ὄντος	ὄντος			n
2.6.11@καὶ[4]	καὶ	καί			n
2.6.11@λαμπρυνομένου	λαμπρυνομένου	λαμπρυνομένου			n
2.6.11@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.6.11@τῶν	τῶν	τῶν			n
2.6.11@ἡλιακῶν	ἡλιακῶν	ἡλιακῶν			n
2.6.11@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
2.6.11@καὶ[5]	καὶ	καί			n
2.6.11@ἡλίου[2]	ἡλίου	ἡλίου			n
2.6.11@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.6.11@φαντασίαν[2]	φαντασίαν	φαντασίαν			n
2.6.11@ἀποπέμποντος	ἀποπέμποντος	ἀποπέμποντος			n
2.6.11@ἢ[3]	ἢ	ἤ			n
2.6.11@ἀνθηλίου	ἀνθηλίου	ἀνθηλίου			n
2.6.11@γενομένου	γενομένου	γενομένου			n
2.6.11@Καὶ	Καὶ	καί			n
2.6.11@γὰρ	γὰρ	γάρ			n
2.6.11@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.6.11@πολλὰ	πολλὰ	πολλά			n
2.6.11@φαντάζεται	φαντάζεται	φαντάζεται			n
2.6.11@ἐν[2]	ἐν	ἐν			n
2.6.11@τῷ	τῷ	τῷ			n
2.6.11@ἀέρι	ἀέρι	ἀέρι			n
2.6.11@καὶ[6]	καὶ	καί			n
2.6.11@μάλιστα	μάλιστα	μάλιστα			n
2.6.11@περὶ[2]	περὶ	περί			n
2.6.11@τὸν[3]	τὸν	τόν			n
2.6.11@Πόντον	Πόντον	πόντον			n
2.6.11@Δύναιτο	Δύναιτο	δύναιτο			n
2.6.11@δʼ	δʼ	δʼ			n
2.6.11@ἂν[2]	ἂν	ἄν			n
2.6.11@καὶ[7]	καὶ	καί			n
2.6.11@ἡ[6]	ἡ	ἡ			n
2.6.11@ἀπὸ	ἀπὸ	ἀπό			n
2.6.11@τῶν[2]	τῶν	τῶν			n
2.6.11@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
2.6.11@ἀπερχομένη	ἀπερχομένη	ἀπερχομένη			n
2.6.11@ἀκτὶς	ἀκτὶς	ἀκτίς			n
2.6.11@ἐνίκμῳ	ἐνίκμῳ	ἐνίκμῳ			n
2.6.11@καὶ[8]	καὶ	καί			n
2.6.11@νοτερῷ	νοτερῷ	νοτερῷ			n
2.6.11@τῷ[2]	τῷ	τῷ			n
2.6.11@ἀέρι[2]	ἀέρι	ἀέρι			n
2.6.11@ἐντυγχάνουσα	ἐντυγχάνουσα	ἐντυγχάνουσα			n
2.6.11@κατακλᾶσθαι	κατακλᾶσθαι	κατακλᾶσθαι			n
2.6.11@καὶ[9]	καὶ	καί			n
2.6.11@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
2.6.11@τῷ[3]	τῷ	τῷ			n
2.6.11@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
2.6.11@ἤδη[2]	ἤδη	ἤδη			n
2.6.11@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.6.11@τοῦ[4]	τοῦ	τοῦ			n
2.6.11@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
2.6.11@κεκρυμμένῳ	κεκρυμμένῳ	κεκρυμμένῳ			n
2.6.11@Τούτῳ	Τούτῳ	τούτῳ			n
2.6.11@γάρ	γάρ	γάρ			n
2.6.11@τι	τι	τὶ			n
2.6.11@ὅμοιον	ὅμοιον	ὅμοιον			n
2.6.11@καὶ[10]	καὶ	καί			n
2.6.11@παρʼ	παρʼ	παρʼ			n
2.6.11@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.6.11@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.6.11@τετήρηται	τετήρηται	τετήρηται			n
2.6.11@Ἐὰν	Ἐὰν	ἐάν			n
2.6.11@γὰρ[2]	γὰρ	γάρ			n
2.6.11@εἰς	εἰς	εἰς			n
2.6.11@ποτήριον	ποτήριον	ποτήριον			n
2.6.11@ἢ[4]	ἢ	ἤ			n
2.6.11@ἕτερόν	ἕτερόν	ἕτερον			n
2.6.11@τι[2]	τι	τὶ			n
2.6.11@σκεῦος	σκεῦος	σκεῦος			n
2.6.11@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
2.6.11@δακτύλιος	δακτύλιος	δακτύλιος			n
2.6.11@ἐμβληθῇ	ἐμβληθῇ	ἐμβληθῇ			n
2.6.11@ἐὰν	ἐὰν	ἐάν			n
2.6.11@μὲν	μὲν	μέν			n
2.6.11@κενὸν	κενὸν	κενόν			n
2.6.11@τὸ[4]	τὸ	τό			n
2.6.11@σκεῦος[2]	σκεῦος	σκεῦος			n
2.6.11@ἐκ	ἐκ	ἐκ			n
2.6.11@συμμέτρου	συμμέτρου	συμμέτρου			n
2.6.11@διαστήματος	διαστήματος	διαστήματος			n
2.6.11@οὐχ	οὐχ	οὐ			n
2.6.11@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
2.6.11@τὸ[5]	τὸ	τό			n
2.6.11@ἐγκείμενον	ἐγκείμενον	ἐγκείμενον			n
2.6.11@ἅτε	ἅτε	ἅτε			n
2.6.11@ἀκωλύτως	ἀκωλύτως	ἀκωλύτως			n
2.6.11@τοῦ[5]	τοῦ	τοῦ			n
2.6.11@ὁρατικοῦ	ὁρατικοῦ	ὁρατικοῦ			n
2.6.11@πνεύματος	πνεύματος	πνεύματος			n
2.6.11@κατὰ	κατὰ	κατά			n
2.6.11@τὰ[2]	τὰ	τά			n
2.6.11@χείλη	χείλη	χείλη			n
2.6.11@τοῦ[6]	τοῦ	τοῦ			n
2.6.11@σκεύους	σκεύους	σκεύους			n
2.6.11@διεκθέοντος	διεκθέοντος	διεκθέοντος			n
2.6.11@ἐπʼ	ἐπʼ	ἐπʼ			n
2.6.11@εὐθείας	εὐθείας	εὐθείας			n
2.6.11@Ὀπόταν	Ὀπόταν	ὀπόταν			n
2.6.11@μέντοι	μέντοι	μέντοι			n
2.6.11@ὕδατος	ὕδατος	ὕδατος			n
2.6.11@ἐμπλησθῇ	ἐμπλησθῇ	ἐμπλησθῇ			n
2.6.11@ὡς[2]	ὡς	ὡς			n
2.6.11@γενέσθαι	γενέσθαι	γενέσθαι			n
2.6.11@ἰσοχειλές	ἰσοχειλές	ἰσοχειλές			n
2.6.11@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται			n
2.6.11@ἐκ[2]	ἐκ	ἐκ			n
2.6.11@τοῦ[7]	τοῦ	τοῦ			n
2.6.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.6.11@διαστήματος[2]	διαστήματος	διαστήματος			n
2.6.11@ἐγκείμενος	ἐγκείμενος	ἐγκείμενος			n
2.6.11@τῷ[4]	τῷ	τῷ			n
2.6.11@σκεύει	σκεύει	σκεύει			n
2.6.11@ὁ[7]	ὁ	ὁ			n
2.6.11@δακτύλιος[2]	δακτύλιος	δακτύλιος			n
2.6.11@οὐκέτι	οὐκέτι	οὐκέτι			n
2.6.11@κατὰ[2]	κατὰ	κατά			n
2.6.11@τὰ[4]	τὰ	τά			n
2.6.11@χείλη[2]	χείλη	χείλη			n
2.6.11@διεκθέοντος[2]	διεκθέοντος	διεκθέοντος			n
2.6.11@τοῦ[9]	τοῦ	τοῦ			n
2.6.11@ὁρατικοῦ[2]	ὁρατικοῦ	ὁρατικοῦ			n
2.6.11@πνεύματος[2]	πνεύματος	πνεύματος			n
2.6.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.6.11@ἐφαπτομένου	ἐφαπτομένου	ἐφαπτομένου			n
2.6.11@τοῦ[10]	τοῦ	τοῦ			n
2.6.11@ὕδατος[2]	ὕδατος	ὕδατος			n
2.6.11@κατὰ[3]	κατὰ	κατά			n
2.6.11@τὰ[6]	τὰ	τά			n
2.6.11@χείλη[3]	χείλη	χείλη			n
2.6.11@τοῦ[11]	τοῦ	τοῦ			n
2.6.11@πεπλησμένου	πεπλησμένου	πεπλησμένου			n
2.6.11@καὶ[11]	καὶ	καί			n
2.6.11@οὕτω	οὕτω	οὕτω			n
2.6.11@κατακλωμένου	κατακλωμένου	κατακλωμένου			n
2.6.11@καὶ[12]	καὶ	καί			n
2.6.11@εἰς[2]	εἰς	εἰς			n
2.6.11@τὸ[6]	τὸ	τό			n
2.6.11@βάθος	βάθος	βάθος			n
2.6.11@τοῦ[12]	τοῦ	τοῦ			n
2.6.11@σκεύους[2]	σκεύους	σκεύους			n
2.6.11@ἰόντος	ἰόντος	ἰόντος			n
2.6.11@καὶ[13]	καὶ	καί			n
2.6.11@τῷ[5]	τῷ	τῷ			n
2.6.11@δακτυλίῳ	δακτυλίῳ	δακτυλίῳ			n
2.6.11@ἐντυγχάνοντος	ἐντυγχάνοντος	ἐντυγχάνοντος			n
2.6.11@Δύναιτʼ	Δύναιτʼ	δύναιτʼ			n
2.6.11@ἂν[3]	ἂν	ἄν			n
2.6.11@οὖν	οὖν	οὖν			n
2.6.11@τι[6]	τι	τὶ			n
2.6.11@καὶ[14]	καὶ	καί			n
2.6.11@ἐπὶ	ἐπὶ	ἐπί			n
2.6.11@νοτεροῦ	νοτεροῦ	νοτεροῦ			n
2.6.11@καὶ[15]	καὶ	καί			n
2.6.11@διύγρου	διύγρου	διύγρου			n
2.6.11@ἀέρος	ἀέρος	ἀέρος			n
2.6.11@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
2.6.11@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι			n
2.6.11@ὡς[3]	ὡς	ὡς			n
2.6.11@κατακλασθεῖσαν	κατακλασθεῖσαν	κατακλασθεῖσαν			n
2.6.11@τὴν	τὴν	τήν			n
2.6.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.6.11@τοῦ[13]	τοῦ	τοῦ			n
2.6.11@ὄμματος	ὄμματος	ὄμματος			n
2.6.11@ἀκτῖνα	ἀκτῖνα	ἀκτῖνα			n
2.6.11@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.6.11@τὸν[4]	τὸν	τόν			n
2.6.11@ὁρίζοντα[2]	ὁρίζοντα	ὁρίζοντα			n
2.6.11@νεῦσαι	νεῦσαι	νεῦσαι			n
2.6.11@καὶ[16]	καὶ	καί			n
2.6.11@ἤδη[3]	ἤδη	ἤδη			n
2.6.11@καταδεδυκότι	καταδεδυκότι	καταδεδυκότι			n
2.6.11@τῷ[6]	τῷ	τῷ			n
2.6.11@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ			n
2.6.11@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
2.6.11@ὡς[4]	ὡς	ὡς			n
2.6.11@φαντασίαν[3]	φαντασίαν	φαντασίαν			n
2.6.11@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
2.6.11@ἔτι	ἔτι	ἔτι			n
2.6.11@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.6.11@τὸν[5]	τὸν	τόν			n
2.6.11@ὁρίζοντα[3]	ὁρίζοντα	ὁρίζοντα			n
2.6.11@εἶναι	εἶναι	εἶναι			n
2.6.11@αὐτόν	αὐτόν	αὐτόν			n
2.6.11@Τάχα	Τάχα	τάχα			n
2.6.11@δʼ[2]	δʼ	δʼ			n
2.6.11@1[6]	1	1			n
2.6.11@ἤδη[4]	ἤδη	ἤδη			n
2.6.11@om	om	om			n
2.6.11@L[3]	L	l			n
2.6.11@2[2]	2	2			n
2.6.11@καὶ[17]	καὶ	καί			n
2.6.11@om[2]	om	om			n
2.6.11@L[4]	L	l			n
2.6.11@3[2]	3	3			n
2.6.11@φαντασίαν[4]	φαντασίαν	φαντασίαν			n
2.6.11@προσπαθεῖν	προσπαθεῖν	προσπαθεῖν			n
2.6.11@M[3]	M	m			n
2.6.11@7	7	7			n
2.6.11@γὰρ[3]	γὰρ	γάρ			n
2.6.11@om[3]	om	om			n
2.6.11@M[4]	M	m			n
2.6.11@τῷ[7]	τῷ	τῷ			n
2.6.11@om[4]	om	om			n
2.6.11@L[5]	L	l			n
2.6.11@9	9	9			n
2.6.11@ἐπιχεομένη	ἐπιχεομένη	ἐπιχεομένη			n
2.6.11@N[3]	N	n			n
2.6.11@ἀποχεο-	ἀποχεο-	ἀποχεο-			n
2.6.11@μένη[3]	μένη	μένη			n
2.6.11@ML	ML	ml			n
2.6.11@edd[3]	edd	edd			n
2.6.11@Scripsi	Scripsi	scripsi			n
2.6.11@ἀπερχ[2]	ἀπερχ	ἀπερχ			n
2.6.11@ut	ut	ut			n
2.6.11@p[3]	p	p			n
2.6.11@144	144	144			n
2.6.11@7[2]	7	7			n
2.6.11@10	10	10			n
2.6.11@κατακλᾶσθαι[2]	κατακλᾶσθαι	κατακλᾶσθαι			n
2.6.11@ἄν	ἄν	ἄν			n
2.6.11@τι[9]	τι	τὶ			n
2.6.11@καὶ[18]	καὶ	καί			n
2.6.11@ἕτερον	ἕτερον	ἕτερον			n
2.6.11@τούτοις	τούτοις	τούτοις			n
2.6.11@ἐπεοικὸς	ἐπεοικὸς	ἐπεοικός			n
2.6.11@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
2.6.11@ἂν[4]	ἂν	ἄν			n
2.6.11@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
2.6.11@ποτε	ποτε	ποτέ			n
2.6.11@φαντασίαν[5]	φαντασίαν	φαντασίαν			n
2.6.11@ἐμποιῆσαι	ἐμποιῆσαι	ἐμποιῆσαι			n
2.6.11@ὡς[5]	ὡς	ὡς			n
2.6.11@τῶν[3]	τῶν	τῶν			n
2.6.11@δύο	δύο	δύο			n
2.6.11@σωμάτων	σωμάτων	σωμάτων			n
2.6.11@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.6.11@τὸν[6]	τὸν	τόν			n
2.6.11@ὁρίζοντα[4]	ὁρίζοντα	ὁρίζοντα			n
2.6.11@ὄντων	ὄντων	ὄντων			n
2.6.11@τοῦ[14]	τοῦ	τοῦ			n
2.6.11@ἡλίου[3]	ἡλίου	ἡλίου			n
2.6.11@ἤδη[5]	ἤδη	ἤδη			n
2.6.11@καταδεδυκότος[3]	καταδεδυκότος	καταδεδυκότος			n
2.6.11@Τὸ	Τὸ	τό			n
2.6.11@δὲ[2]	δὲ	δέ			n
2.6.11@ἐκλείπειν	ἐκλείπειν	ἐκλείπειν			n
2.6.11@τὴν[2]	τὴν	τήν			n
2.6.11@σελήνην	σελήνην	σελήνην			n
2.6.11@μὴ	μὴ	μή			n
2.6.11@ἄλλως	ἄλλως	ἄλλως			n
2.6.11@ἢ[5]	ἢ	ἤ			n
2.6.11@εἰς[3]	εἰς	εἰς			n
2.6.11@τὴν[3]	τὴν	τήν			n
2.6.11@σκιὰν	σκιὰν	σκιάν			n
2.6.11@τῆς	τῆς	τῆς			n
2.6.11@γῆς	γῆς	γῆς			n
2.6.11@ἐμπίπτουσαν	ἐμπίπτουσαν	ἐμπίπτουσαν			n
2.6.11@ἐναργὲς	ἐναργὲς	ἐναργές			n
2.6.11@ἐκ[4]	ἐκ	ἐκ			n
2.6.11@τῶν[4]	τῶν	τῶν			n
2.6.11@φαινομένων	φαινομένων	φαινομένων			n
2.6.11@ἐστί	ἐστί	ἐστί			n
2.6.11@Καὶ[2]	Καὶ	καί			n
2.6.11@περὶ[3]	περὶ	περί			n
2.6.11@μὲν[2]	μὲν	μέν			n
2.6.11@ἐκλείψεως	ἐκλείψεως	ἐκλείψεως			n
2.6.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.6.11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.7.1@Περὶ	Περὶ	περί			n
2.7.1@πλανήτων	πλανήτων	πλανήτων			n
2.7.2@Λέγεται	Λέγεται	λέγεται			n
