subref	form	norm	lemma	tag	curated
838@οἶδα	οἶδα	οἶδα	οἶδα		n
838@σοῦ	σοῦ	σοῦ			n
838@κλύων	κλύων	κλύων	κλύω		n
838@ἀνέξεται	ἀνέξεται	ἀνέξεται	ἀνέχω		n
839@ἐγὼ	ἐγὼ	ἐγώ			n
839@δʼ	δʼ	δʼ	δέ		n
839@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
839@γῆς	γῆς	γῆς	γῆ		n
839@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
839@ζόφον	ζόφον	ζόφον	ζόφος		n
839@κάτω	κάτω	κάτω	κάτω		n
840@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
840@δέ	δέ	δέ	δέ		n
840@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
840@χαίρετʼ	χαίρετʼ	χαίρετʼ			n
840@ἐν	ἐν	ἐν	ἐν		n
840@κακοῖς	κακοῖς	κακοῖς	κακός		n
840@ὅμως	ὅμως	ὅμως	ὅμως		n
841@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
841@διδόντες	διδόντες	διδόντες	δίδωμι		n
841@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
841@καθʼ	καθʼ	καθʼ	κατά		n
841@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
842@ὡς	ὡς	ὡς	ὡς		n
842@τοῖς	τοῖς	τοῖς	ὁ		n
842@θανοῦσι	θανοῦσι	θανοῦσι	ἀποθνῄσκω		n
842@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
842@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
842@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
843@ἦ	ἦ	ἦ	ἦ		n
843@πολλὰ	πολλὰ	πολλά	πολύς		n
843@καὶ	καὶ	καί	καί		n
843@παρόντα	παρόντα	παρόντα	πάρειμι		n
843@καὶ[2]	καὶ	καί	καί		n
843@μέλλοντʼ	μέλλοντʼ	μέλλοντʼ			n
843@ἔτι	ἔτι	ἔτι	ἔτι		n
844@ἤλγησʼ	ἤλγησʼ	ἤλγησʼ	ἀλγέω		n
844@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
844@βαρβάροισι	βαρβάροισι	βαρβάροισι	βάρβαρος		n
844@πήματα	πήματα	πήματα	πῆμα		n
845@ὦ	ὦ	ὦ	ὦ		n
845@δαῖμον	δαῖμον	δαῖμον	δαίμων		n
845@ὥς	ὥς	ὥς	ὡς		n
845@με	με	με			n
845@πόλλʼ	πόλλʼ	πόλλʼ			n
845@ἐσέρχεται	ἐσέρχεται	ἐσέρχεται	εἰσέρχομαι		n
845@κακὰ	κακὰ	κακά	κακός		n
846@ἄλγη	ἄλγη	ἄλγη	ἄλγος		n
846@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
846@δʼ	δʼ	δʼ	δέ		n
846@ἥδε	ἥδε	ἥδε	ὅδε		n
846@συμφορὰ	συμφορὰ	συμφορά	συμφορά		n
846@δάκνει	δάκνει	δάκνει	δάκνω		n
847@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
847@γε	γε	γέ	γε		n
847@παιδὸς	παιδὸς	παιδός			n
847@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
847@σώματι	σώματι	σώματι	σῶμα		n
848@ἐσθημάτων	ἐσθημάτων	ἐσθημάτων	ἔσθημα		n
848@κλύουσαν	κλύουσαν	κλύουσαν	κλύω		n
848@ἥ	ἥ	ἥ	ὁ		n
848@νιν	νιν	νιν			n
848@ἀμπέχει	ἀμπέχει	ἀμπέχει	ἀμπέχω		n
849@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
849@εἶμι	εἶμι	εἶμι	εἶμι		n
849@καὶ	καὶ	καί	καί		n
849@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
849@κόσμον	κόσμον	κόσμον	κόσμος		n
849@ἐκ	ἐκ	ἐκ	ἐκ		n
849@δόμων	δόμων	δόμων	δόμος		n
850@ὑπαντιάζειν	ὑπαντιάζειν	ὑπαντιάζειν	ὑπαντιάζω		n
850@παιδί	παιδί	παιδί	παῖς		n
850@μου	μου	μου			n
850@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
851@οὐ	οὐ	οὐ	οὐ		n
851@γὰρ	γὰρ	γάρ	γάρ		n
851@τὰ	τὰ	τά	ὁ		n
851@φίλτατʼ	φίλτατʼ	φίλτατʼ			n
851@ἐν	ἐν	ἐν	ἐν		n
851@κακοῖς	κακοῖς	κακοῖς	κακός		n
851@προδώσομεν	προδώσομεν	προδώσομεν	προδίδωμι		n
852@ὦ	ὦ	ὦ	ὦ		n
852@πόποι	πόποι	πόποι	πόποι		n
852@ἦ	ἦ	ἦ	ἦ		n
852@μεγάλας	μεγάλας	μεγάλας	μέγας		n
852@ἀγαθᾶς	ἀγαθᾶς	ἀγαθᾶς	ἀγαθός		n
852@τε	τε	τέ	τε		n
852@πο-	πο-	πο-			n
853@λισσονόμου	λισσονόμου	λισσονόμου			n
853@βιοτᾶς	βιοτᾶς	βιοτᾶς	βιοτή		n
853@ἐπεκύρσαμεν	ἐπεκύρσαμεν	ἐπεκύρσαμεν	ἐπικύρω		n
854@εὖθʼ	εὖθʼ	εὖθʼ			n
854@ὁ	ὁ	ὁ	ὁ		n
854@γηραιὸς	γηραιὸς	γηραιός	γηραιός		n
855@πανταρκὴς	πανταρκὴς	πανταρκής	πανταρκής		n
855@ἀκάκας	ἀκάκας	ἀκάκας	ἄκακος		n
856@ἄμαχος	ἄμαχος	ἄμαχος	ἄμαχος		n
856@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
857@ἰσόθεος	ἰσόθεος	ἰσόθεος	ἰσόθεος		n
857@Δαρεῖος	Δαρεῖος	δαρεῖος	Δαρεῖος		n
857@ἆρχε	ἆρχε	ἆρχε	ἄρχω		n
857@χώρας	χώρας	χώρας	χώρα		n
858@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
858@μὲν	μὲν	μέν	μέν		n
858@εὐδοκίμους	εὐδοκίμους	εὐδοκίμους	εὐδόκιμος		n
858@στρατιὰς	στρατιὰς	στρατιάς	στρατιά		n
858@ἀπε-	ἀπε-	ἀπε-			n
859@φαινόμεθʼ	φαινόμεθʼ	φαινόμεθʼ			n
859@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
859@νομίσματα	νομίσματα	νομίσματα	νόμισμα		n
859@πύργινα	πύργινα	πύργινα	πύργινος		n
860@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
860@ἐπηύθυνε	ἐπηύθυνε	ἐπηύθυνε	ἐπευθύνω		n
861@νόστοι	νόστοι	νόστοι	νόστος		n
861@δʼ	δʼ	δʼ	δέ		n
861@ἐκ	ἐκ	ἐκ	ἐκ		n
861@πολέμων	πολέμων	πολέμων	πόλεμος		n
862@ἀπόνους	ἀπόνους	ἀπόνους	ἄπονος		n
862@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς	ἀπαθής		n
863@ἀνέρας	ἀνέρας	ἀνέρας	ἀνήρ		n
863@εὖ	εὖ	εὖ	εὖ		n
863@πράσσοντας	πράσσοντας	πράσσοντας	πράσσω		n
863@ἆγον	ἆγον	ἆγον	ἄγω		n
863@οἴκους	οἴκους	οἴκους	οἶκος		n
864@ὅσσας	ὅσσας	ὅσσας	ὅσος		n
864@δʼ	δʼ	δʼ	δέ		n
864@εἷλε	εἷλε	εἷλε	αἱρέω		n
864@πόλεις	πόλεις	πόλεις	πόλις		n
864@πόρον	πόρον	πόρον	πόρος		n
865@οὐ	οὐ	οὐ	οὐ		n
865@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
865@Ἅλυος	Ἅλυος	ἅλυος	Ἅλυς		n
865@ποταμοῖο	ποταμοῖο	ποταμοῖο	ποταμός		n
866@οὐδʼ	οὐδʼ	οὐδʼ			n
866@ἀφʼ	ἀφʼ	ἀφʼ	οὐδέ		n
866@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
866@συθείς	συθείς	συθείς	σεύω		n
867@οἷαι	οἷαι	οἷαι	οἷος		n
867@Στρυμονίου	Στρυμονίου	στρυμονίου	Στρυμόνιος		n
867@πελά-	πελά-	πελά-			n
868@γους	γους	γους			n
868@Ἀχελωίδες	Ἀχελωίδες	ἀχελωίδες	Ἀχελωΐδες		n
868@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
868@πάροικοι	πάροικοι	πάροικοι	πάροικος		n
870@Θρῃκίων	Θρῃκίων	θρῃκίων	Θρᾴκιος		n
870@ἐπαύλων	ἐπαύλων	ἐπαύλων	ἔπαυλος		n
871@λίμνας	λίμνας	λίμνας	λίμνη		n
871@τʼ	τʼ	τʼ			n
871@ἔκτοθεν	ἔκτοθεν	ἔκτοθεν			n
871@αἳ	αἳ	αἵ	ὁ		n
871@κατὰ	κατὰ	κατά	κατά		n
872@χέρσον	χέρσον	χέρσον	χέρσος		n
872@ἐληλαμέναι	ἐληλαμέναι	ἐληλαμέναι	ἐλαύνω		n
872@πέρι	πέρι	πέρι	περί		n
872@πύργον	πύργον	πύργον	πύργος		n
873@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
873@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
873@ἄιον	ἄιον	ἄιον			n
875@Ἕλλας	Ἕλλας	ἕλλας	Ἕλλη		n
875@τʼ	τʼ	τʼ			n
875@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
875@πόρον	πόρον	πόρον	πορεῖν		n
875@πλατὺν	πλατὺν	πλατύν	πλατύς		n
876@εὐχόμεναι	εὐχόμεναι	εὐχόμεναι			n
876@μυχία	μυχία	μυχία	μύχιος		n
876@τε	τε	τέ	τε		n
876@Προποντίς	Προποντίς	προποντίς	Προποντίς		n
877@καὶ	καὶ	καί	καί		n
877@στόμωμα	στόμωμα	στόμωμα	στόμωμα		n
877@Πόντου	Πόντου	πόντου	Πόντος		n
879@νᾶσοί	νᾶσοί	νᾶσοι	νῆσος		n
879@θʼ	θʼ	θʼ			n
879@αἳ	αἳ	αἵ	ὁ		n
879@κατὰ	κατὰ	κατά	κατά		n
879@πρῶνʼ	πρῶνʼ	πρῶνʼ			n
880@ἅλιον	ἅλιον	ἅλιον	ἅλιος		n
880@περίκλυστοι	περίκλυστοι	περίκλυστοι	περίκλυστος		n
881@τᾷδε	τᾷδε	τᾷδε			n
881@γᾷ	γᾷ	γᾷ	γῆ		n
881@προσήμεναι	προσήμεναι	προσήμεναι			n
882@οἵα	οἵα	οἵα	οἷος		n
882@Λέσβος	Λέσβος	λέσβος	Λέσβος		n
882@ἐλαι-	ἐλαι-	ἐλαι-			n
883@όφυτός	όφυτός	όφυτος			n
883@τε	τε	τέ	τε		n
883@Σάμος	Σάμος	σάμος	Σάμος		n
883@Χίος	Χίος	χίος	Χίος		n
884@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
884@Πάρος	Πάρος	πάρος	Πάρος		n
884@Νάξος	Νάξος	νάξος	Νάξος		n
884@Μύκο-	Μύκο-	μύκο-			n
885@νος	νος	νος			n
885@Τήνῳ	Τήνῳ	τήνῳ	Τῆνος		n
885@τε	τε	τέ	τε		n
885@συνάπτουσʼ	συνάπτουσʼ	συνάπτουσʼ			n
886@Ἀνδρος	Ἀνδρος	ἀνδρος			n
886@ἀγχιγείτων	ἀγχιγείτων	ἀγχιγείτων	ἀγχιγείτων		n
888@καὶ	καὶ	καί	καί		n
888@τὰς	τὰς	τάς	ὁ		n
888@ἀγχιάλους	ἀγχιάλους	ἀγχιάλους	ἀγχίαλος		n
889@ἐκράτυνε	ἐκράτυνε	ἐκράτυνε	κρατύνω		n
889@μεσάκτους	μεσάκτους	μεσάκτους	μέσακτος		n
890@Λῆμνον	Λῆμνον	λῆμνον	Λῆμνος		n
890@Ἰκάρου	Ἰκάρου	ἰκάρου	Ἴκαρος		n
890@θʼ	θʼ	θʼ			n
890@ἕδος	ἕδος	ἕδος	ἕδος		n
891@καὶ	καὶ	καί	καί		n
891@Ῥόδον	Ῥόδον	ῥόδον	Ῥόδος		n
891@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
891@Κνίδον	Κνίδον	κνίδον			n
892@Κυπρίας	Κυπρίας	κυπρίας	Κύπριος		n
892@τε	τε	τέ	τε		n
892@πόλεις	πόλεις	πόλεις	πόλις		n
892@Πάφον	Πάφον	πάφον	Πάφος		n
893@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
893@Σόλους	Σόλους	σόλους	Σόλοι		n
893@Σαλαμῖνά	Σαλαμῖνά	σαλαμῖνα	Σαλαμίς		n
893@τε	τε	τέ	τε		n
895@τᾶς	τᾶς	τᾶς	ὁ		n
895@νῦν	νῦν	νῦν	νῦν		n
895@ματρόπολις	ματρόπολις	ματρόπολις	μητρόπολις		n
895@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
896@αἰτία	αἰτία	αἰτία	αἰτία		n
896@στεναγμῶν	στεναγμῶν	στεναγμῶν	στεναγμός		n
898@καὶ	καὶ	καί	καί		n
898@τὰς	τὰς	τάς	ὁ		n
898@εὐκτεάνους	εὐκτεάνους	εὐκτεάνους	εὐκτέανος		n
898@κατὰ	κατὰ	κατά	κατά		n
899@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
899@Ἰαόνιον	Ἰαόνιον	ἰαόνιον	Ἰαόνιος		n
899@πολυάνδρους	πολυάνδρους	πολυάνδρους	πολύανδρος		n
900@Ἑλλάνων	Ἑλλάνων	ἑλλάνων	Ἕλλην		n
900@ἐκράτει	ἐκράτει	ἐκράτει	κρατέω		n
900@σφετέραις	σφετέραις	σφετέραις	σφέτερος		n
900@φρεσίν	φρεσίν	φρεσίν	φρήν		n
901@ἀκάματον	ἀκάματον	ἀκάματον	ἀκάματος		n
901@δὲ	δὲ	δέ	δέ		n
901@παρῆν	παρῆν	παρῆν	πάρειμι		n
901@σθένος	σθένος	σθένος	σθένος		n
902@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
902@τευχηστήρων	τευχηστήρων	τευχηστήρων	τευχηστήρ		n
903@παμμίκτων	παμμίκτων	παμμίκτων	πάμμικτος		n
903@τʼ	τʼ	τʼ			n
903@ἐπικούρων	ἐπικούρων	ἐπικούρων	ἐπίκουρος		n
904@νῦν	νῦν	νῦν	νῦν		n
904@δʼ	δʼ	δʼ	δέ		n
904@οὐκ	οὐκ	οὐ	οὐ		n
904@ἀμφιλόγως	ἀμφιλόγως	ἀμφιλόγως	ἀμφίλογος		n
905@θεότρεπτα	θεότρεπτα	θεότρεπτα	θεότρεπτος		n
905@τάδʼ	τάδʼ	τάδʼ			n
905@αὖ	αὖ	αὖ	αὖ		n
906@φέρομεν	φέρομεν	φέρομεν	φέρω		n
906@πολέμοισι	πολέμοισι	πολέμοισι	πόλεμος		n
907@δμαθέντες	δμαθέντες	δμαθέντες	δαμάζω		n
907@μεγάλως	μεγάλως	μεγάλως	μέγας		n
908@πλαγαῖσι	πλαγαῖσι	πλαγαῖσι	πληγή		n
908@ποντίαισιν	ποντίαισιν	ποντίαισιν	πόντιος		n
909@ἰώ	ἰώ	ἰώ	ἰώ		n
909b@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
909b@ἐγὼ	ἐγὼ	ἐγώ			n
909b@στυγερᾶς	στυγερᾶς	στυγερᾶς	στυγερός		n
909b@μοίρας	μοίρας	μοίρας	μοῖρα		n
910@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
910@κυρήσας	κυρήσας	κυρήσας	κυρέω		n
910@ἀτεκμαρτοτάτης	ἀτεκμαρτοτάτης	ἀτεκμαρτοτάτης	ἀτέκμαρτος		n
911@ὡς	ὡς	ὡς	ὡς		n
911@ὠμοφρόνως	ὠμοφρόνως	ὠμοφρόνως	ὠμόφρων		n
911@δαίμων	δαίμων	δαίμων	δαίμων		n
911@ἐνέβη	ἐνέβη	ἐνέβη	ἐμβαίνω		n
912@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
912@γενεᾷ	γενεᾷ	γενεᾷ	γενεά		n
912@τί	τί	τί	τι		n
912@πάθω	πάθω	πάθω	πάσχω		n
912@τλήμων	τλήμων	τλήμων	τλήμων		n
913@λέλυται	λέλυται	λέλυται	λύω		n
913@γὰρ	γὰρ	γάρ	γάρ		n
913@ἐμοὶ	ἐμοὶ	ἐμοί			n
913@γυίων	γυίων	γυίων	γυῖον		n
913@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
914@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
914@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
914@ἐσιδόντʼ	ἐσιδόντʼ	ἐσιδόντʼ			n
914@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
915@εἴθʼ	εἴθʼ	εἴθʼ			n
915@ὄφελεν	ὄφελεν	ὄφελεν	ὀφείλω		n
915@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
915@κἀμὲ	κἀμὲ	κἀμέ			n
915@μετʼ	μετʼ	μετʼ	μετά		n
915@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
916@τῶν	τῶν	τῶν	ὁ		n
916@οἰχομένων	οἰχομένων	οἰχομένων			n
917@θανάτου	θανάτου	θανάτου	θάνατος		n
917@κατὰ	κατὰ	κατά	κατά		n
917@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
917@καλύψαι	καλύψαι	καλύψαι	καλύπτω		n
918@ὀτοτοῖ	ὀτοτοῖ	ὀτοτοῖ	ὀτοτοῖ		n
918@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
918@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
918@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
919@καὶ	καὶ	καί	καί		n
919@περσονόμου	περσονόμου	περσονόμου	Περσονόμος		n
919@τιμῆς	τιμῆς	τιμῆς	τιμή		n
919@μεγάλης	μεγάλης	μεγάλης	μέγας		n
920@κόσμου	κόσμου	κόσμου	κόσμος		n
920@τʼ	τʼ	τʼ			n
920@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
921@οὓς	οὓς	οὕς	ὅς		n
921@νῦν	νῦν	νῦν	νῦν		n
921@δαίμων	δαίμων	δαίμων	δαίμων		n
921@ἐπέκειρεν	ἐπέκειρεν	ἐπέκειρεν	ἐπικείρω		n
922@γᾶ	γᾶ	γᾶ	γῆ		n
922@δʼ	δʼ	δʼ	δέ		n
922@αἰάζει	αἰάζει	αἰάζει	αἰάζω		n
922@τὰν	τὰν	τάν			n
922@ἐγγαίαν	ἐγγαίαν	ἐγγαίαν	ἔγγειος		n
923@ἥβαν	ἥβαν	ἥβαν	ἥβη		n
923@Ξέρξᾳ	Ξέρξᾳ	ξέρξᾳ	Ξέρξης		n
923@κταμέναν	κταμέναν	κταμέναν	κτείνω		n
923@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
924@σάκτορι	σάκτορι	σάκτορι	σάκτωρ		n
924@Περσᾶν	Περσᾶν	περσᾶν	Πέρσης		n
924@ᾁδοβάται	ᾁδοβάται	ᾁδοβάται			n
924@γὰρ	γὰρ	γάρ	γάρ		n
925@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
925@φῶτες	φῶτες	φῶτες	φώς		n
925@χώρας	χώρας	χώρας	χώρα		n
925@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
926@τοξοδάμαντες	τοξοδάμαντες	τοξοδάμαντες			n
926@πάνυ	πάνυ	πάνυ	πάνυ		n
926@ταρφύς	ταρφύς	ταρφύς			n
926@τις	τις	τὶς	τις		n
927@μυριὰς	μυριὰς	μυριάς			n
927@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
927@ἐξέφθινται	ἐξέφθινται	ἐξέφθινται			n
928@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
928@αἰαῖ[2]	αἰαῖ	αἰαῖ	αἰαῖ		n
928@κεδνᾶς	κεδνᾶς	κεδνᾶς	κεδνός		n
928@ἀλκᾶς	ἀλκᾶς	ἀλκᾶς	ἀλκή		n
929@Ἀσία	Ἀσία	ἀσία	Ἀσία		n
929@δὲ	δὲ	δέ	δέ		n
929@χθών	χθών	χθών	χθών		n
929@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
929@γαίας	γαίας	γαίας	γῆ		n
930@αἰνῶς	αἰνῶς	αἰνῶς	αἰνός		n
930@αἰνῶς[2]	αἰνῶς	αἰνῶς	αἰνός		n
931@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
931@γόνυ	γόνυ	γόνυ	γόνυ		n
931@κέκλιται	κέκλιται	κέκλιται	κλίνω		n
932@ὅδʼ	ὅδʼ	ὅδʼ			n
932@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
932@οἰοῖ	οἰοῖ	οἰοῖ	οἴ		n
932@αἰακτὸς	αἰακτὸς	αἰακτός	αἰακτός		n
933@μέλεος	μέλεος	μέλεος	μέλεος		n
933@γέννᾳ	γέννᾳ	γέννᾳ	γέννα		n
933@γᾷ	γᾷ	γᾷ	γῆ		n
933@τε	τε	τέ	τε		n
933@πατρῴᾳ	πατρῴᾳ	πατρῴᾳ	πατρῷος		n
934@κακὸν	κακὸν	κακόν	κακός		n
934@ἄρʼ	ἄρʼ	ἄρʼ			n
934@ἐγενόμαν	ἐγενόμαν	ἐγενόμαν	γίγνομαι		n
935@πρόσφθογγόν	πρόσφθογγόν	πρόσφθογγον	πρόσφθογγος		n
