subref	form	norm	lemma	tag	curated
820@οὐχ	οὐχ	οὐ	οὐ		n
820@ὑπέρφευ	ὑπέρφευ	ὑπέρφευ	ὑπέρφευ		n
820@θνητὸν	θνητὸν	θνητόν	θνητός		n
820@ὄντα	ὄντα	ὄντα	εἰμί		n
820@χρὴ	χρὴ	χρή	χρή		n
820@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
821@ὕβρις	ὕβρις	ὕβρις	ὕβρις		n
821@γὰρ	γὰρ	γάρ	γάρ		n
821@ἐξανθοῦσ	ἐξανθοῦσ	ἐξανθοῦσ			n
821@ἐκάρπωσεν	ἐκάρπωσεν	ἐκάρπωσεν	καρπόω		n
821@στάχυν	στάχυν	στάχυν	στάχυς		n
822@ἄτης	ἄτης	ἄτης	ἄτη		n
822@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
822@πάγκλαυτον	πάγκλαυτον	πάγκλαυτον	πάγκλαυστος		n
822@ἐξαμᾷ	ἐξαμᾷ	ἐξαμᾷ	ἐξαμάω		n
822@θέρος	θέρος	θέρος	θέρος		n
823@τοιαῦθ	τοιαῦθ	τοιαῦθ			n
823@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
823@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
823@τἀπιτίμια	τἀπιτίμια	τἀπιτίμια	ἐπιτίμιον		n
824@μέμνησθ	μέμνησθ	μέμνησθ			n
824@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
824@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
824@τε	τε	τέ	τε		n
824@μηδέ	μηδέ	μηδέ	μηδέ		n
824@τις	τις	τὶς	τις		n
825@ὑπερφρονήσας	ὑπερφρονήσας	ὑπερφρονήσας	ὑπερφρονέω		n
825@τὸν	τὸν	τόν	ὁ		n
825@παρόντα	παρόντα	παρόντα	πάρειμι		n
825@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
826@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
826@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς	ἐράω		n
826@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
826@ἐκχέῃ	ἐκχέῃ	ἐκχέῃ	ἐκχέω		n
826@μέγαν	μέγαν	μέγαν	μέγας		n
827@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
827@τοι	τοι	τοι	τοι		n
827@κολαστὴς	κολαστὴς	κολαστής	κολαστής		n
827@τῶν	τῶν	τῶν	ὁ		n
827@ὑπερκόμπων	ὑπερκόμπων	ὑπερκόμπων	ὑπέρκομπος		n
827@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
828@φρονημάτων	φρονημάτων	φρονημάτων	φρόνημα		n
828@ἔπεστιν	ἔπεστιν	ἔπεστιν	ἔπειμι		n
828@εὔθυνος	εὔθυνος	εὔθυνος	εὔθυνος		n
828@βαρύς	βαρύς	βαρύς	βαρύς		n
829@πρὸς	πρὸς	πρός	πρός		n
829@ταῦτ	ταῦτ	ταῦτ			n
829@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
829@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
829@κεχρημένον	κεχρημένον	κεχρημένον			n
829@κεχρημένον[2]	κεχρημένον	κεχρημένον	χράω2		n
829@e	e	e			n
829@schol	schol	schol			n
829@rec	rec	rec			n
829@Schütz	Schütz	schütz			n
829@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
829@codd	codd	codd			n
830@πινύσκετ	πινύσκετ	πινύσκετ			n
830@εὐλόγοισι	εὐλόγοισι	εὐλόγοισι	εὔλογος		n
830@νουθετήμασιν	νουθετήμασιν	νουθετήμασιν	νουθέτημα		n
831@λῆξαι	λῆξαι	λῆξαι	λήγω		n
831@θεοβλαβοῦνθ	θεοβλαβοῦνθ	θεοβλαβοῦνθ			n
831@ὑπερκόμπῳ	ὑπερκόμπῳ	ὑπερκόμπῳ	ὑπέρκομπος		n
831@θράσει	θράσει	θράσει	θράσος		n
832@σὺ	σὺ	σύ			n
832@δ	δ	δ			n
832@ὦ	ὦ	ὦ	ὦ		n
832@γεραιὰ	γεραιὰ	γεραιά	γεραιός		n
832@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
832@ἡ	ἡ	ἡ	ὁ		n
832@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
832@φίλη	φίλη	φίλη	φίλος		n
833@ἐλθοῦσ	ἐλθοῦσ	ἐλθοῦσ			n
833@ἐς	ἐς	ἐς	εἰς		n
833@οἴκους	οἴκους	οἴκους	οἶκος		n
833@κόσμον	κόσμον	κόσμον	κόσμος		n
833@ὅστις	ὅστις	ὅστις	ὅστις		n
833@εὐπρεπὴς	εὐπρεπὴς	εὐπρεπής	εὐπρεπής		n
834@λαβοῦσ	λαβοῦσ	λαβοῦσ			n
834@ὑπαντίαζε	ὑπαντίαζε	ὑπαντίαζε	ὑπαντιάζω		n
834@παιδί	παιδί	παιδί	παῖς		n
834@παντὶ	παντὶ	παντί			n
834@παντὶ[2]	παντὶ	παντί	πᾶς		n
834@Canter	Canter	canter			n
834@πάντα	πάντα	πάντα			n
834@codd	codd	codd			n
834@γὰρ	γὰρ	γάρ	γάρ		n
835@κακῶν	κακῶν	κακῶν	κακός		n
835@ὑπ	ὑπ	ὑπ			n
835@ἄλγους	ἄλγους	ἄλγους	ἄλγος		n
835@λακίδες	λακίδες	λακίδες	λακίς		n
835@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
835@σώματι	σώματι	σώματι	σῶμα		n
836@στημορραγοῦσι	στημορραγοῦσι	στημορραγοῦσι	στημορραγέω		n
836@ποικίλων	ποικίλων	ποικίλων	ποικίλος		n
836@ἐσθημάτων	ἐσθημάτων	ἐσθημάτων	ἔσθημα		n
837@ἀλλ	ἀλλ	ἀλλ			n
837@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
837@εὐφρόνως	εὐφρόνως	εὐφρόνως	εὔφρων		n
837@σὺ	σὺ	σύ	σύ		n
837@πράυνον	πράυνον	πράυνον	πραΰνω		n
837@λόγοις	λόγοις	λόγοις	λόγος		n
838@μόνης	μόνης	μόνης	μόνος		n
838@γάρ	γάρ	γάρ	γάρ		n
838@οἶδα	οἶδα	οἶδα	οἶδα		n
838@σοῦ	σοῦ	σοῦ			n
838@κλύων	κλύων	κλύων	κλύω		n
838@ἀνέξεται	ἀνέξεται	ἀνέξεται	ἀνέχω		n
839@ἐγὼ	ἐγὼ	ἐγώ			n
839@δ	δ	δ			n
839@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
839@γῆς	γῆς	γῆς	γῆ		n
839@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
839@ζόφον	ζόφον	ζόφον	ζόφος		n
839@κάτω	κάτω	κάτω	κάτω		n
840@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
840@δέ	δέ	δέ	δέ		n
840@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
840@χαίρετ	χαίρετ	χαίρετ			n
840@ἐν	ἐν	ἐν	ἐν		n
840@κακοῖς	κακοῖς	κακοῖς	κακός		n
840@ὅμως	ὅμως	ὅμως	ὅμως		n
841@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
841@διδόντες	διδόντες	διδόντες	δίδωμι		n
841@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
841@ψυχὴν[2]	ψυχὴν	ψυχήν			n
841@ἡδονῇ[2]	ἡδονῇ	ἡδονῇ	ἡδονή		n
841@Pauw	Pauw	pauw			n
841@ψυχῇ	ψυχῇ	ψυχῇ			n
841@ἡδονὴν	ἡδονὴν	ἡδονήν			n
841@codd	codd	codd			n
841@καθ	καθ	καθ			n
841@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
842@ὡς	ὡς	ὡς	ὡς		n
842@τοῖς	τοῖς	τοῖς	ὁ		n
842@θανοῦσι	θανοῦσι	θανοῦσι	ἀποθνῄσκω		n
842@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
842@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
842@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
843@ἦ	ἦ	ἦ	ἦ		n
843@πολλὰ	πολλὰ	πολλά	πολύς		n
843@καὶ	καὶ	καί	καί		n
843@παρόντα	παρόντα	παρόντα	πάρειμι		n
843@καὶ[2]	καὶ	καί	καί		n
843@μέλλοντ	μέλλοντ	μέλλοντ			n
843@ἔτι	ἔτι	ἔτι	ἔτι		n
844@ἤλγησ	ἤλγησ	ἤλγησ			n
844@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
844@βαρβάροισι	βαρβάροισι	βαρβάροισι	βάρβαρος		n
844@πήματα	πήματα	πήματα	πῆμα		n
845@ὦ	ὦ	ὦ	ὦ		n
845@δαῖμον	δαῖμον	δαῖμον	δαίμων		n
845@ὥς	ὥς	ὥς	ὡς		n
845@με	με	με			n
845@πόλλ	πόλλ	πόλλ			n
845@ἐσέρχεται	ἐσέρχεται	ἐσέρχεται	εἰσέρχομαι		n
845@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
845@codd	codd	codd			n
845@κακῶν	κακῶν	κακῶν			n
845@κακῶν[2]	κακῶν	κακῶν	κακός		n
845@Schütz	Schütz	schütz			n
845@κακὰ	κακὰ	κακά			n
845@codd[2]	codd	codd			n
846@ἄλγη	ἄλγη	ἄλγη	ἄλγος		n
846@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
846@δ	δ	δ			n
846@ἥδε	ἥδε	ἥδε	ὅδε		n
846@συμφορὰ	συμφορὰ	συμφορά	συμφορά		n
846@δάκνει	δάκνει	δάκνει	δάκνω		n
847@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
847@γε	γε	γέ	γε		n
847@παιδὸς	παιδὸς	παιδός			n
847@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
847@σώματι	σώματι	σώματι	σῶμα		n
848@ἐσθημάτων	ἐσθημάτων	ἐσθημάτων	ἔσθημα		n
848@κλύουσαν	κλύουσαν	κλύουσαν	κλύω		n
848@ἥ	ἥ	ἥ	ὁ		n
848@νιν	νιν	νιν			n
848@ἀμπέχει	ἀμπέχει	ἀμπέχει	ἀμπέχω		n
849@ἀλλ	ἀλλ	ἀλλ			n
849@εἶμι	εἶμι	εἶμι	εἶμι		n
849@καὶ	καὶ	καί	καί		n
849@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
849@κόσμον	κόσμον	κόσμον	κόσμος		n
849@ἐκ	ἐκ	ἐκ	ἐκ		n
849@δόμων	δόμων	δόμων	δόμος		n
850@ὑπαντιάζειν	ὑπαντιάζειν	ὑπαντιάζειν	ὑπαντιάζω		n
850@παιδί	παιδί	παιδί			n
850@μου	μου	μου			n
850@παιδί[2]	παιδί	παιδί	παῖς		n
850@μου[2]	μου	μου			n
850@Burges	Burges	burges			n
850@ἐμῷ	ἐμῷ	ἐμῷ			n
850@παιδὶ	παιδὶ	παιδί			n
850@M	M	m			n
850@παίδ	παίδ	παίδ			n
850@ἐμῷ[2]	ἐμῷ	ἐμῷ			n
850@recc	recc	recc			n
850@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
851@οὐ	οὐ	οὐ	οὐ		n
851@γὰρ	γὰρ	γάρ	γάρ		n
851@τὰ	τὰ	τά	ὁ		n
851@φίλτατ	φίλτατ	φίλτατ			n
851@ἐν	ἐν	ἐν	ἐν		n
851@κακοῖς	κακοῖς	κακοῖς	κακός		n
851@προδώσομεν	προδώσομεν	προδώσομεν	προδίδωμι		n
852@ὦ	ὦ	ὦ	ὦ		n
852@πόποι	πόποι	πόποι	πόποι		n
852@ἦ	ἦ	ἦ	ἦ		n
852@μεγάλας	μεγάλας	μεγάλας	μέγας		n
852@ἀγαθᾶς	ἀγαθᾶς	ἀγαθᾶς	ἀγαθός		n
852@τε	τε	τέ	τε		n
852@πο-	πο-	πο-			n
853@λισσονόμου	λισσονόμου	λισσονόμου			n
853@βιοτᾶς	βιοτᾶς	βιοτᾶς	βιοτή		n
853@ἐπεκύρσαμεν	ἐπεκύρσαμεν	ἐπεκύρσαμεν	ἐπικύρω		n
854@εὖθ	εὖθ	εὖθ			n
854@ὁ	ὁ	ὁ	ὁ		n
854@γηραιὸς	γηραιὸς	γηραιός	γηραιός		n
854@γεραιὸς	γεραιὸς	γεραιός			n
854@M	M	m			n
854@V	V	v			n
855@πανταρκὴς	πανταρκὴς	πανταρκής	πανταρκής		n
855@ἀκάκας	ἀκάκας	ἀκάκας	ἄκακος		n
856@ἄμαχος	ἄμαχος	ἄμαχος	ἄμαχος		n
856@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
857@ἰσόθεος	ἰσόθεος	ἰσόθεος	ἰσόθεος		n
857@Δαρεῖος	Δαρεῖος	δαρεῖος	Δαρεῖος		n
857@ἆρχε	ἆρχε	ἆρχε	ἄρχω		n
857@χώρας	χώρας	χώρας	χώρα		n
858@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
858@μὲν	μὲν	μέν	μέν		n
858@εὐδοκίμους	εὐδοκίμους	εὐδοκίμους			n
858@στρατιὰς	στρατιὰς	στρατιάς			n
858@εὐδοκίμους[2]	εὐδοκίμους	εὐδοκίμους	εὐδόκιμος		n
858@στρατιὰς[2]	στρατιὰς	στρατιάς	στρατιά		n
858@Wellauer	Wellauer	wellauer			n
858@εὐδοκίμου[3]	εὐδοκίμου	εὐδοκίμου			n
858@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
858@codd	codd	codd			n
858@ἀπε-	ἀπε-	ἀπε-			n
859@φαινόμεθ	φαινόμεθ	φαινόμεθ			n
859@ἀπεφαινόμεθ	ἀπεφαινόμεθ	ἀπεφαινόμεθ			n
859@recc	recc	recc			n
859@ἀποφαινόμεθ	ἀποφαινόμεθ	ἀποφαινόμεθ			n
859@M	M	m			n
859@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
859@πολίσματα	πολίσματα	πολίσματα			n
859@πολίσματα[2]	πολίσματα	πολίσματα	πόλισμα		n
859@Keiper	Keiper	keiper			n
859@νομίματα	νομίματα	νομίματα			n
859@M[2]	M	m			n
859@πύργινα	πύργινα	πύργινα	πύργινος		n
861@νόστοι	νόστοι	νόστοι	νόστος		n
861@δ	δ	δ			n
861@ἐκ	ἐκ	ἐκ	ἐκ		n
861@πολέμων	πολέμων	πολέμων	πόλεμος		n
862@ἀπόνους	ἀπόνους	ἀπόνους	ἄπονος		n
862@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς	ἀπαθής		n
863@ἀνέρασ	ἀνέρασ	ἀνέρασ			n
863@ἀνέρας	ἀνέρας	ἀνέρας			n
863@add	add	add			n
863@Wecklein	Wecklein	wecklein			n
863@εὖ	εὖ	εὖ	εὖ		n
863@πράσσοντας	πράσσοντας	πράσσοντας	πράσσω		n
863@ἆγον	ἆγον	ἆγον	ἄγω		n
863@οἴκους	οἴκους	οἴκους			n
863@οἴκους[2]	οἴκους	οἴκους			n
863@Porson	Porson	porson			n
863@ἐς	ἐς	ἐς			n
863@οἴκους[3]	οἴκους	οἴκους	οἶκος		n
863@codd	codd	codd			n
864@ὅσσας	ὅσσας	ὅσσας	ὅσος		n
864@δ	δ	δ			n
864@εἷλε	εἷλε	εἷλε	αἱρέω		n
864@πόλεις	πόλεις	πόλεις	πόλις		n
864@πόρον	πόρον	πόρον	πόρος		n
865@οὐ	οὐ	οὐ	οὐ		n
865@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
865@Ἅλυος	Ἅλυος	ἅλυος	Ἅλυς		n
865@ποταμοῖο	ποταμοῖο	ποταμοῖο	ποταμός		n
866@οὐδ	οὐδ	οὐδ			n
866@ποταμοῖο	ποταμοῖο	ποταμοῖο			n
866@οὐδ[2]	οὐδ	οὐδ			n
866@Burney	Burney	burney			n
866@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
866@δ[3]	δ	δ			n
866@M	M	m			n
866@ἀφ	ἀφ	ἀφ			n
866@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
866@συθείς	συθείς	συθείς			n
866@συθείς[2]	συθείς	συθείς	σεύω		n
866@recc	recc	recc			n
866@συνθείς	συνθείς	συνθείς			n
866@M[2]	M	m			n
867@οἷαι	οἷαι	οἷαι	οἷος		n
867@Στρυμονίου	Στρυμονίου	στρυμονίου	Στρυμόνιος		n
867@πελά-	πελά-	πελά-			n
868@γους	γους	γους			n
868@Ἀχελωίδες	Ἀχελωίδες	ἀχελωίδες	Ἀχελωΐδες		n
868@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
868@πάροικοι	πάροικοι	πάροικοι	πάροικος		n
870@Θρῃκίων	Θρῃκίων	θρῃκίων	Θρᾴκιος		n
870@θρηίκων	θρηίκων	θρηίκων			n
870@M	M	m			n
870@V	V	v			n
870@ἐπαύλων	ἐπαύλων	ἐπαύλων	ἔπαυλος		n
871@λίμνας	λίμνας	λίμνας	λίμνη		n
871@τ	τ	τ			n
871@ἔκτοθεν	ἔκτοθεν	ἔκτοθεν			n
871@αἳ	αἳ	αἵ	ὁ		n
871@κατὰ	κατὰ	κατά	κατά		n
872@χέρσον	χέρσον	χέρσον	χέρσος		n
872@ἐληλαμέναι	ἐληλαμέναι	ἐληλαμέναι	ἐλαύνω		n
872@πέρι	πέρι	πέρι	περί		n
872@πύργον	πύργον	πύργον	πύργος		n
873@τοῦδ	τοῦδ	τοῦδ			n
873@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
873@ἄιον	ἄιον	ἄιον			n
875@Ἕλλας	Ἕλλας	ἕλλας	Ἕλλη		n
875@τ	τ	τ			n
875@τ[2]	τ	τ			n
875@recc	recc	recc			n
875@om	om	om			n
875@M	M	m			n
875@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
875@πόρον	πόρον	πόρον	πορεῖν		n
875@πλατὺν	πλατὺν	πλατύν	πλατύς		n
876@εὐχόμεναι	εὐχόμεναι	εὐχόμεναι			n
876@μυχία	μυχία	μυχία	μύχιος		n
876@τε	τε	τέ	τε		n
876@Προποντίς	Προποντίς	προποντίς	Προποντίς		n
877@καὶ	καὶ	καί	καί		n
877@στόμωμα	στόμωμα	στόμωμα	στόμωμα		n
877@Πόντου	Πόντου	πόντου	Πόντος		n
878@νᾶσοί	νᾶσοί	νᾶσοι	νῆσος		n
878@θ	θ	θ			n
878@αἳ	αἳ	αἵ	ὁ		n
878@κατὰ	κατὰ	κατά	κατά		n
878@πρῶν	πρῶν	πρῶν			n
880@ἅλιον	ἅλιον	ἅλιον	ἅλιος		n
880@περίκλυστοι	περίκλυστοι	περίκλυστοι	περίκλυστος		n
881@τᾷδε	τᾷδε	τᾷδε			n
881@γᾷ	γᾷ	γᾷ	γῆ		n
881@προσήμεναι	προσήμεναι	προσήμεναι			n
882@οἵα	οἵα	οἵα			n
882@οἵα[2]	οἵα	οἵα	οἷος		n
882@V	V	v			n
882@οἷα	οἷα	οἷα			n
882@M	M	m			n
882@cett	cett	cett			n
882@Λέσβος	Λέσβος	λέσβος	Λέσβος		n
882@ἐλαι-	ἐλαι-	ἐλαι-			n
883@όφυτός	όφυτός	όφυτος			n
883@τε	τε	τέ	τε		n
883@Σάμος	Σάμος	σάμος	Σάμος		n
883@Χίος	Χίος	χίος	Χίος		n
884@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
884@Πάρος	Πάρος	πάρος			n
884@Νάξος	Νάξος	νάξος	Νάξος		n
884@Μύκο-	Μύκο-	μύκο-			n
885@νος	νος	νος			n
885@Τήνῳ	Τήνῳ	τήνῳ	Τῆνος		n
885@τε	τε	τέ	τε		n
885@συνάπτουσ	συνάπτουσ	συνάπτουσ			n
886@Ἄνδρος	Ἄνδρος	ἄνδρος			n
886@ἀνδρων	ἀνδρων	ἀνδρων			n
886@ὸς	ὸς	ός			n
886@supra	supra	supra			n
886@ων[2]	ων	ων			n
886@scr	scr	scr			n
886@m	m	m			n
886@M	M	m			n
886@ἀγχιγείτων	ἀγχιγείτων	ἀγχιγείτων	ἀγχιγείτων		n
887@καὶ	καὶ	καί	καί		n
887@τὰς	τὰς	τάς	ὁ		n
887@ἀγχιάλους	ἀγχιάλους	ἀγχιάλους	ἀγχίαλος		n
888@ἐκράτυνε	ἐκράτυνε	ἐκράτυνε	κρατύνω		n
888@μεσάκτους	μεσάκτους	μεσάκτους			n
888@μεσάκτους[2]	μεσάκτους	μεσάκτους	μέσακτος		n
888@recc	recc	recc			n
888@μεσάγκτους	μεσάγκτους	μεσάγκτους			n
888@M	M	m			n
890@Λῆμνον	Λῆμνον	λῆμνον	Λῆμνος		n
890@Ἰκάρου	Ἰκάρου	ἰκάρου	Ἴκαρος		n
890@θ	θ	θ			n
890@ἕδος	ἕδος	ἕδος	ἕδος		n
891@καὶ	καὶ	καί	καί		n
891@Ῥόδον	Ῥόδον	ῥόδον	Ῥόδος		n
891@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
891@Κνίδον	Κνίδον	κνίδον			n
892@Κυπρίας	Κυπρίας	κυπρίας	Κύπριος		n
