subref	form	norm	lemma	tag	curated
32@δι[4]	δι	δι			n
32@ἐμοῦ	ἐμοῦ	ἐμοῦ	διά		n
32@πᾶν	πᾶν	πᾶν	πᾶς		n
32@ὅσον	ὅσον	ὅσον	ὅσος		n
32@ἐν[3]	ἐν	ἐν	ἐν		n
32@ταις[2]	ταις	ταις			n
32@τηρῆσαι	τηρῆσαι	τηρῆσαι	τηρέω		n
32@τὸ[6]	τὸ	τό	ὁ		n
32@μέχρι	μέχρι	μέχρι	μέχρι		n
32@μέσων	μέσων	μέσων	μέσος		n
32@νυκτῶν	νυκτῶν	νυκτῶν			n
32@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
32@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
32@γάρ[3]	γάρ	γάρ	γάρ		n
32@σε[2]	σε	σε	σύ		n
32@τῇ	τῇ	τῇ	ὁ		n
32@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
32@τοῦτό	τοῦτό	τοῦτο			n
32@γε	γε	γέ	γε		n
32@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
32@R	R	r			n
32@II	II	ii			n
32@108	108	108			n
32@ὄν	ὄν	ὄν	εἰμί		n
32@ὑφ	ὑφ	ὑφ			n
32@ὅτου	ὅτου	ὅτου	ὅστις		n
32@κακῶς	κακῶς	κακῶς	κακός		n
32@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
32@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
32@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
32@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
32@τι[4]	τι	τὶ	τις		n
32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
32@σώματος	σώματος	σώματος	σῶμα		n
32@καὶ[3]	καὶ	καί	καί		n
32@μόλις	μόλις	μόλις	μόλις		n
32@ὀρθοῦσθαι	ὀρθοῦσθαι	ὀρθοῦσθαι	ὀρθόω		n
32@καὶ[4]	καὶ	καί	καί		n
32@μόλις[2]	μόλις	μόλις	μόλις		n
32@ἐστά-	ἐστά-	ἐστά-			n
32@3[3]	3	3			n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@PaMo	PaMo	pamo			n
32@V	V	v			n
32@6	6	6			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@scripsi	scripsi	scripsi			n
32@auctore	auctore	auctore			n
32@Cobeto	Cobeto	cobeto			n
32@Coll	Coll	coll			n
32@125	125	125			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@libri	libri	libri			n
32@edd	edd	edd			n
32@posui	posui	posui			n
32@ex	ex	ex			n
32@ΙΜοV	ΙΜοV	ιμοv			n
32@reliqui	reliqui	reliqui			n
32@libri[2]	libri	libri			n
32@edd[2]	edd	edd			n
32@8[2]	8	8			n
32@ἴσον[2]	ἴσον	ἴσον			n
32@Ρ	Ρ	ρ			n
32@sed	sed	sed			n
32@in	in	in			n
32@corr	corr	corr			n
32@ὅσον[2]	ὅσον	ὅσον			n
32@Μο[2]	Μο	μο			n
32@Mor	Mor	mor			n
32@9	9	9			n
32@θεραπείας	θεραπείας	θεραπείας			n
32@Mor[2]	Mor	mor			n
32@10[2]	10	10			n
32@τὸ[7]	τὸ	τό			n
32@τὸν[2]	τὸν	τόν			n
32@Μο[3]	Μο	μο			n
32@Mor[3]	Mor	mor			n
32@ὠκεῖσθαι	ὠκεῖσθαι	ὠκεῖσθαι			n
32@Μο[4]	Μο	μο			n
32@Mor[4]	Mor	mor			n
32@qui[2]	qui	qui			n
32@ὠνεῖσθαι[2]	ὠνεῖσθαι	ὠνεῖσθαι			n
32@ἢ	ἢ	ἤ			n
32@ἀκεῖσθαι	ἀκεῖσθαι	ἀκεῖσθαι			n
32@coni	coni	coni			n
32@11	11	11			n
32@τῶν[6]	τῶν	τῶν			n
32@2[2]	2	2			n
32@om	om	om			n
32@I[3]	I	i			n
32@12[2]	12	12			n
32@διδομένων[2]	διδομένων	διδομένων			n
32@καθ[2]	καθ	καθ			n
32@ἑκάστην[2]	ἑκάστην	ἑκάστην			n
32@V[3]	V	v			n
32@καθε-	καθε-	καθε-			n
32@κάστην[3]	κάστην	κάστην			n
32@Μο[5]	Μο	μο			n
32@13	13	13			n
32@γινόμενοι	γινόμενοι	γινόμενοι			n
32@V[4]	V	v			n
32@14	14	14			n
32@δὴ[3]	δὴ	δή			n
32@inserui	inserui	inserui			n
32@e[9]	e	e			n
32@V[5]	V	v			n
32@om[2]	om	om			n
32@reli-	reli-	reli-			n
32@qui[3]	qui	qui			n
32@libri[3]	libri	libri			n
32@edd[3]	edd	edd			n
32@16	16	16			n
32@post	post	post			n
32@τούτοιν[2]	τούτοιν	τούτοιν			n
32@1[10]	1	1			n
32@2[4]	2	2			n
32@litt	litt	litt			n
32@ras	ras	ras			n
32@Ρ[2]	Ρ	ρ			n
32@19	19	19			n
32@δέ[3]	δέ	δέ			n
32@serui[2]	serui	serui			n
32@desidero	desidero	desidero			n
32@nexum	nexum	nexum			n
32@Sintenis	Sintenis	sintenis			n
32@20	20	20			n
32@τηρῆσαι[2]	τηρῆσαι	τηρῆσαι			n
32@scripsi[2]	scripsi	scripsi			n
32@e[17]	e	e			n
32@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
32@reliqui[2]	reliqui	reliqui			n
32@libri[4]	libri	libri			n
32@edd[4]	edd	edd			n
32@22	22	22			n
32@ὑφ[2]	ὑφ	ὑφ			n
32@ὅτου[2]	ὅτου	ὅτου			n
32@Pa[2]	Pa	pa			n
32@V[6]	V	v			n
32@sed[2]	sed	sed			n
32@in[4]	in	in			n
32@utroque	utroque	utroque			n
32@ὑφ[3]	ὑφ	ὑφ			n
32@οὗ	οὗ	οὗ			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@in[5]	in	in			n
32@marg	marg	marg			n
32@m2	m2	m2			n
32@νᾶι	νᾶι	νᾶι			n
32@καὶ[5]	καὶ	καί	καί		n
32@ὅλως	ὅλως	ὅλως	ὅλος		n
32@ἀπειρηκέναι	ἀπειρηκέναι	ἀπειρηκέναι	ἀπαγορεύω		n
32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
32@γὰρ[3]	γὰρ	γάρ	γάρ		n
32@τὰ	τὰ	τά	ὁ		n
32@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
32@σοὶ	σοὶ	σοί			n
32@δύ-	δύ-	δύ-			n
32@νασθαι	νασθαι	νασθαι			n
32@ταῦτ	ταῦτ	ταῦτ			n
32@οὖν	οὖν	οὖν	οὖν		n
32@οἱ[2]	οἱ	οἱ	ὁ		n
32@μὲν[3]	μὲν	μέν	μέν		n
32@αἰτοῦσιν	αἰτοῦσιν	αἰτοῦσιν	αἰτέω		n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@δὲ[5]	δὲ	δέ	δέ		n
32@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
32@σέ	σέ	σέ			n
32@φημι	φημι	φημί	φημί		n
32@δεῖν	δεῖν	δεῖν	δέω		n
32@καὶ[6]	καὶ	καί	καί		n
32@μὴ[2]	μὴ	μή	μή		n
32@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
32@εἴ	εἴ	εἴ	εἰ		n
32@τις[2]	τις	τὶς	τις		n
32@ἐφ	ἐφ	ἐφ			n
32@οἷς	οἷς	οἷς	ὅς		n
32@σε[3]	σε	σε	σύ		n
32@ζη-	ζη-	ζη-			n
32@λοῖ	λοῖ	λοῖ			n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἔχει	ἔχει	ἔχει	ἔχω		n
32@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
32@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32@γὰρ[4]	γὰρ	γάρ	γάρ		n
32@τὰ[3]	τὰ	τά	ὁ		n
32@Ἡρα-	Ἡρα-	ἡρα-			n
32@Κλεοῦς	Κλεοῦς	κλεοῦς	Κλεώ		n
32@καίτοι	καίτοι	καίτοι	καίτοι		n
32@τίς	τίς	τίς	τις		n
32@οὐκ[3]	οὐκ	οὐ			n
32@ἂν[2]	ἂν	ἄν	ἄν		n
32@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
32@νῦν	νῦν	νῦν	νῦν		n
32@δ[29]	δ	δ			n
32@οὐδ[2]	οὐδ	οὐδ			n
32@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@Θησεύς	Θησεύς	θησεύς	Θησεύς		n
34@σοὶ	σοὶ	σοί			n
34@μὲν	μὲν	μέν	μέν		n
34@οὖν	οὖν	οὖν	οὖν		n
34@ἕστηκε	ἕστηκε	ἕστηκε	ἵστημι		n
34@τὸ	τὸ	τό	ὁ		n
34@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
34@καὶ	καὶ	καί	καί		n
34@τὸ[2]	τὸ	τό	ὁ		n
34@νι-	νι-	νι-			n
34@κᾶν	κᾶν	κᾶν			n
34@τὸν	τὸν	τόν	ὁ		n
34@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
34@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
34@ἐν	ἐν	ἐν	ἐν		n
34@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@δ	δ	δ			n
34@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
34@σφό-	σφό-	σφό-			n
34@δρα	δρα	δρα			n
34@βουλομένοις	βουλομένοις	βουλομένοις			n
34@τοῦτ	τοῦτ	τοῦτ			n
34@ἔνι	ἔνι	ἔνι	ἐν		n
34@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
34@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
34@μετὰ	μετὰ	μετά	μετά		n
34@πολλὴν	πολλὴν	πολλήν	πολύς		n
34@μάχην	μάχην	μάχην	μάχη		n
34@καὶ[2]	καὶ	καί	καί		n
34@πόνον	πόνον	πόνον	πόνος		n
34@καὶ[3]	καὶ	καί	καί		n
34@τὴν	τὴν	τήν	ὁ		n
34@Νύκτα	Νύκτα	νύκτα	νύξ		n
34@ἱκετεύουσι	ἱκετεύουσι	ἱκετεύουσι	ἱκετεύω		n
34@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
34@πρὸς	πρὸς	πρός	πρός		n
34@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
34@ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυών		n
34@ἤδη	ἤδη	ἤδη	ἤδη		n
34@δέ	δέ	δέ	δέ		n
34@τις	τις	τὶς	τις		n
34@καὶ[4]	καὶ	καί	καί		n
34@γνώμην	γνώμην	γνώμην	γνώμη		n
34@εἶπεν	εἶπεν	εἶπεν	λέγω		n
34@ἀλεκτρυόνα[2]	ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυών		n
34@κατακλείσαντας	κατακλείσαντας	κατακλείσαντας	κατακλείω		n
34@ἔν[2]	ἔν	ἔν	ἐν		n
34@τινι	τινι	τινί			n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
34@οἰκημάτων	οἰκημάτων	οἰκημάτων	οἴκημα		n
34@εἰς	εἰς	εἰς	εἰς		n
34@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@ᾠδῆς	ᾠδῆς	ᾠδῆς	ᾠδή		n
34@ἀκαίρου	ἀκαίρου	ἀκαίρου	ἄκαιρος		n
34@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
34@σοὶ[2]	σοὶ	σοί	σύ		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
34@φερούσης	φερούσης	φερούσης	φέρω		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@R	R	r			n
34@II	II	ii			n
34@109	109	109			n
34@δὲ[2]	δὲ	δέ	δέ		n
34@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
34@διδούσης	διδούσης	διδούσης	δίδωμι		n
34@ὡς	ὡς	ὡς	ὡς		n
34@νῦν	νῦν	νῦν	νῦν		n
34@γε	γε	γέ	γε		n
34@στερήσει	στερήσει	στερήσει	στερέω		n
34@τε[3]	τε	τέ	τε		n
34@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
34@κάμνουσι	κάμνουσι	κάμνουσι	κάμνω		n
34@καὶ[5]	καὶ	καί	καί		n
34@μέσον	μέσον	μέσον	μέσος		n
34@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@δείπνου	δείπνου	δείπνου	δεῖπνον		n
34@τε[4]	τε	τέ	τε		n
34@καὶ[6]	καὶ	καί	καί		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@παρὰ	παρὰ	παρά	παρά		n
34@σὲ	σὲ	σέ			n
34@δρόμου	δρόμου	δρόμου	δρόμος		n
34@καὶ[7]	καὶ	καί	καί		n
34@δεινόν	δεινόν	δεινόν	δεινός		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@διὰ	διὰ	διά	διά		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@σὴν	σὴν	σήν			n
34@περὶ	περὶ	περί	περί		n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
34@ἀπολεῖταί	ἀπολεῖταί	ἀπολεῖται			n
34@τις[2]	τις	τὶς	τις		n
34@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@σὲ[2]	σὲ	σέ			n
34@βιασθῆναι	βιασθῆναι	βιασθῆναι	βιάζω		n
34@πρὸς[2]	πρὸς	πρός	πρός		n
34@ὕπνον[2]	ὕπνον	ὕπνον	ὕπνος		n
34@ἢ	ἢ	ἤ	ἤ		n
34@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
34@πρὸς[3]	πρὸς	πρός	πρός		n
34@όγρυπνίαν	όγρυπνίαν	όγρυπνιαν			n
35@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
35@μὲν	μὲν	μέν	μέν		n
35@οὖν	οὖν	οὖν	οὖν		n
35@οὕτως	οὕτως	οὕτως	οὕτως		n
35@ἂν	ἂν	ἄν	ἄν		n
35@μόνως	μόνως	μόνως	μόνος		n
35@περισωθεῖεν	περισωθεῖεν	περισωθεῖεν			n
35@οἱ	οἱ	οἱ	ὁ		n
35@δὲ	δὲ	δέ	δέ		n
35@ἐν	ἐν	ἐν	ἐν		n
35@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
35@τε	τε	τέ	τε		n
35@καὶ	καὶ	καί	καί		n
35@κέρδεσιν	κέρδεσιν	κέρδεσιν	κέρδος		n
35@ὄντες	ὄντες	ὄντες	εἰμί		n
35@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@πρὸ	πρὸ	πρό	πρό		n
35@σοῦ	σοῦ	σοῦ			n
35@τήνδε	τήνδε	τήνδε	ὅδε		n
35@τὴν	τὴν	τήν	ὁ		n
35@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
35@ἐσχηκότος	ἐσχηκότος	ἐσχηκότος	ἔχω		n
35@πονηροί	πονηροί	πονηροί	πονηρός		n
35@τε[3]	τε	τέ	τε		n
35@δο-	δο-	δο-			n
35@κούντων	κούντων	κούντων			n
35@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
35@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
35@πονηρῷ	πονηρῷ	πονηρῷ			n
35@φίλοι	φίλοι	φίλοι	φίλος		n
35@καὶ[2]	καὶ	καί	καί		n
35@μὴ	μὴ	μή	μή		n
35@μετὰ	μετὰ	μετά	μετά		n
35@τῶν	τῶν	τῶν	ὁ		n
35@4	4	4			n
35@sq	sq	sq			n
35@cf	cf	cf			n
35@Plut	Plut	plut			n
35@apud	apud	apud			n
35@Stob	Stob	stob			n
35@flor	flor	flor			n
35@53	53	53			n
35@14	14	14			n
35@Proverb	Proverb	proverb			n
35@ἄλλος	ἄλλος	ἄλλος			n
35@οὗτος	οὗτος	οὗτος			n
35@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
35@Eustath	Eustath	eustath			n
35@ad	ad	ad			n
35@II	II	ii			n
35@ἑ	ἑ	ἑ			n
35@638	638	638			n
35@Plut[2]	Plut	plut			n
35@Thes	Thes	thes			n
35@29	29	29			n
35@3[3]	3	3			n
35@1[2]	1	1			n
35@μὴ[2]	μὴ	μή			n
35@δὲ[2]	δὲ	δέ			n
35@PIMo	PIMo	pimo			n
35@V	V	v			n
35@4[3]	4	4			n
35@ταῦτ	ταῦτ	ταῦτ			n
35@V[2]	V	v			n
35@5[2]	5	5			n
35@δὲ[3]	δὲ	δέ			n
35@Mor	Mor	mor			n
35@7	7	7			n
35@ἐστὶν	ἐστὶν	ἐστίν			n
35@ἐν[2]	ἐν	ἐν			n
35@ἐστὶν[2]	ἐστὶν	ἐστίν			n
35@C	C	c			n
35@sed	sed	sed			n
35@ν[22]	ν	ν			n
35@in	in	in			n
35@σοι	σοι	σοι			n
35@corr	corr	corr			n
35@s[5]	s	s			n
35@ἐστί	ἐστί	ἐστί			n
35@σοι[2]	σοι	σοι			n
35@Μο	Μο	μο			n
35@Mor[2]	Mor	mor			n
35@qui	qui	qui			n
35@συνήθεια	συνήθεια	συνήθεια			n
35@vel	vel	vel			n
35@ἐν[3]	ἐν	ἐν			n
35@συνηθεία	συνηθεία	συνηθεία			n
35@coni	coni	coni			n
35@9[2]	9	9			n
35@ἀήτους	ἀήτους	ἀήτους			n
35@Pa	Pa	pa			n
35@sed[2]	sed	sed			n
35@γρ	γρ	γρ			n
35@ἐκείνους	ἐκείνους	ἐκείνους			n
35@in[2]	in	in			n
35@marg	marg	marg			n
35@m2	m2	m2			n
35@ἐκείνους[2]	ἐκείνους	ἐκείνους			n
35@V[3]	V	v			n
35@10	10	10			n
35@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα			n
35@Mor[3]	Mor	mor			n
35@sed[3]	sed	sed			n
35@γρ[2]	γρ	γρ			n
35@ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυόνας			n
35@in[3]	in	in			n
35@marg[2]	marg	marg			n
35@18	18	18			n
35@κείνους[3]	κείνους	κείνους			n
35@V[4]	V	v			n
35@20	20	20			n
35@δ[7]	δ	δ			n
35@Re	Re	re			n
35@μεγάλαις	μεγάλαις	μεγάλαις			n
35@V[5]	V	v			n
35@21	21	21			n
35@σοῦ[2]	σοῦ	σοῦ			n
35@προσώπου	προσώπου	προσώπου			n
35@I[4]	I	i			n
35@δοκούντων	δοκούντων	δοκούντων			n
35@V[6]	V	v			n
35@sed[4]	sed	sed			n
35@δοκείτωσαν	δοκείτωσαν	δοκείτωσαν			n
35@in[4]	in	in			n
35@marg[3]	marg	marg			n
35@m2[2]	m2	m2			n
35@22	22	22			n
35@πονηρῶν	πονηρῶν	πονηρῶν			n
35@Μο[2]	Μο	μο			n
35@Mor[4]	Mor	mor			n
35@τότε	τότε	τότε	τότε		n
35@ὑβριζομένων	ὑβριζομένων	ὑβριζομένων	ὑβρίζω		n
35@διὰ	διὰ	διά	διά		n
35@τὸ	τὸ	τό	ὁ		n
35@μὴ[3]	μὴ	μή	μή		n
35@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@τότε[2]	τότε	τότε	τότε		n
35@πρατ-	πρατ-	πρατ-			n
35@τόμενα	τόμενα	τόμενα			n
35@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
35@ἐν[4]	ἐν	ἐν	ἐν		n
35@τῷ	τῷ	τῷ	ὁ		n
35@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
35@πάλιν	πάλιν	πάλιν	πάλιν		n
35@ἔστων	ἔστων	ἔστων	εἰμί		n
35@νης	νης	νης			n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@δὴ	δὴ	δή	δή		n
35@τὸ[2]	τὸ	τό	ὁ		n
35@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
35@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
35@εἰ	εἰ	εἰ	εἰ		n
35@ἐν[5]	ἐν	ἐν	ἐν		n
35@ᾧ	ᾧ	ᾧ	ὅς		n
35@καιρῷ	καιρῷ	καιρῷ	καιρός		n
35@χρῆν	χρῆν	χρῆν	χρή		n
35@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
35@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
35@ταπεινούς	ταπεινούς	ταπεινούς	ταπεινός		n
35@μενοῦσιν	μενοῦσιν	μενοῦσιν	μένω		n
35@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@κακῶς	κακῶς	κακῶς	κακός		n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
35@πεπορισμένου	πεπορισμένου	πεπορισμένου			n
35@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
35@36	36	36			n
35@Νῦν	Νῦν	νῦν	νῦν		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@ἐν[6]	ἐν	ἐν	ἐν		n
35@τούτοις	τούτοις	τούτοις	οὗτος		n
35@ὦ	ὦ	ὦ	ὦ		n
35@Ἰκάριε	Ἰκάριε	ἰκάριε			n
35@δείκνυμέν	δείκνυμέν	δείκνυμεν			n
35@σοι[3]	σοι	σοι			n
35@τὸν	τὸν	τόν	ὁ		n
35@φίλον	φίλον	φίλον	φίλος		n
35@ἴσως	ἴσως	ἴσως	ἴσος		n
35@δέ	δέ	δέ	δέ		n
35@τις	τις	τὶς	τις		n
35@ἔσται	ἔσται	ἔσται	εἰμί		n
35@λόγος	λόγος	λόγος	λόγος		n
35@καὶ[3]	καὶ	καί	καί		n
35@μετὰ[2]	μετὰ	μετά	μετά		n
35@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
35@τὸν[2]	τὸν	τόν	ὁ		n
35@λόγον	λόγον	λόγον	λόγος		n
35@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
35@τὸν[3]	τὸν	τόν	ὁ		n
35@φίλον[2]	φίλον	φίλον	φίλος		n
35@καὶ[4]	καὶ	καί	καί		n
35@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
35@βουλόμενος	βουλόμενος	βουλόμενος			n
35@2[8]	2	2			n
35@Arist	Arist	arist			n
35@Ach	Ach	ach			n
35@125	125	125			n
35@7[2]	7	7			n
35@or[7]	or	or			n
35@XXVII	XXVII	xxvii			n
35@p[2]	p	p			n
35@20[2]	20	20			n
35@sq[2]	sq	sq			n
35@2[11]	2	2			n
35@ἀγχόνης	ἀγχόνης	ἀγχόνης			n
35@5[4]	5	5			n
35@φρονήματος[2]	φρονήματος	φρονήματος			n
35@in[5]	in	in			n
35@hunc	hunc	hunc			n
35@modum	modum	modum			n
35@citat	citat	citat			n
35@Macar	Macar	macar			n
35@fol	fol	fol			n
35@89	89	89			n
35@Εἰ	Εἰ	εἰ			n
35@ἐν[7]	ἐν	ἐν			n
35@ᾧ[2]	ᾧ	ᾧ			n
35@καιρῷ[2]	καιρῷ	καιρῷ			n
35@χρῆν[2]	χρῆν	χρῆν			n
35@τινὰς	τινὰς	τινάς			n
35@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
35@ταπεινούς[2]	ταπεινούς	ταπεινούς			n
35@μένουσιν	μένουσιν	μένουσιν			n
35@ἐπὶ[3]	ἐπὶ	ἐπί			n
35@τοῦ[4]	τοῦ	τοῦ			n
35@κακῶς[2]	κακῶς	κακῶς			n
35@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
35@πεπορισμένου[2]	πεπορισμένου	πεπορισμένου			n
35@φρονήματος[3]	φρονήματος	φρονήματος			n
35@ἀγχόνης[2]	ἀγχόνης	ἀγχόνης			n
35@ἐστὶ[3]	ἐστὶ	ἐστί			n
35@τὸ[7]	τὸ	τό			n
35@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
35@ἄξιον[2]	ἄξιον	ἄξιον			n
35@3[5]	3	3			n
35@γὰρ[2]	γὰρ	γάρ			n
