subref	form	norm	lemma	tag	curated
2.65.8@τὸν	τὸν	τόν			n
2.65.8@οἶνον	οἶνον	οἶνον			n
2.65.8@χλιαίνειν	χλιαίνειν	χλιαίνειν			n
2.65.8@καὶ[2]	καὶ	καί			n
2.65.8@τὸ[2]	τὸ	τό			n
2.65.8@ἄνθος	ἄνθος	ἄνθος			n
2.65.8@κόπτειν	κόπτειν	κόπτειν			n
2.65.8@καὶ[3]	καὶ	καί			n
2.65.8@ὡς	ὡς	ὡς			n
2.65.8@ἄλφιτα	ἄλφιτα	ἄλφιτα			n
2.65.8@ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσειν			n
2.65.8@καὶ[4]	καὶ	καί			n
2.65.8@οὕτως	οὕτως	οὕτως			n
2.65.8@ποτίζειν	ποτίζειν	ποτίζειν			n
2.65.8@εἰώθασι	εἰώθασι	εἰώθασι			n
2.65.8@δέ	δέ	δέ			n
2.65.8@τινες	τινες	τινές			n
2.65.8@τῷ	τῷ	τῷ			n
2.65.8@ἄνθει	ἄνθει	ἄνθει			n
2.65.8@δέρματα	δέρματα	δέρματα			n
2.65.8@βάπτειν	βάπτειν	βάπτειν			n
2.66.1@65	65	65			n
2.66.1@καταπλασσόμενα	καταπλασσόμενα	καταπλασσόμενα			n
2.66.1@δὲ	δὲ	δέ			n
2.66.1@ὑδρωπικοὺς	ὑδρωπικοὺς	ὑδρωπικούς			n
2.66.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.66.1@βολβοὶ	βολβοὶ	βολβοί			n
2.66.1@μετὰ	μετὰ	μετά			n
2.66.1@μέλιτος	μέλιτος	μέλιτος			n
2.66.1@οὗτοι	οὗτοι	οὗτοι			n
2.66.1@δὲ[2]	δὲ	δέ			n
2.66.1@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
2.66.1@στέλλουσιν	στέλλουσιν	στέλλουσιν			n
2.66.1@ἀψίνθιον	ἀψίνθιον	ἀψίνθιον			n
2.66.1@ἢ	ἢ	ἤ			n
2.66.1@ὕσσωπον	ὕσσωπον	ὕσσωπον			n
2.66.1@μετὰ[2]	μετὰ	μετά			n
2.66.1@σύκου	σύκου	σύκου			n
2.66.1@ἢ[2]	ἢ	ἤ			n
2.66.1@ὄξους	ὄξους	ὄξους			n
2.66.1@καὶ	καὶ	καί			n
2.66.1@αἰρίνου	αἰρίνου	αἰρίνου			n
2.66.1@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
2.66.1@βόλβιτα	βόλβιτα	βόλβιτα			n
2.66.1@ξηρὰ	ξηρὰ	ξηρά			n
2.66.1@θερμανθέντα	θερμανθέντα	θερμανθέντα			n
2.66.1@σὺν	σὺν	σύν			n
2.66.1@ὀξυκράτῳ	ὀξυκράτῳ	ὀξυκράτῳ			n
2.66.1@καὶ[2]	καὶ	καί			n
2.66.1@μέλιτι	μέλιτι	μέλιτι			n
2.66.1@προσέμπασσε	προσέμπασσε	προσέμπασσε			n
2.66.1@δὲ[3]	δὲ	δέ			n
2.66.1@θείου	θείου	θείου			n
2.66.1@ἀπύρου	ἀπύρου	ἀπύρου			n
2.66.1@τὸ	τὸ	τό			n
2.66.1@τέταρτον	τέταρτον	τέταρτον			n
2.66.1@μέρος	μέρος	μέρος			n
2.66.1@σπύραθοι	σπύραθοι	σπύραθοι			n
2.66.1@αἴγειαι	αἴγειαι	αἴγειαι			n
2.66.1@ἑψηθεῖσαι	ἑψηθεῖσαι	ἑψηθεῖσαι			n
2.66.1@ἐν	ἐν	ἐν			n
2.66.1@οὔρῳ	οὔρῳ	οὔρῳ			n
2.66.1@παιδὸς	παιδὸς	παιδός			n
2.66.1@ἀφθόρου	ἀφθόρου	ἀφθόρου			n
2.66.1@θέρμινον	θέρμινον	θέρμινον			n
2.66.1@ἄλευρον	ἄλευρον	ἄλευρον			n
2.66.1@καὶ[3]	καὶ	καί			n
2.66.1@κισσοῦ	κισσοῦ	κισσοῦ			n
2.66.1@φύλλα	φύλλα	φύλλα			n
2.66.1@ἑψηθέντα	ἑψηθέντα	ἑψηθέντα			n
2.66.1@ἐν[2]	ἐν	ἐν			n
2.66.1@οἴνῳ	οἴνῳ	οἴνῳ			n
2.66.1@λεῖα	λεῖα	λεῖα			n
2.66.1@ἢ[3]	ἢ	ἤ			n
2.66.1@σύκων	σύκων	σύκων			n
2.66.1@διπλάσιον	διπλάσιον	διπλάσιον			n
2.66.1@πρὸς	πρὸς	πρός			n
2.66.1@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
2.66.1@καὶ[4]	καὶ	καί			n
2.66.1@νίτρου	νίτρου	νίτρου			n
2.66.1@ἴσον	ἴσον	ἴσον			n
2.66.2@ἰξὸς	ἰξὸς	ἰξός			n
2.66.2@θερμανθεὶς	θερμανθεὶς	θερμανθείς			n
2.66.2@σὺν	σὺν	σύν			n
2.66.2@Ἀσσίῳ	Ἀσσίῳ	ἀσσίῳ			n
2.66.2@λίθῳ	λίθῳ	λίθῳ			n
2.66.2@ἢ	ἢ	ἤ			n
2.66.2@ἀσβέστῳ	ἀσβέστῳ	ἀσβέστῳ			n
2.66.2@ἐλλέβορος	ἐλλέβορος	ἐλλέβορος			n
2.66.2@μέλας	μέλας	μέλας			n
2.66.2@μετ	μετ	μετ			n
2.66.2@οἴνου	οἴνου	οἴνου			n
2.66.2@καὶ	καὶ	καί			n
2.66.2@κριθίνου	κριθίνου	κριθίνου			n
2.66.2@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
2.66.2@φακὸς	φακὸς	φακός			n
2.66.2@ὁ	ὁ	ὁ			n
2.66.2@ἐπὶ	ἐπὶ	ἐπί			n
2.66.2@τῶν	τῶν	τῶν			n
2.66.2@τελμάτων	τελμάτων	τελμάτων			n
2.66.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.66.2@κεραμίδος	κεραμίδος	κεραμίδος			n
2.66.2@θερμῆς	θερμῆς	θερμῆς			n
2.66.2@ἀναξηρανθεὶς	ἀναξηρανθεὶς	ἀναξηρανθείς			n
2.66.2@καὶ[2]	καὶ	καί			n
2.66.2@οἴνῳ	οἴνῳ	οἴνῳ			n
2.66.2@φυραθεὶς	φυραθεὶς	φυραθείς			n
2.66.2@λεῖος	λεῖος	λεῖος			n
2.66.2@καὶ[3]	καὶ	καί			n
2.66.2@κοχλίαι	κοχλίαι	κοχλίαι			n
2.66.2@ιε	ιε	ιε			n
2.66.2@σὺν[2]	σὺν	σύν			n
2.66.2@ταῖς	ταῖς	ταῖς			n
2.66.2@σαρξὶν	σαρξὶν	σαρξίν			n
2.66.2@ὠμοὶ	ὠμοὶ	ὠμοί			n
2.66.2@λεῖοι	λεῖοι	λεῖοι			n
2.66.2@οὐ	οὐ	οὐ			n
2.66.2@πρότερον	πρότερον	πρότερον			n
2.66.2@δὲ	δὲ	δέ			n
2.66.2@ἀφίστανται	ἀφίστανται	ἀφίστανται			n
2.66.2@ἐὰν	ἐὰν	ἐάν			n
2.66.2@μή	μή	μή			n
2.66.2@πως	πως	πώς			n
2.66.2@ἐξικμασθῇ	ἐξικμασθῇ	ἐξικμασθῇ			n
2.66.2@τὸ	τὸ	τό			n
2.66.2@ὑγρόν	ὑγρόν	ὑγρόν			n
2.66.2@νίτρον	νίτρον	νίτρον			n
2.66.2@μετὰ	μετὰ	μετά			n
2.66.2@σύκου	σύκου	σύκου			n
2.66.2@ἢ[2]	ἢ	ἤ			n
2.66.2@ἀψινθίου	ἀψινθίου	ἀψινθίου			n
2.66.2@ἢ[3]	ἢ	ἤ			n
2.66.2@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
2.66.2@στυπτηρία	στυπτηρία	στυπτηρία			n
2.66.2@πᾶσα	πᾶσα	πᾶσα			n
2.66.2@σὺν[3]	σὺν	σύν			n
2.66.2@στέατι	στέατι	στέατι			n
2.66.2@μυρσίνης	μυρσίνης	μυρσίνης			n
2.66.2@φύλλα	φύλλα	φύλλα			n
2.66.2@σὺν[4]	σὺν	σύν			n
2.66.2@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
2.66.2@μυρσινίνῃ	μυρσινίνῃ	μυρσινίνῃ			n
2.66.2@σῦκα	σῦκα	σῦκα			n
2.66.2@ξηρὰ	ξηρὰ	ξηρά			n
2.66.2@ἑφθὰ	ἑφθὰ	ἑφθά			n
2.66.2@ἐν	ἐν	ἐν			n
2.66.2@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
2.66.2@μετὰ[2]	μετὰ	μετά			n
2.66.2@κριθίνου[2]	κριθίνου	κριθίνου			n
2.66.2@ἀλεύρου[2]	ἀλεύρου	ἀλεύρου			n
2.66.2@καὶ[4]	καὶ	καί			n
2.66.2@ἀψινθίου[2]	ἀψινθίου	ἀψινθίου			n
2.66.2@σῦκον	σῦκον	σῦκον			n
2.66.2@νίτρον[2]	νίτρον	νίτρον			n
2.66.2@καστόριον	καστόριον	καστόριον			n
2.66.2@πράσιον	πράσιον	πράσιον			n
2.66.2@λεῖα	λεῖα	λεῖα			n
2.67.1@διουρεῖν	διουρεῖν	διουρεῖν			n
2.67.1@δὲ	δὲ	δέ			n
2.67.1@ποιεῖ	ποιεῖ	ποιεῖ			n
2.67.1@καλαμίνθη	καλαμίνθη	καλαμίνθη			n
2.67.1@μετ	μετ	μετ			n
2.67.1@ὄξους	ὄξους	ὄξους			n
2.67.1@καὶ	καὶ	καί			n
2.67.1@πεπέρεως	πεπέρεως	πεπέρεως			n
2.67.1@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
2.67.1@ἀναλημφθεῖσα	ἀναλημφθεῖσα	ἀναλημφθεῖσα			n
2.67.1@καὶ[2]	καὶ	καί			n
2.67.1@ἐπὶ	ἐπὶ	ἐπί			n
2.67.1@τὸν	τὸν	τόν			n
2.67.1@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν			n
2.67.1@ἐπιτεθεῖσα	ἐπιτεθεῖσα	ἐπιτεθεῖσα			n
2.67.1@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2.67.1@δὲ[2]	δὲ	δέ			n
2.67.1@τὸ[2]	τὸ	τό			n
2.67.1@αὐτὸ	αὐτὸ	αὐτό			n
2.67.1@καὶ[3]	καὶ	καί			n
2.67.1@πρὸς	πρὸς	πρός			n
2.67.1@ἰκτερικοὺς	ἰκτερικοὺς	ἰκτερικούς			n
2.67.1@καὶ[4]	καὶ	καί			n
2.67.1@νεφριτικούς	νεφριτικούς	νεφριτικούς			n
2.67.1@ἢ	ἢ	ἤ			n
2.67.1@κώδιον	κώδιον	κώδιον			n
2.67.1@καταχρισθὲν	καταχρισθὲν	καταχρισθέν			n
2.67.1@ἀμόργῃ	ἀμόργῃ	ἀμόργῃ			n
2.67.1@καὶ[5]	καὶ	καί			n
2.67.1@ἐπιτεθέν	ἐπιτεθέν	ἐπιτεθέν			n
2.67.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.67.1@δὲ[3]	δὲ	δέ			n
2.67.1@καὶ[6]	καὶ	καί			n
2.67.1@ἡ	ἡ	ἡ			n
2.67.1@δι[3]	δι	δι			n
2.67.1@ἁλῶν	ἁλῶν	ἁλῶν			n
2.67.1@καὶ[7]	καὶ	καί			n
2.67.1@ἐλαίου	ἐλαίου	ἐλαίου			n
2.67.1@τρῖψις	τρῖψις	τρῖψις			n
2.67.1@πολλὴ	πολλὴ	πολλή			n
2.67.1@μειγνυμένου	μειγνυμένου	μειγνυμένου			n
2.67.1@ποτὲ	ποτὲ	ποτέ			n
2.67.1@ὀριγάνου	ὀριγάνου	ὀριγάνου			n
2.67.1@κεκομμένου	κεκομμένου	κεκομμένου			n
2.67.1@καὶ[8]	καὶ	καί			n
2.67.1@σεσησμένου	σεσησμένου	σεσησμένου			n
2.67.1@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
2.67.1@δὲ[4]	δὲ	δέ			n
2.67.1@καὶ[9]	καὶ	καί			n
2.67.1@καταπλάσσονται	καταπλάσσονται	καταπλάσσονται			n
2.67.1@τούτοις	τούτοις	τούτοις			n
2.67.1@τῷ	τῷ	τῷ			n
2.67.1@τε[5]	τε	τέ			n
2.67.1@ἁλὶ	ἁλὶ	ἁλί			n
2.67.1@καὶ[10]	καὶ	καί			n
2.67.1@τῷ[2]	τῷ	τῷ			n
2.67.1@ὀριγάνῳ	ὀριγάνῳ	ὀριγάνῳ			n
2.67.1@ἴσοις	ἴσοις	ἴσοις			n
2.67.1@γλοιοποιηθεῖσιν	γλοιοποιηθεῖσιν	γλοιοποιηθεῖσιν			n
2.67.1@σὺν	σὺν	σύν			n
2.67.1@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
2.67.1@παλαιῷ	παλαιῷ	παλαιῷ			n
2.67.1@καὶ[11]	καὶ	καί			n
2.67.1@θερμὰ	θερμὰ	θερμά			n
2.67.1@δὲ[5]	δὲ	δέ			n
2.67.1@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν			n
2.67.1@δεῖ	δεῖ	δεῖ			n
2.67.1@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
2.67.1@καὶ[12]	καὶ	καί			n
2.67.1@ἡ[2]	ἡ	ἡ			n
2.67.1@διὰ	διὰ	διά			n
2.67.1@τῶν	τῶν	τῶν			n
2.67.1@πεφυσημένων	πεφυσημένων	πεφυσημένων			n
2.67.1@καὶ[13]	καὶ	καί			n
2.67.1@ἀληλειμμένων	ἀληλειμμένων	ἀληλειμμένων			n
2.67.1@κύστεων	κύστεων	κύστεων			n
2.67.1@πλῆξις	πλῆξις	πλῆξις			n
2.67.1@καθ	καθ	καθ			n
2.67.1@ἡμέραν	ἡμέραν	ἡμέραν			n
2.67.1@ἐπιτηδευομένη	ἐπιτηδευομένη	ἐπιτηδευομένη			n
2.68.1@66	66	66			n
2.68.1@τὰς	τὰς	τάς			n
2.68.1@δὲ	δὲ	δέ			n
2.68.1@πλατείας	πλατείας	πλατείας			n
2.68.1@ἕλμινθας	ἕλμινθας	ἕλμινθας			n
2.68.1@ἐκτινάσσει	ἐκτινάσσει	ἐκτινάσσει			n
2.68.1@πινόμενα	πινόμενα	πινόμενα			n
2.68.1@καρδάμωμον	καρδάμωμον	καρδάμωμον			n
2.68.1@σὺν	σὺν	σύν			n
2.68.1@ὕδατι	ὕδατι	ὕδατι			n
2.68.1@μόρων	μόρων	μόρων			n
2.68.1@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
2.68.1@ὁ	ὁ	ὁ			n
2.68.1@φλοιὸς	φλοιὸς	φλοιός			n
2.68.1@ἑψηθεὶς	ἑψηθεὶς	ἑψηθείς			n
2.68.1@ἐν	ἐν	ἐν			n
2.68.1@ὕδατι[2]	ὕδατι	ὕδατι			n
2.68.1@ὀνοχειλοῦς	ὀνοχειλοῦς	ὀνοχειλοῦς			n
2.68.1@τοῦ	τοῦ	τοῦ			n
2.68.1@Ἀλκιβιαδείου	Ἀλκιβιαδείου	ἀλκιβιαδείου			n
2.68.1@ἡ	ἡ	ἡ			n
2.68.1@ῥίζα	ῥίζα	ῥίζα			n
2.68.1@καὶ	καὶ	καί			n
2.68.1@τὰ[2]	τὰ	τά			n
2.68.1@φύλλα	φύλλα	φύλλα			n
2.68.1@πινόμενα[2]	πινόμενα	πινόμενα			n
2.68.1@πτέρεως	πτέρεως	πτέρεως			n
2.68.1@δ[6]	δ	δ			n
2.68.1@σὺν[2]	σὺν	σύν			n
2.68.1@σκαμμωνίας	σκαμμωνίας	σκαμμωνίας			n
2.68.1@ὀβολοῖς	ὀβολοῖς	ὀβολοῖς			n
2.68.1@δυσὶν	δυσὶν	δυσίν			n
2.68.1@καὶ[2]	καὶ	καί			n
2.68.1@ἁλσίν	ἁλσίν	ἁλσίν			n
2.68.1@προσκοροδοφαγείτω	προσκοροδοφαγείτω	προσκοροδοφαγείτω			n
2.68.1@δὲ[2]	δὲ	δέ			n
2.68.1@ὁ[2]	ὁ	ὁ			n
2.68.1@μέλλων	μέλλων	μέλλων			n
2.68.1@πίνειν	πίνειν	πίνειν			n
2.68.1@πεπέρεως	πεπέρεως	πεπέρεως			n
2.68.1@καὶ[3]	καὶ	καί			n
2.68.1@ἐλαφείου	ἐλαφείου	ἐλαφείου			n
2.68.1@κέρατος	κέρατος	κέρατος			n
2.68.1@κεκαυμένου	κεκαυμένου	κεκαυμένου			n
2.68.1@ἴσα	ἴσα	ἴσα			n
2.68.1@σὺν[3]	σὺν	σύν			n
2.68.1@ὀξυκράτῳ	ὀξυκράτῳ	ὀξυκράτῳ			n
2.68.1@καὶ[4]	καὶ	καί			n
2.68.1@αὐτὸ	αὐτὸ	αὐτό			n
2.68.1@δὲ[3]	δὲ	δέ			n
2.68.1@τὸ[2]	τὸ	τό			n
2.68.1@κέρας	κέρας	κέρας			n
2.68.1@σὺν[4]	σὺν	σύν			n
2.68.1@μέλιτι	μέλιτι	μέλιτι			n
2.68.1@ἐκλειχόμενον	ἐκλειχόμενον	ἐκλειχόμενον			n
2.68.1@ῥοᾶς	ῥοᾶς	ῥοᾶς			n
2.68.1@τῶν	τῶν	τῶν			n
2.68.1@ῥιζῶν[2]	ῥιζῶν	ῥιζῶν			n
2.68.1@τὸ[3]	τὸ	τό			n
2.68.1@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.68.1@σκόροδα	σκόροδα	σκόροδα			n
2.68.1@ἐσθιόμενα	ἐσθιόμενα	ἐσθιόμενα			n
2.68.1@συνεχῶς	συνεχῶς	συνεχῶς			n
2.68.1@ὕσσωπον	ὕσσωπον	ὕσσωπον			n
2.68.1@μετὰ	μετὰ	μετά			n
2.68.1@καρδάμου	καρδάμου	καρδάμου			n
2.68.1@καὶ[5]	καὶ	καί			n
2.68.1@σὺν[5]	σὺν	σύν			n
2.68.1@σκαμμωνίας[2]	σκαμμωνίας	σκαμμωνίας			n
2.68.1@ὀβολοῖς[2]	ὀβολοῖς	ὀβολοῖς			n
2.68.1@β[4]	β	β			n
2.68.1@ποθέν	ποθέν	ποθέν			n
2.68.2@ἡλιοτρόπιον	ἡλιοτρόπιον	ἡλιοτρόπιον			n
2.68.2@τὸ	τὸ	τό			n
2.68.2@μικρὸν	μικρὸν	μικρόν			n
2.68.2@πινόμενον	πινόμενον	πινόμενον			n
2.68.2@κάρυα	κάρυα	κάρυα			n
2.68.2@βασιλικὰ	βασιλικὰ	βασιλικά			n
2.68.2@πολλὰ	πολλὰ	πολλά			n
2.68.2@βρωθέντα	βρωθέντα	βρωθέντα			n
2.68.2@κορίου	κορίου	κορίου			n
2.68.2@σπέρμα	σπέρμα	σπέρμα			n
2.68.2@ὀλίγον	ὀλίγον	ὀλίγον			n
2.68.2@ποθὲν	ποθὲν	ποθέν			n
2.68.2@μετ	μετ	μετ			n
2.68.2@ἐλαίου	ἐλαίου	ἐλαίου			n
2.68.2@καὶ	καὶ	καί			n
2.68.2@σιραίου	σιραίου	σιραίου			n
2.68.2@προσέχειν	προσέχειν	προσέχειν			n
2.68.2@δὲ	δὲ	δέ			n
2.68.2@δεῖ	δεῖ	δεῖ			n
2.68.2@τῷ	τῷ	τῷ			n
2.68.2@πλήθει	πλήθει	πλήθει			n
2.68.2@χαμαιλέοντος	χαμαιλέοντος	χαμαιλέοντος			n
2.68.2@λευκοῦ	λευκοῦ	λευκοῦ			n
2.68.2@ὀξυβάφου	ὀξυβάφου	ὀξυβάφου			n
2.68.2@πλῆθος	πλῆθος	πλῆθος			n
2.68.2@μετὰ	μετὰ	μετά			n
2.68.2@οἴνου	οἴνου	οἴνου			n
2.68.2@αὐστηροῦ	αὐστηροῦ	αὐστηροῦ			n
2.68.2@καὶ[2]	καὶ	καί			n
2.68.2@ὀριγάνου	ὀριγάνου	ὀριγάνου			n
2.68.2@ἀφεψήματος	ἀφεψήματος	ἀφεψήματος			n
2.68.2@χαλκάνθου	χαλκάνθου	χαλκάνθου			n
2.68.2@α[14]	α	α			n
2.68.2@σὺν	σὺν	σύν			n
2.68.2@μέλιτι	μέλιτι	μέλιτι			n
2.68.2@ἐκλειχομένη	ἐκλειχομένη	ἐκλειχομένη			n
2.68.2@πεπέρεως	πεπέρεως	πεπέρεως			n
2.68.2@καὶ[3]	καὶ	καί			n
2.68.2@καρδάμου	καρδάμου	καρδάμου			n
2.68.2@ἀνὰ	ἀνὰ	ἀνά			n
2.68.2@α[17]	α	α			n
2.68.2@νίτρου	νίτρου	νίτρου			n
2.68.2@σκαμμωνίας	σκαμμωνίας	σκαμμωνίας			n
2.68.2@ἀνὰ[2]	ἀνὰ	ἀνά			n
2.68.2@α[20]	α	α			n
2.68.2@δίδου	δίδου	δίδου			n
2.68.2@προσκοροδοφαγηκότι	προσκοροδοφαγηκότι	προσκοροδοφαγηκότι			n
2.68.2@ἐπὶ	ἐπὶ	ἐπί			n
2.68.2@ἡμέρας	ἡμέρας	ἡμέρας			n
2.68.2@γ[4]	γ	γ			n
2.68.2@ἐπιπινέτω	ἐπιπινέτω	ἐπιπινέτω			n
2.68.2@δὲ[2]	δὲ	δέ			n
2.68.2@ἅλμης	ἅλμης	ἅλμης			n
2.68.2@κυ	κυ	κυ			n
2.68.2@β[4]	β	β			n
2.69.1@67	67	67			n
2.69.1@τὰς	τὰς	τάς			n
2.69.1@δὲ	δὲ	δέ			n
2.69.1@στρογγύλας	στρογγύλας	στρογγύλας			n
2.69.1@ἕλμεις	ἕλμεις	ἕλμεις			n
2.69.1@ἄγει	ἄγει	ἄγει			n
2.69.1@ἔλαιον	ἔλαιον	ἔλαιον			n
2.69.1@ποθέν	ποθέν	ποθέν			n
2.69.1@ἢ	ἢ	ἤ			n
2.69.1@κίκινον	κίκινον	κίκινον			n
2.69.1@μετὰ	μετὰ	μετά			n
2.69.1@ὕδατος	ὕδατος	ὕδατος			n
2.69.1@πινόμενον	πινόμενον	πινόμενον			n
2.69.1@θέρμοι	θέρμοι	θέρμοι			n
2.69.1@πικροὶ	πικροὶ	πικροί			n
2.69.1@ἐσθιόμενοι	ἐσθιόμενοι	ἐσθιόμενοι			n
2.69.1@καὶ	καὶ	καί			n
2.69.1@τὸ	τὸ	τό			n
2.69.1@ἐξ	ἐξ	ἐκ			n
2.69.1@αὐτῶν	αὐτῶν	αὐτῶν			n
2.69.1@ἄλευρον	ἄλευρον	ἄλευρον			n
2.69.1@ὠμὸν	ὠμὸν	ὠμόν			n
2.69.1@μετὰ[2]	μετὰ	μετά			n
2.69.1@μέλιτος	μέλιτος	μέλιτος			n
2.69.1@ἐκλειχόμενον	ἐκλειχόμενον	ἐκλειχόμενον			n
2.69.1@καὶ[2]	καὶ	καί			n
2.69.1@μετ[3]	μετ	μετ			n
2.69.1@ὄξους	ὄξους	ὄξους			n
2.69.1@δὲ[2]	δὲ	δέ			n
2.69.1@ποθὲν	ποθὲν	ποθέν			n
2.69.1@συντόμως	συντόμως	συντόμως			n
2.69.1@ἐκτινάσσει	ἐκτινάσσει	ἐκτινάσσει			n
2.69.1@ἢ[2]	ἢ	ἤ			n
2.69.1@ὡς	ὡς	ὡς			n
2.69.1@ἄλφιτον	ἄλφιτον	ἄλφιτον			n
2.69.1@ἐπιπασθέν	ἐπιπασθέν	ἐπιπασθέν			n
2.69.1@πίνεται	πίνεται	πίνεται			n
2.69.1@δὲ[3]	δὲ	δέ			n
2.69.1@καὶ[3]	καὶ	καί			n
2.69.1@τὸ[2]	τὸ	τό			n
2.69.1@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.69.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.69.1@μετὰ[3]	μετὰ	μετά			n
2.69.1@πηγάνου	πηγάνου	πηγάνου			n
2.69.1@καὶ[4]	καὶ	καί			n
2.69.1@πεπέρεως	πεπέρεως	πεπέρεως			n
2.69.1@νᾶπυ	νᾶπυ	νᾶπυ			n
2.69.1@μετὰ[4]	μετὰ	μετά			n
2.69.1@θύμβρας	θύμβρας	θύμβρας			n
2.69.1@ἢ[3]	ἢ	ἤ			n
2.69.1@ἡδυόσμου	ἡδυόσμου	ἡδυόσμου			n
2.69.1@καλαμίνθη	καλαμίνθη	καλαμίνθη			n
2.69.1@σὺν	σὺν	σύν			n
2.69.1@ἁλσὶν	ἁλσὶν	ἁλσίν			n
2.69.1@καὶ[5]	καὶ	καί			n
2.69.1@μέλιτι	μέλιτι	μέλιτι			n
2.69.1@ἑφθὴ	ἑφθὴ	ἑφθή			n
2.69.1@καὶ[6]	καὶ	καί			n
2.69.1@ὠμὴ	ὠμὴ	ὠμή			n
2.69.1@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
2.69.2@καὶ	καὶ	καί			n
