subref	form	norm	lemma	tag	curated
354@πάλιν[2]	πάλιν	πάλιν			n
354@καὶ[20]	καὶ	καί			n
354@περὶ	περὶ	περί			n
354@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
354@τοῦ[3]	τοῦ	τοῦ			n
354@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
354@ὁ[3]	ὁ	ὁ			n
354@αὐτὸς	αὐτὸς	αὐτός			n
354@τρόπος	τρόπος	τρόπος			n
354@τότε[2]	τότε	τότε			n
354@καλεῖτε[4]	καλεῖτε	καλεῖτε			n
354@αὐτὸ[5]	αὐτὸ	αὐτό			n
354@τὸ[10]	τὸ	τό			n
354@λυπεῖσθαι[2]	λυπεῖσθαι	λυπεῖσθαι			n
354@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
354@ὅταν[2]	ὅταν	ὅταν			n
354@ἢ[8]	ἢ	ἤ			n
354@μείζους[2]	μείζους	μείζους			n
354@λύπας[3]	λύπας	λύπας			n
354@τῶν[6]	τῶν	τῶν			n
354@ἐν[4]	ἐν	ἐν			n
354@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
354@οὐσῶν	οὐσῶν	οὐσῶν			n
354@ἀπαλλάττῃ	ἀπαλλάττῃ	ἀπαλλάττῃ			n
354@ἢ[9]	ἢ	ἤ			n
354@μείζους[3]	μείζους	μείζους			n
354@ἡδονὰς[2]	ἡδονὰς	ἡδονάς			n
354@τῶν[7]	τῶν	τῶν			n
354@λυπῶν[2]	λυπῶν	λυπῶν			n
354@παρασκευάζῃ[2]	παρασκευάζῃ	παρασκευάζῃ			n
354@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
354@εἰ[9]	εἰ	εἰ			n
354@πρὸς	πρὸς	πρός			n
354@ἄλλο[7]	ἄλλο	ἄλλο			n
354@τι[13]	τι	τὶ			n
354@τέλος[3]	τέλος	τέλος			n
354@ἀποβλέπετε	ἀποβλέπετε	ἀποβλέπετε			n
354@ὅταν[3]	ὅταν	ὅταν			n
354@καλῆτε	καλῆτε	καλῆτε			n
354@αὐτὸ[6]	αὐτὸ	αὐτό			n
354@τὸ[12]	τὸ	τό			n
354@λυπεῖσθαι[3]	λυπεῖσθαι	λυπεῖσθαι			n
354@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
354@ἢ[10]	ἢ	ἤ			n
354@πρὸς[2]	πρὸς	πρός			n
354@ὃ[2]	ὃ	ὅ			n
354@ἐγὼ	ἐγὼ	ἐγώ			n
354@λέγω	λέγω	λέγω			n
354@ἔχετε	ἔχετε	ἔχετε			n
354@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
354@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
354@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
354@οὐχ[2]	οὐχ	οὐ			n
354@ἕξετε[2]	ἕξετε	ἕξετε			n
354@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
354@ἔφη[3]	ἔφη	ἔφη			n
354@λέγεις	λέγεις	λέγεις			n
354@ὁ[4]	ὁ	ὁ			n
354@Πρωταγόρας[4]	Πρωταγόρας	πρωταγόρας			n
354@πάλιν[3]	πάλιν	πάλιν			n
354@τοίνυν	τοίνυν	τοίνυν			n
354@ἔφην	ἔφην	ἔφην			n
354@ἐγώ[2]	ἐγώ	ἐγώ			n
354@εἴ	εἴ	εἴ			n
354@με[7]	με	με			n
354@ἀνέροισθε	ἀνέροισθε	ἀνέροισθε			n
354@ὦ[3]	ὦ	ὦ			n
354@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι			n
354@τίνος	τίνος	τίνος			n
354@οὖν[3]	οὖν	οὖν			n
354@δήποτε	δήποτε	δήποτε			n
354@ἕνεκα	ἕνεκα	ἕνεκα			n
354@πολλὰ	πολλὰ	πολλά			n
354@περὶ[2]	περὶ	περί			n
354@τούτου	τούτου	τούτου			n
354@λέγεις[2]	λέγεις	λέγεις			n
354@καὶ[21]	καὶ	καί			n
354@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
354@Συγγιγνώσκετέ	Συγγιγνώσκετέ	συγγιγνώσκετε			n
354@μοι	μοι	μοι			n
354@φαίην	φαίην	φαίην			n
354@ἂν[4]	ἂν	ἄν			n
354@ἔγωγε	ἔγωγε	ἔγωγε			n
354@πρῶτον	πρῶτον	πρῶτον			n
354@μὲν[2]	μὲν	μέν			n
354@γὰρ	γὰρ	γάρ			n
354@οὐ[12]	οὐ	οὐ			n
354@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
354@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
354@τί[3]	τί	τί			n
354@ἐστίν	ἐστίν	ἐστίν			n
354@ποτε[4]	ποτε	ποτέ			n
354@τοῦτο	τοῦτο	τοῦτο			n
354@ὃ[3]	ὃ	ὅ			n
354@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
354@καλεῖτε[5]	καλεῖτε	καλεῖτε			n
354@τῶν[8]	τῶν	τῶν			n
354@ἡδονῶν[4]	ἡδονῶν	ἡδονῶν			n
354@ἥττω	ἥττω	ἥττω			n
354@εἶναι[4]	εἶναι	εἶναι			n
354@ἔπειτα	ἔπειτα	ἔπειτα			n
354@ἐν[5]	ἐν	ἐν			n
354@τούτῳ	τούτῳ	τούτῳ			n
354@εἰσὶν	εἰσὶν	εἰσίν			n
354@πᾶσαι	πᾶσαι	πᾶσαι			n
354@αἱ	αἱ	αἱ			n
354@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
355@ΣΩ	ΣΩ	σω			n
355@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
355@ἔτι	ἔτι	ἔτι			n
355@καὶ	καὶ	καί			n
355@νῦν	νῦν	νῦν			n
355@ἀναθέσθαι	ἀναθέσθαι	ἀναθέσθαι			n
355@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
355@εἴ	εἴ	εἴ			n
355@πῃ	πῃ	πῃ			n
355@ἔχετε	ἔχετε	ἔχετε			n
355@ἄλλο	ἄλλο	ἄλλο			n
355@τι[3]	τι	τὶ			n
355@φάναι	φάναι	φάναι			n
355@εἶναι	εἶναι	εἶναι			n
355@τὸ	τὸ	τό			n
355@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
355@ἢ	ἢ	ἤ			n
355@τὴν	τὴν	τήν			n
355@ἡδονήν	ἡδονήν	ἡδονήν			n
355@ἢ[2]	ἢ	ἤ			n
355@τὸ[2]	τὸ	τό			n
355@κακὸν	κακὸν	κακόν			n
355@ἄλλο[2]	ἄλλο	ἄλλο			n
355@τι[4]	τι	τὶ			n
355@ἢ[3]	ἢ	ἤ			n
355@τὴν[2]	τὴν	τήν			n
355@ἀνίαν	ἀνίαν	ἀνίαν			n
355@ἢ[4]	ἢ	ἤ			n
355@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
355@ὑμῖν	ὑμῖν	ὑμῖν			n
355@τὸ[3]	τὸ	τό			n
355@ἡδέως	ἡδέως	ἡδέως			n
355@καταβιῶναι	καταβιῶναι	καταβιῶναι			n
355@τὸν	τὸν	τόν			n
355@βίον	βίον	βίον			n
355@ἄνευ	ἄνευ	ἄνευ			n
355@λυπῶν	λυπῶν	λυπῶν			n
355@εἰ	εἰ	εἰ			n
355@δὲ	δὲ	δέ			n
355@ἀρκεῖ[2]	ἀρκεῖ	ἀρκεῖ			n
355@καὶ[2]	καὶ	καί			n
355@μὴ	μὴ	μή			n
355@ἔχετε[2]	ἔχετε	ἔχετε			n
355@μηδὲν	μηδὲν	μηδέν			n
355@ἄλλο[3]	ἄλλο	ἄλλο			n
355@φάναι[2]	φάναι	φάναι			n
355@εἶναι[2]	εἶναι	εἶναι			n
355@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
355@ἢ[5]	ἢ	ἤ			n
355@κακὸν[2]	κακὸν	κακόν			n
355@ὃ	ὃ	ὅ			n
355@μὴ[2]	μὴ	μή			n
355@εἰς	εἰς	εἰς			n
355@ταῦτα	ταῦτα	ταῦτα			n
355@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
355@τὸ[5]	τὸ	τό			n
355@μετὰ	μετὰ	μετά			n
355@τοῦτο	τοῦτο	τοῦτο			n
355@ἀκούετε	ἀκούετε	ἀκούετε			n
355@φημὶ	φημὶ	φημί			n
355@γὰρ	γὰρ	γάρ			n
355@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
355@τούτου	τούτου	τούτου			n
355@οὕτως	οὕτως	οὕτως			n
355@ἔχοντος	ἔχοντος	ἔχοντος			n
355@γελοῖον	γελοῖον	γελοῖον			n
355@τὸν[2]	τὸν	τόν			n
355@λόγον	λόγον	λόγον			n
355@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
355@ὅταν	ὅταν	ὅταν			n
355@λέγητε	λέγητε	λέγητε			n
355@ὅτι	ὅτι	ὅτι			n
355@πολλάκις	πολλάκις	πολλάκις			n
355@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
355@τὰ[2]	τὰ	τά			n
355@κακὰ	κακὰ	κακά			n
355@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
355@ὅτι[2]	ὅτι	ὅτι			n
355@κακά	κακά	κακά			n
355@ἐστιν	ἐστιν	ἐστίν			n
355@ὅμως	ὅμως	ὅμως			n
355@πράττει	πράττει	πράττει			n
355@αὐτά	αὐτά	αὐτά			n
355@ἐξὸν	ἐξὸν	ἐξόν			n
355@μὴ[3]	μὴ	μή			n
355@πράττειν	πράττειν	πράττειν			n
355@ὑπὸ	ὑπὸ	ὑπό			n
355@τῶν	τῶν	τῶν			n
355@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
355@ἀγόμενος	ἀγόμενος	ἀγόμενος			n
355@καὶ[3]	καὶ	καί			n
355@ἐκπληττόμενος	ἐκπληττόμενος	ἐκπληττόμενος			n
355@καὶ[4]	καὶ	καί			n
355@αὖθις	αὖθις	αὖθις			n
355@αὖ[2]	αὖ	αὖ			n
355@λέγετε	λέγετε	λέγετε			n
355@ὅτι[3]	ὅτι	ὅτι			n
355@γιγνώσκων[2]	γιγνώσκων	γιγνώσκων			n
355@ὁ	ὁ	ὁ			n
355@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
355@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
355@πράττειν[2]	πράττειν	πράττειν			n
355@οὐκ	οὐκ	οὐ			n
355@ἐθέλει	ἐθέλει	ἐθέλει			n
355@διὰ	διὰ	διά			n
355@τὰς	τὰς	τάς			n
355@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
355@ἡδονάς	ἡδονάς	ἡδονάς			n
355@ὑπὸ[2]	ὑπὸ	ὑπό			n
355@τούτων	τούτων	τούτων			n
355@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
355@ὡς	ὡς	ὡς			n
355@δὲ[3]	δὲ	δέ			n
355@ταῦτα[2]	ταῦτα	ταῦτα			n
355@γελοῖά	γελοῖά	γελοῖα			n
355@ἐστιν[2]	ἐστιν	ἐστίν			n
355@κατάδηλον	κατάδηλον	κατάδηλον			n
355@ἔσται	ἔσται	ἔσται			n
355@ἐὰν	ἐὰν	ἐάν			n
355@μὴ[4]	μὴ	μή			n
355@πολλοῖς	πολλοῖς	πολλοῖς			n
355@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
355@χρώμεθα	χρώμεθα	χρώμεθα			n
355@ἅμα	ἅμα	ἅμα			n
355@ἡδεῖ	ἡδεῖ	ἡδεῖ			n
355@τε[10]	τε	τέ			n
355@καὶ[5]	καὶ	καί			n
355@ἀνιαρῷ	ἀνιαρῷ	ἀνιαρῷ			n
355@καὶ[6]	καὶ	καί			n
355@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
355@καὶ[7]	καὶ	καί			n
355@κακῷ	κακῷ	κακῷ			n
355@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
355@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
355@δύο	δύο	δύο			n
355@ἐφάνη	ἐφάνη	ἐφάνη			n
355@ταῦτα[3]	ταῦτα	ταῦτα			n
355@δυοῖν	δυοῖν	δυοῖν			n
355@καὶ[8]	καὶ	καί			n
355@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
355@προσαγορεύωμεν	προσαγορεύωμεν	προσαγορεύωμεν			n
355@αὐτά[2]	αὐτά	αὐτά			n
355@πρῶτον	πρῶτον	πρῶτον			n
355@μὲν	μὲν	μέν			n
355@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ			n
355@καὶ[9]	καὶ	καί			n
355@κακῷ[2]	κακῷ	κακῷ			n
355@ἔπειτα	ἔπειτα	ἔπειτα			n
355@αὖθις[2]	αὖθις	αὖθις			n
355@ἡδεῖ[2]	ἡδεῖ	ἡδεῖ			n
355@τε[11]	τε	τέ			n
355@καὶ[10]	καὶ	καί			n
355@ἀνιαρῷ[2]	ἀνιαρῷ	ἀνιαρῷ			n
355@θέμενοι	θέμενοι	θέμενοι			n
355@δὴ[2]	δὴ	δή			n
355@οὕτω[2]	οὕτω	οὕτω			n
355@λέγωμεν	λέγωμεν	λέγωμεν			n
355@ὅτι[4]	ὅτι	ὅτι			n
355@Γιγνώσκων	Γιγνώσκων	γιγνώσκων			n
355@ὁ[2]	ὁ	ὁ			n
355@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
355@τὰ[4]	τὰ	τά			n
355@κακὰ[2]	κακὰ	κακά			n
355@ὅτι[5]	ὅτι	ὅτι			n
355@κακά[2]	κακά	κακά			n
355@ἐστιν[3]	ἐστιν	ἐστίν			n
355@ὅμως[2]	ὅμως	ὅμως			n
355@αὐτὰ	αὐτὰ	αὐτά			n
355@ποιεῖ	ποιεῖ	ποιεῖ			n
355@ἐὰν[2]	ἐὰν	ἐάν			n
355@οὖν	οὖν	οὖν			n
355@τις	τις	τὶς			n
355@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
355@ἔρηται	ἔρηται	ἔρηται			n
355@διὰ[2]	διὰ	διά			n
355@τί	τί	τί			n
355@Ἡττώμενος	Ἡττώμενος	ἡττώμενος			n
355@φήσομεν	φήσομεν	φήσομεν			n
355@ὑπὸ[3]	ὑπὸ	ὑπό			n
355@τοῦ[2]	τοῦ	τοῦ			n
355@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
355@ἐρήσεται	ἐρήσεται	ἐρήσεται			n
355@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
355@ἡμῖν	ἡμῖν	ἡμῖν			n
355@δὲ[4]	δὲ	δέ			n
355@ὑπὸ[4]	ὑπὸ	ὑπό			n
355@μὲν[2]	μὲν	μέν			n
355@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
355@οὐκέτι	οὐκέτι	οὐκέτι			n
355@ἔξεστιν[2]	ἔξεστιν	ἔξεστιν			n
355@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
355@ἄλλο[4]	ἄλλο	ἄλλο			n
355@γὰρ[2]	γὰρ	γάρ			n
355@ὄνομα	ὄνομα	ὄνομα			n
355@μετείληφεν	μετείληφεν	μετείληφεν			n
355@ἀντὶ	ἀντὶ	ἀντί			n
355@τῆς	τῆς	τῆς			n
355@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
355@τὸ[7]	τὸ	τό			n
355@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
355@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
355@δὴ[3]	δὴ	δή			n
355@ἀποκρινώμεθα	ἀποκρινώμεθα	ἀποκρινώμεθα			n
355@καὶ[11]	καὶ	καί			n
355@λέγωμεν[2]	λέγωμεν	λέγωμεν			n
355@ὅτι[6]	ὅτι	ὅτι			n
355@Ἡττώμενος[2]	Ἡττώμενος	ἡττώμενος			n
355@ὑπὸ[5]	ὑπὸ	ὑπό			n
355@τίνος	τίνος	τίνος			n
355@φήσει	φήσει	φήσει			n
355@τοῦ[3]	τοῦ	τοῦ			n
355@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
355@φήσομεν[2]	φήσομεν	φήσομεν			n
355@νὴ	νὴ	νή			n
355@Δία	Δία	δία			n
355@ἂν	ἂν	ἄν			n
355@οὖν[2]	οὖν	οὖν			n
355@τύχῃ	τύχῃ	τύχῃ			n
355@ὁ[3]	ὁ	ὁ			n
355@ἐρόμενος	ἐρόμενος	ἐρόμενος			n
355@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
355@ὑβριστὴς	ὑβριστὴς	ὑβριστής			n
355@ὤν	ὤν	ὤν			n
355@γελάσεται	γελάσεται	γελάσεται			n
355@καὶ[12]	καὶ	καί			n
355@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
355@ἦ	ἦ	ἦ			n
355@γελοῖον[2]	γελοῖον	γελοῖον			n
355@λέγετε[2]	λέγετε	λέγετε			n
355@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
355@εἰ[4]	εἰ	εἰ			n
355@πράττει[4]	πράττει	πράττει			n
355@τις[2]	τις	τὶς			n
355@κακά[3]	κακά	κακά			n
355@γιγνώσκων[3]	γιγνώσκων	γιγνώσκων			n
355@ὅτι[7]	ὅτι	ὅτι			n
355@κακά[4]	κακά	κακά			n
355@ἐστιν[4]	ἐστιν	ἐστίν			n
355@οὐ[3]	οὐ	οὐ			n
355@δέον	δέον	δέον			n
355@αὐτὸν	αὐτὸν	αὐτόν			n
355@πράττειν[3]	πράττειν	πράττειν			n
355@ἡττώμενος[2]	ἡττώμενος	ἡττώμενος			n
355@ὑπὸ[6]	ὑπὸ	ὑπό			n
355@τῶν[2]	τῶν	τῶν			n
355@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
355@ἆρα	ἆρα	ἆρα			n
355@φήσει[2]	φήσει	φήσει			n
355@οὐκ[3]	οὐκ	οὐ			n
355@ἀξίων	ἀξίων	ἀξίων			n
355@ὄντων	ὄντων	ὄντων			n
355@νικᾶν	νικᾶν	νικᾶν			n
355@ἐν	ἐν	ἐν			n
355@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
355@τῶν[3]	τῶν	τῶν			n
355@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
355@τὰ[6]	τὰ	τά			n
355@κακά[5]	κακά	κακά			n
355@ἢ[6]	ἢ	ἤ			n
355@ἀξίων[2]	ἀξίων	ἀξίων			n
355@φήσομεν[3]	φήσομεν	φήσομεν			n
355@δῆλον	δῆλον	δῆλον			n
355@ὅτι[8]	ὅτι	ὅτι			n
355@ἀποκρινόμενοι	ἀποκρινόμενοι	ἀποκρινόμενοι			n
355@ὅτι[9]	ὅτι	ὅτι			n
355@οὐκ[4]	οὐκ	οὐ			n
355@ἀξίων[3]	ἀξίων	ἀξίων			n
355@ὄντων[2]	ὄντων	ὄντων			n
355@οὐ[6]	οὐ	οὐ			n
355@γὰρ[3]	γὰρ	γάρ			n
355@ἂν[2]	ἂν	ἄν			n
355@ἐξημάρτανεν	ἐξημάρτανεν	ἐξημάρτανεν			n
355@ὅν	ὅν	ὅν			n
355@φαμεν	φαμεν	φαμεν			n
355@ἥττω	ἥττω	ἥττω			n
355@εἶναι[3]	εἶναι	εἶναι			n
355@τῶν[4]	τῶν	τῶν			n
355@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
355@κατὰ	κατὰ	κατά			n
355@τί[3]	τί	τί			n
355@δέ[3]	δέ	δέ			n
355@φήσει[3]	φήσει	φήσει			n
355@ἴσως	ἴσως	ἴσως			n
355@ἀνάξιά	ἀνάξιά	ἀνάξια			n
355@ἐστιν[5]	ἐστιν	ἐστίν			n
355@τἀγαθὰ[2]	τἀγαθὰ	τἀγαθά			n
355@τῶν[5]	τῶν	τῶν			n
355@κακῶν	κακῶν	κακῶν			n
355@ἢ[7]	ἢ	ἤ			n
355@τὰ[8]	τὰ	τά			n
355@κακὰ[3]	κακὰ	κακά			n
355@τῶν[6]	τῶν	τῶν			n
355@ἀγαθῶν[3]	ἀγαθῶν	ἀγαθῶν			n
355@ἢ[8]	ἢ	ἤ			n
355@κατʼ	κατʼ	κατʼ			n
355@ἄλλο[5]	ἄλλο	ἄλλο			n
355@τι[23]	τι	τὶ			n
355@ἢ[9]	ἢ	ἤ			n
355@ὅταν[2]	ὅταν	ὅταν			n
355@τὰ[9]	τὰ	τά			n
355@μὲν[3]	μὲν	μέν			n
355@μείζω	μείζω	μείζω			n
355@τὰ[10]	τὰ	τά			n
355@δὲ[5]	δὲ	δέ			n
355@σμικρότερα	σμικρότερα	σμικρότερα			n
355@ᾖ	ᾖ	ᾖ			n
355@ἢ[10]	ἢ	ἤ			n
355@πλείω	πλείω	πλείω			n
355@τὰ[11]	τὰ	τά			n
355@δὲ[6]	δὲ	δέ			n
355@ἐλάττω	ἐλάττω	ἐλάττω			n
355@ᾖ[2]	ᾖ	ᾖ			n
355@οὐχ	οὐχ	οὐ			n
355@ἕξομεν	ἕξομεν	ἕξομεν			n
355@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
355@ἄλλο[6]	ἄλλο	ἄλλο			n
355@ἢ[11]	ἢ	ἤ			n
355@τοῦτο[2]	τοῦτο	τοῦτο			n
355@δῆλον[2]	δῆλον	δῆλον			n
355@ἄρα	ἄρα	ἄρα			n
355@φήσει[4]	φήσει	φήσει			n
355@ὅτι[10]	ὅτι	ὅτι			n
355@τὸ[9]	τὸ	τό			n
355@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
355@τοῦτο[3]	τοῦτο	τοῦτο			n
355@λέγετε[3]	λέγετε	λέγετε			n
355@ἀντὶ[2]	ἀντὶ	ἀντί			n
355@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
355@ἀγαθῶν[4]	ἀγαθῶν	ἀγαθῶν			n
355@μείζω[2]	μείζω	μείζω			n
355@κακὰ[4]	κακὰ	κακά			n
355@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
355@ταῦτα[4]	ταῦτα	ταῦτα			n
355@μὲν[4]	μὲν	μέν			n
355@οὖν[3]	οὖν	οὖν			n
355@οὕτω[3]	οὕτω	οὕτω			n
356@ΣΩ	ΣΩ	σω			n
356@μεταλάβωμεν	μεταλάβωμεν	μεταλάβωμεν			n
356@δὴ	δὴ	δή			n
356@τὰ	τὰ	τά			n
356@ὀνόματα	ὀνόματα	ὀνόματα			n
356@πάλιν	πάλιν	πάλιν			n
356@τὸ	τὸ	τό			n
356@ἡδύ	ἡδύ	ἡδύ			n
356@τε	τε	τέ			n
356@καὶ	καὶ	καί			n
356@ἀνιαρὸν	ἀνιαρὸν	ἀνιαρόν			n
356@ἐπὶ	ἐπὶ	ἐπί			n
356@τοῖς	τοῖς	τοῖς			n
356@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
356@τούτοις	τούτοις	τούτοις			n
356@καὶ[2]	καὶ	καί			n
356@λέγωμεν	λέγωμεν	λέγωμεν			n
356@ὅτι	ὅτι	ὅτι			n
356@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος			n
356@πράττει	πράττει	πράττει			n
356@τότε	τότε	τότε			n
356@μὲν	μὲν	μέν			n
356@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
356@τὰ[2]	τὰ	τά			n
356@κακά	κακά	κακά			n
356@νῦν	νῦν	νῦν			n
356@δὲ	δὲ	δέ			n
356@λέγωμεν[2]	λέγωμεν	λέγωμεν			n
356@τὰ[3]	τὰ	τά			n
356@ἀνιαρά	ἀνιαρά	ἀνιαρά			n
356@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
356@ὅτι[2]	ὅτι	ὅτι			n
356@ἀνιαρά[2]	ἀνιαρά	ἀνιαρά			n
356@ἐστιν	ἐστιν	ἐστίν			n
356@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
