subref	form	norm	lemma	tag	curated
206@τῆς[2]	τῆς	τῆς	ὁ		n
206@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
206@μηνύοντες	μηνύοντες	μηνύοντες	μηνύω		n
206@ὅτι	ὅτι	ὅτι	ὅτι2		n
206@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
206@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
206@παῖδες	παῖδες	παῖδες	παῖς		n
206@καρτερικοὶ	καρτερικοὶ	καρτερικοί	καρτερικός		n
206@καὶ[2]	καὶ	καί	καί		n
206@σώφρονες	σώφρονες	σώφρονες	σώφρων		n
206@τοῖς	τοῖς	τοῖς	ὁ		n
206@ἐπιτάγμασι	ἐπιτάγμασι	ἐπιτάγμασι	ἐπίταγμα		n
206@τοῦ[2]	τοῦ	τοῦ	ὁ		n
206@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ	ὀρθός		n
206@λόγου	λόγου	λόγου	λόγος		n
206@καὶ[3]	καὶ	καί	καί		n
206@παιδείας	παιδείας	παιδείας	παιδεία		n
206@πειθαρχοῦντες	πειθαρχοῦντες	πειθαρχοῦντες	πειθαρχέω		n
206@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
206@γὰρ	γὰρ	γάρ	γάρ		n
206@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
206@ἀψευδέστατοι	ἀψευδέστατοι	ἀψευδέστατοι			n
206@γονεῖς[2]	γονεῖς	γονεῖς			n
206@ὑφ	ὑφ	ὑφ			n
206@ὧν	ὧν	ὧν	ὅς		n
206@κατηγορηθῆναι	κατηγορηθῆναι	κατηγορηθῆναι			n
206@μὲν	μὲν	μέν	μέν		n
206@αἴσχιστον	αἴσχιστον	αἴσχιστον	αἰσχρός		n
206@ἐπαινεθῆναι	ἐπαινεθῆναι	ἐπαινεθῆναι	ἐπαινέω		n
206@δ[6]	δ	δ			n
206@εὐκλεέστατον	εὐκλεέστατον	εὐκλεέστατον	εὐκλεής		n
207@τὸ	τὸ	τό	ὁ		n
207@δὲ	δὲ	δέ			n
207@οὗτός	οὗτός	οὗτος			n
207@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
207@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
207@καὶ	καὶ	καί	καί		n
207@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
207@οἷς	οἷς	οἷς	ὅς		n
207@ὁ	ὁ	ὁ	ὁ		n
207@θεὸς	θεὸς	θεός			n
207@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
207@τοὺς	τοὺς	τούς	ὁ		n
207@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
207@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
207@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
207@Ἀἰγύπτου	Ἀἰγύπτου	ἀἰγύπτου			n
207@Exod	Exod	exod			n
207@6	6	6			n
207@26	26	26			n
207@καὶ[2]	καὶ	καί	καί		n
207@τὸ[2]	τὸ	τό	ὁ		n
207@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
207@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
207@οἱ	οἱ	οἱ	ὁ		n
207@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
207@Φαραὼ	Φαραὼ	φαραώ			n
207@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
207@ibid	ibid	ibid			n
207@27	27	27			n
207@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
207@μὴ	μὴ	μή	μή		n
207@νομίζωμεν	νομίζωμεν	νομίζωμεν			n
207@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
207@παρέργως	παρέργως	παρέργως	πάρεργος		n
207@ἢ	ἢ	ἤ	ἤ		n
207@τὰς	τὰς	τάς	ὁ		n
207@δείξεις	δείξεις	δείξεις	δείκνυμι		n
207@μὴ[2]	μὴ	μή	μή		n
207@πλέον	πλέον	πλέον	πολύς		n
207@τι[2]	τι	τὶ	τις		n
207@τῶν	τῶν	τῶν	ὁ		n
207@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
207@παρεμφαίνειν	παρεμφαίνειν	παρεμφαίνειν	παρεμφαίνω		n
208@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
208@γὰρ	γὰρ	γάρ	γάρ		n
208@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
208@μέν	μέν	μέν	μέν		n
208@ἐστι	ἐστι	ἐστί	εἰμί		n
208@νοῦς	νοῦς	νοῦς	νόος		n
208@ὁ	ὁ	ὁ	ὁ		n
208@καθαρώτατος	καθαρώτατος	καθαρώτατος			n
208@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
208@δὲ	δὲ	δέ	δέ		n
208@λόγος	λόγος	λόγος	λόγος		n
208@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
208@πεπαίδευται	πεπαίδευται	πεπαίδευται	παιδεύω		n
208@δὲ[2]	δὲ	δέ	δέ		n
208@καὶ	καὶ	καί	καί		n
208@6	6	6			n
208@νοῦς[2]	νοῦς	νοῦς	νόος		n
208@θεοπρεπῶς	θεοπρεπῶς	θεοπρεπῶς	θεοπρεπής		n
208@ἔφα	ἔφα	ἔφα	φημί		n
208@πτέσθαι	πτέσθαι	πτέσθαι	πέτομαι		n
208@καὶ[2]	καὶ	καί	καί		n
208@ὁ[2]	ὁ	ὁ	ὁ		n
208@λόγος[2]	λόγος	λόγος	λόγος		n
208@ὁσίως	ὁσίως	ὁσίως	ὅσιος		n
208@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
208@τὰ	τὰ	τά	ὁ		n
208@ὅσια	ὅσια	ὅσια	ὅσιος		n
208@μιμηλάζοντες	μιμηλάζοντες	μιμηλάζοντες			n
208@δὴ[2]	δὴ	δή	δή		n
208@οἱ	οἱ	οἱ	ὁ		n
208@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
208@καὶ[3]	καὶ	καί	καί		n
208@παρακόπτοντες	παρακόπτοντες	παρακόπτοντες			n
208@τὸ	τὸ	τό	ὁ		n
208@δόκιμον	δόκιμον	δόκιμον	δόκιμος		n
208@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
208@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
208@φασι	φασι	φασι	φημί		n
208@καὶ[4]	καὶ	καί	καί		n
208@νοεῖν	νοεῖν	νοεῖν	νοέω		n
208@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
208@περὶ	περὶ	περί	περί		n
208@τοῦ[3]	τοῦ	τοῦ	ὁ		n
208@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
208@καὶ[5]	καὶ	καί	καί		n
208@λέγειν	λέγειν	λέγειν	λέγω		n
208@ἐπαινετῶς	ἐπαινετῶς	ἐπαινετῶς			n
208@Exod	Exod	exod			n
208@7	7	7			n
208@11	11	11			n
208@ὅπως	ὅπως	ὅπως	ὅπως		n
208@οὖν	οὖν	οὖν	οὖν		n
208@μὴ	μὴ	μή	μή		n
208@ἀπατώμεθα	ἀπατώμεθα	ἀπατώμεθα			n
208@παραθέσει	παραθέσει	παραθέσει	παράθεσις		n
208@τῶν	τῶν	τῶν	ὁ		n
208@κεκιβδηλευμένων	κεκιβδηλευμένων	κεκιβδηλευμένων			n
208@πρὸς	πρὸς	πρός	πρός		n
208@τὰ[2]	τὰ	τά	ὁ		n
208@δόκιμα	δόκιμα	δόκιμα	δόκιμος		n
208@δι	δι	δι			n
208@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος	διά		n
208@τοῦ[4]	τοῦ	τοῦ	ὁ		n
208@χαρακτῆρος	χαρακτῆρος	χαρακτῆρος	χαρακτήρ		n
208@βάσανον	βάσανον	βάσανον			n
208@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
208@ᾗ	ᾗ	ᾗ	ὅς		n
208@διακριθήσεται	διακριθήσεται	διακριθήσεται	διακρίνω		n
209@τίς	τίς	τίς	τις		n
209@οὖν	οὖν	οὖν	οὖν		n
209@ἡ	ἡ	ἡ	ὁ		n
209@βάσανος	βάσανος	βάσανος			n
209@τὸ	τὸ	τό	ὁ		n
209@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
209@ἐκ	ἐκ	ἐκ	ἐκ		n
209@τῆς	τῆς	τῆς	ὁ		n
209@σωματικῆς	σωματικῆς	σωματικῆς	σωματικός		n
209@χώρας	χώρας	χώρας	χώρα		n
209@τὸν	τὸν	τόν	ὁ		n
209@ὁρατικὸν	ὁρατικὸν	ὁρατικόν	ὁρατικός		n
209@καὶ	καὶ	καί	καί		n
209@φιλοθεάμονα	φιλοθεάμονα	φιλοθεάμονα			n
209@νοῦν	νοῦν	νοῦν	νόος		n
209@καὶ[2]	καὶ	καί	καί		n
209@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
209@ὁ[2]	ὁ	ὁ	ὁ		n
209@μὲν	μὲν	μέν	μέν		n
209@γὰρ	γὰρ	γάρ	γάρ		n
209@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
209@δυνηθεὶς	δυνηθεὶς	δυνηθείς	δύναμαι		n
209@μωυσῆς	μωυσῆς	μωυσῆς			n
209@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
209@οὗτος	οὗτος	οὗτος	οὗτος		n
209@ὁ[3]	ὁ	ὁ	ὁ		n
209@δὲ	δὲ	δέ	δέ		n
209@ἀδυνατήσας	ἀδυνατήσας	ἀδυνατήσας	ἀδυνατέω		n
209@ὁ[4]	ὁ	ὁ	ὁ		n
209@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
209@μόνον	μόνον	μόνον	μόνος		n
209@μυρίας	μυρίας	μυρίας			n
209@δὲ[2]	δὲ	δέ	δέ		n
209@κεμνότητας	κεμνότητας	κεμνότητας			n
209@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
209@ἐπαμπισχόμενος	ἐπαμπισχόμενος	ἐπαμπισχόμενος			n
209@γελᾶται	γελᾶται	γελᾶται	γελάω		n
209@ζῆν	ζῆν	ζῆν	ζήω		n
209@δὲ[3]	δὲ	δέ	δέ		n
209@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
209@τῷ	τῷ	τῷ	τῷ		n
209@Ἰσμαήλ	Ἰσμαήλ	ἰσμαήλ			n
209@οὐ	οὐ	οὐ	οὐ		n
209@τῆς[2]	τῆς	τῆς	ὁ		n
209@μετὰ	μετὰ	μετά	μετά		n
209@σώματος	σώματος	σώματος	σῶμα		n
209@ζωῆς	ζωῆς	ζωῆς	ζωή		n
209@ἐπιστρεφόμενος	ἐπιστρεφόμενος	ἐπιστρεφόμενος	ἐπιστρέφω		n
209@ἀλλ	ἀλλ	ἀλλ			n
209@ἵνα	ἵνα	ἵνα	ἵνα		n
209@τὸ[3]	τὸ	τό	ὁ		n
209@θεῖον	θεῖον	θεῖον	θεῖος		n
209@ἄκουσμα	ἄκουσμα	ἄκουσμα	ἄκουσμα		n
210@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
210@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
210@διαιωνίζον	διαιωνίζον	διαιωνίζον			n
210@ἐγείρῃ	ἐγείρῃ	ἐγείρῃ	ἐγείρω		n
210@τε	τε	τέ	τε		n
210@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
210@καὶ	καὶ	καί	καί		n
210@ζωπυρῇ	ζωπυρῇ	ζωπυρῇ			n
210@καὶ[2]	καὶ	καί	καί		n
210@ὁ	ὁ	ὁ	ὁ		n
210@μὲν	μὲν	μέν	μέν		n
210@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
210@λόγων	λόγων	λόγων	λόγος		n
210@καὶ[3]	καὶ	καί	καί		n
210@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
210@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
210@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
210@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
210@ζῆν	ζῆν	ζῆν	ζήω		n
210@ὡς	ὡς	ὡς	ὡς		n
210@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
210@ὁ[2]	ὁ	ὁ	ὁ		n
210@δ[3]	δ	δ			n
210@ἀσκητὴς	ἀσκητὴς	ἀσκητής	ἀσκητής		n
210@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
210@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν	εὐφυΐα		n
210@λέγει	λέγει	λέγει	λέγω		n
210@γάρ	γάρ	γάρ	γάρ		n
210@ζήτω	ζήτω	ζήτω			n
210@Ῥουβὴν	Ῥουβὴν	ῥουβήν			n
210@καὶ[4]	καὶ	καί	καί		n
210@μὴ	μὴ	μή	μή		n
210@ἀποθανέτω	ἀποθανέτω	ἀποθανέτω			n
210@Deut	Deut	deut			n
210@33	33	33			n
210@ἆρά	ἆρά	ἆρα			n
210@γε[3]	γε	γέ	γε		n
210@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
210@καὶ[5]	καὶ	καί	καί		n
210@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
210@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
210@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
210@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
210@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
210@οὐ	οὐ	οὐ	οὐ		n
210@δήπου	δήπου	δήπου			n
210@τί	τί	τί	τι		n
210@οὖν	οὖν	οὖν	οὖν		n
210@ἔσθ	ἔσθ	ἔσθ			n
210@ὃ	ὃ	ὅ	ὅς		n
210@βούλεται	βούλεται	βούλεται	βούλομαι		n
210@παραστῆσαι	παραστῆσαι	παραστῆσαι	παρίστημι		n
210@λεκτέον	λεκτέον	λεκτέον	λέγω		n
211@πάντα	πάντα	πάντα	πᾶς		n
211@τὰ	τὰ	τά	ὁ		n
211@ἀκούσματα	ἀκούσματα	ἀκούσματα	ἄκουσμα		n
211@καὶ	καὶ	καί	καί		n
211@μαθήματα	μαθήματα	μαθήματα			n
211@ἐποικοδομεῖται	ἐποικοδομεῖται	ἐποικοδομεῖται			n
211@4	4	4			n
211@τοῦ	τοῦ	τοῦ			n
211@υἱοῦ	υἱοῦ	υἱοῦ			n
211@Mang	Mang	mang			n
211@τούτου	τούτου	τούτου			n
211@codd	codd	codd			n
211@9	9	9			n
211@δὲ	δὲ	δέ			n
211@add	add	add			n
211@Mang[2]	Mang	mang			n
211@Μωσῆς	Μωσῆς	μωσῆς			n
211@codd[2]	codd	codd			n
211@12	12	12			n
211@λέξεις	λέξεις	λέξεις			n
211@Mang[3]	Mang	mang			n
211@13	13	13			n
211@Μωσῆς[2]	Μωσῆς	μωσῆς			n
211@codd[3]	codd	codd			n
211@15	15	15			n
211@μιμηλάζοντες	μιμηλάζοντες	μιμηλάζοντες			n
211@Mang[4]	Mang	mang			n
211@μιμηλίζοντες	μιμηλίζοντες	μιμηλίζοντες			n
211@codd[4]	codd	codd			n
211@κιβδηλεύοντες	κιβδηλεύοντες	κιβδηλεύοντες			n
211@conicio	conicio	conicio			n
211@δὴ	δὴ	δή			n
211@Mang[5]	Mang	mang			n
211@δ[5]	δ	δ			n
211@codd[5]	codd	codd			n
211@16	16	16			n
211@τοῦτό	τοῦτό	τοῦτο			n
211@αὑτοὺς	αὑτοὺς	αὑτούς			n
211@ex	ex	ex			n
211@codice	codice	codice			n
211@Oxon	Oxon	oxon			n
211@Coll	Coll	coll			n
211@Nov	Nov	nov			n
211@143	143	143			n
211@Mang[6]	Mang	mang			n
211@19	19	19			n
211@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
211@conicio[2]	conicio	conicio			n
211@τὴν	τὴν	τήν			n
211@βάσανον	βάσανον	βάσανον			n
211@Β	Β	β			n
211@21	21	21			n
211@22	22	22			n
211@Μωσῆς[3]	Μωσῆς	μωσῆς			n
211@codd[6]	codd	codd			n
211@23	23	23			n
211@ἐπαμπισχόμενος	ἐπαμπισχόμενος	ἐπαμπισχόμενος			n
211@scripsi	scripsi	scripsi			n
211@ἐπαμφισκόμενος	ἐπαμφισκόμενος	ἐπαμφισκόμενος			n
211@codd[7]	codd	codd			n
211@27	27	27			n
211@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
211@per	per	per			n
211@memoriae	memoriae	memoriae			n
211@lapsum	lapsum	lapsum			n
211@Philo	Philo	philo			n
211@capitis	capitis	capitis			n
211@Gen	Gen	gen			n
211@49	49	49			n
211@memor[2]	memor	memor			n
211@lacobum	lacobum	lacobum			n
211@pro	pro	pro			n
211@Mose	Mose	mose			n
211@inducit	inducit	inducit			n
211@Ρουβὴν	Ρουβὴν	ρουβήν			n
211@scripsi[2]	scripsi	scripsi			n
211@Ρουβὶμ	Ρουβὶμ	ρουβίμ			n
211@codd[8]	codd	codd			n
211@30	30	30			n
211@μαθήματα[2]	μαθήματα	μαθήματα	μάθημα		n
211@θεάματα	θεάματα	θεάματα			n
211@coni[3]	coni	coni			n
211@Mang[7]	Mang	mang			n
211@καθάπερ	καθάπερ	καθάπερ	καθά		n
211@θεμελίῳ	θεμελίῳ	θεμελίῳ			n
211@προκαταβεβλημένῳ	προκαταβεβλημένῳ	προκαταβεβλημένῳ			n
211@φύσει	φύσει	φύσει	φύσις		n
211@παιδείας	παιδείας	παιδείας	παιδεία		n
211@δεκτικῇ	δεκτικῇ	δεκτικῇ			n
211@φύσεως	φύσεως	φύσεως	φύσις		n
211@δὲ[2]	δὲ	δέ	δέ		n
211@μὴ	μὴ	μή	μή		n
211@προϋπαρχούσης	προϋπαρχούσης	προϋπαρχούσης	προϋπάρχω		n
211@ἀνωφελῆ	ἀνωφελῆ	ἀνωφελῆ	ἀνωφελής		n
211@πάντα[2]	πάντα	πάντα	πᾶς		n
211@δρυὸς	δρυὸς	δρυός	δρῦς		n
211@γὰρ	γὰρ	γάρ	γάρ		n
211@ἢ	ἢ	ἤ	τίη		n
211@λίθου	λίθου	λίθου	λίθος		n
211@κωφῆς	κωφῆς	κωφῆς			n
211@οὐδὲν	οὐδὲν	οὐδέν			n
211@ἄν	ἄν	ἄν	ἄν		n
211@δόξαιεν	δόξαιεν	δόξαιεν			n
211@οἱ	οἱ	οἱ	ἕ		n
211@ἀφυεῖς	ἀφυεῖς	ἀφυεῖς			n
211@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
211@ἔγκολλον	ἔγκολλον	ἔγκολλον			n
211@γὰρ[2]	γὰρ	γάρ	γάρ		n
211@ἄν[2]	ἄν	ἄν	ἄν		n
211@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
211@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
211@ἁρμόζοιτο	ἁρμόζοιτο	ἁρμόζοιτο			n
211@πάντα[3]	πάντα	πάντα	πᾶς		n
211@δ[14]	δ	δ			n
211@ὡς	ὡς	ὡς	ὡς		n
211@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
211@στερροῦ	στερροῦ	στερροῦ			n
211@τινος	τινος	τινός			n
211@ἀποπάλλεται	ἀποπάλλεται	ἀποπάλλεται	ἀποπάλλω		n
211@καὶ[2]	καὶ	καί	καί		n
211@ἀποπηδᾷ	ἀποπηδᾷ	ἀποπηδᾷ	ἀποπηδάω		n
212@τὰς	τὰς	τάς	ὁ		n
212@δὲ	δὲ	δέ	δέ		n
212@τῶν	τῶν	τῶν	ὁ		n
212@εὐφυῶν	εὐφυῶν	εὐφυῶν			n
212@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
212@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
212@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
212@κηροῦ	κηροῦ	κηροῦ	κηρός		n
212@τρόπον	τρόπον	τρόπον	τρόπος		n
212@λελειασμένου	λελειασμένου	λελειασμένου			n
212@μήτε	μήτε	μήτε	μήτε		n
212@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
212@στερεοῦ	στερεοῦ	στερεοῦ	στερεόω		n
212@μήτε[2]	μήτε	μήτε			n
212@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
212@ἁπαλοῦ	ἁπαλοῦ	ἁπαλοῦ			n
212@κεκερασμένας	κεκερασμένας	κεκερασμένας			n
212@μετρίως	μετρίως	μετρίως	μέτριος		n
212@παραδεχομένας	παραδεχομένας	παραδεχομένας			n
212@τά	τά	τά	ὁ		n
212@ἀκούσματα	ἀκούσματα	ἀκούσματα	ἄκουσμα		n
212@καὶ	καὶ	καί	καί		n
212@θεάματα	θεάματα	θεάματα	θέαμα		n
212@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
212@πάντα	πάντα	πάντα	πᾶς		n
212@καὶ[2]	καὶ	καί	καί		n
212@ἐναποματτομένας	ἐναποματτομένας	ἐναποματτομένας			n
212@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
212@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
212@τὰ[3]	τὰ	τά	ὁ		n
212@εἴδη	εἴδη	εἴδη	εἶδος		n
212@μνήμης	μνήμης	μνήμης	μνήμη		n
212@ἐναργεῖς	ἐναργεῖς	ἐναργεῖς	ἐναργής		n
212@τινας	τινας	τινάς	τις		n
