subref	form	norm	lemma	tag	curated
111@αἰώρα[2]	αἰώρα	αἰώρα	αἰώρα		n
111@διὰ	διὰ	διά	διά		n
111@φύσιν	φύσιν	φύσιν	φύσις		n
111@τοιάνδε	τοιάνδε	τοιάνδε	τοιόσδε		n
111@τινά	τινά	τινά	τις		n
112@ΦΑΙΔ	ΦΑΙΔ	φαιδ			n
112@ἕν	ἕν	ἕν			n
112@τι	τι	τὶ			n
112@τῶν	τῶν	τῶν	ὁ		n
112@χασμάτων	χασμάτων	χασμάτων	χάσμα		n
112@τῆς	τῆς	τῆς	ὁ		n
112@γῆς	γῆς	γῆς	γῆ		n
112@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
112@τε	τε	τέ	τε		n
112@μέγιστον	μέγιστον	μέγιστον	μέγας		n
112@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
112@ὂν	ὂν	ὄν	εἰμί		n
112@καὶ	καὶ	καί	καί		n
112@διαμπερὲς	διαμπερὲς	διαμπερές	διαμπερές		n
112@τετρημένον	τετρημένον	τετρημένον	τετραίνω		n
112@δι[2]	δι	δι			n
112@ὅλης	ὅλης	ὅλης	ὅλος		n
112@τῆς[2]	τῆς	τῆς	ὁ		n
112@γῆς[2]	γῆς	γῆς	γῆ		n
112@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
112@ὅπερ	ὅπερ	ὅπερ	ὅς		n
112@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
112@εἶπε	εἶπε	εἶπε	λέγω		n
112@λέγων	λέγων	λέγων	λέγω		n
112@αὐτό	αὐτό	αὐτό	αὐτός		n
112@τῆλε	τῆλε	τῆλε	τῆλε		n
112@μάλ	μάλ	μάλ			n
112@ᾗχι	ᾗχι	ᾗχι	ᾗ		n
112@βάθιστον	βάθιστον	βάθιστον	βαθύς		n
112@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
112@χθονός	χθονός	χθονός	χθών		n
112@ἐστι	ἐστι	ἐστί	εἰμί		n
112@βέρεθρον	βέρεθρον	βέρεθρον	βάραθρον		n
112@Hom	Hom	hom			n
112@Il	Il	il			n
112@8	8	8			n
112@14	14	14			n
112@ὃ	ὃ	ὅ	ὅς		n
112@καὶ[2]	καὶ	καί	καί		n
112@ἄλλοθι	ἄλλοθι	ἄλλοθι	ἄλλος		n
112@καὶ[3]	καὶ	καί	καί		n
112@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
112@καὶ[4]	καὶ	καί	καί		n
112@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
112@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
112@τῶν[2]	τῶν	τῶν	ὁ		n
112@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
112@Τάρταρον	Τάρταρον	τάρταρον	Τάρταρος		n
112@κεκλήκασιν	κεκλήκασιν	κεκλήκασιν	καλέω		n
112@εἰς	εἰς	εἰς	εἰς		n
112@γὰρ	γὰρ	γάρ	γάρ		n
112@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
112@τὸ	τὸ	τό	ὁ		n
112@χάσμα	χάσμα	χάσμα	χάσμα		n
112@συρρέουσί	συρρέουσί	συρρέουσι			n
112@τε[3]	τε	τέ	τε		n
112@πάντες	πάντες	πάντες	πᾶς		n
112@οἱ	οἱ	οἱ	ὁ		n
112@ποταμοὶ	ποταμοὶ	ποταμοί	ποταμός		n
112@καὶ[5]	καὶ	καί	καί		n
112@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
112@τούτου	τούτου	τούτου	οὗτος		n
112@πάλιν	πάλιν	πάλιν	πάλιν		n
112@ἐκρέουσιν	ἐκρέουσιν	ἐκρέουσιν	ἐκρέω		n
112@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
112@δὲ	δὲ	δέ	δέ		n
112@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
112@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
112@δι[3]	δι	δι			n
112@οἵας	οἵας	οἵας	οἷος		n
112@ἂν	ἂν	ἄν	ἐάν		n
112@καὶ[6]	καὶ	καί	καί		n
112@τῆς[3]	τῆς	τῆς	ὁ		n
112@γῆς[3]	γῆς	γῆς	γῆ		n
112@ῥέωσιν	ῥέωσιν	ῥέωσιν	ῥέω		n
112@ἡ	ἡ	ἡ	ὁ		n
112@δὲ[2]	δὲ	δέ	δέ		n
112@αἰτία	αἰτία	αἰτία	αἰτία		n
112@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
112@τοῦ[3]	τοῦ	τοῦ	ὁ		n
112@ἐκρεῖν	ἐκρεῖν	ἐκρεῖν	ἐκρέω		n
112@τε[5]	τε	τέ	τε		n
112@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
112@καὶ[7]	καὶ	καί	καί		n
112@εἰσρεῖν	εἰσρεῖν	εἰσρεῖν	εἰσρέω		n
112@πάντα	πάντα	πάντα	πᾶς		n
112@τὰ	τὰ	τά	ὁ		n
112@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
112@ὅτι	ὅτι	ὅτι	ὅτι2		n
112@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
112@οὐκ	οὐκ	οὐ	οὐ		n
112@ἔχει	ἔχει	ἔχει	ἔχω		n
112@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
112@βάσιν	βάσιν	βάσιν	βάσις		n
112@τὸ[2]	τὸ	τό	ὁ		n
112@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
112@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
112@αἰωρεῖται	αἰωρεῖται	αἰωρεῖται	αἰωρέω		n
112@δὴ	δὴ	δή	δή		n
112@καὶ[8]	καὶ	καί	καί		n
112@κυμαίνει	κυμαίνει	κυμαίνει	κυμαίνω		n
112@ἄνω	ἄνω	ἄνω	ἄνω2		n
112@καὶ[9]	καὶ	καί	καί		n
112@κάτω	κάτω	κάτω	κάτω		n
112@καὶ[10]	καὶ	καί	καί		n
112@ὁ	ὁ	ὁ	ὁ		n
112@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
112@καὶ[11]	καὶ	καί	καί		n
112@τὸ[3]	τὸ	τό	ὁ		n
112@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
112@τὸ[4]	τὸ	τό	ὁ		n
112@περὶ	περὶ	περί	περί		n
112@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
112@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
112@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
112@συνέπεται	συνέπεται	συνέπεται	συνέπομαι		n
112@γὰρ[2]	γὰρ	γάρ	γάρ		n
112@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
112@καὶ[12]	καὶ	καί	καί		n
112@ὅταν	ὅταν	ὅταν	ὅταν		n
112@εἰς[2]	εἰς	εἰς	εἰς		n
112@τὸ[7]	τὸ	τό	ὁ		n
112@ἐπ	ἐπ	ἐπ			n
112@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
112@τῆς[4]	τῆς	τῆς	ὁ		n
112@γῆς[4]	γῆς	γῆς	γῆ		n
112@ὁρμήσῃ	ὁρμήσῃ	ὁρμήσῃ	ὁρμάω		n
112@καὶ[13]	καὶ	καί	καί		n
112@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
112@εἰς[3]	εἰς	εἰς	εἰς		n
112@τὸ[8]	τὸ	τό	ὁ		n
112@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
112@τάδε	τάδε	τάδε	ὅδε		n
112@καὶ[14]	καὶ	καί	καί		n
112@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
112@τῶν[4]	τῶν	τῶν	ὁ		n
112@ἀναπνεόντων	ἀναπνεόντων	ἀναπνεόντων	ἀναπνέω		n
112@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
112@ἐκπνεῖ	ἐκπνεῖ	ἐκπνεῖ	ἐκπνέω		n
112@τε[7]	τε	τέ	τε		n
112@καὶ[15]	καὶ	καί	καί		n
112@ἀναπνεῖ	ἀναπνεῖ	ἀναπνεῖ	ἀναπνέω		n
112@ῥέον	ῥέον	ῥέον			n
112@τὸ[9]	τὸ	τό	ὁ		n
112@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
112@οὕτω	οὕτω	οὕτω	οὕτως		n
112@καὶ[16]	καὶ	καί	καί		n
112@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
112@συναιωρούμενον	συναιωρούμενον	συναιωρούμενον			n
112@τῷ[2]	τῷ	τῷ	ὁ		n
112@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
112@τὸ[10]	τὸ	τό	ὁ		n
112@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
112@δεινούς	δεινούς	δεινούς	δεινός		n
112@τινας	τινας	τινάς			n
112@ἀνέμους	ἀνέμους	ἀνέμους	ἄνεμος		n
112@καὶ[17]	καὶ	καί	καί		n
112@ἀμηχάνους	ἀμηχάνους	ἀμηχάνους	ἀμήχανος		n
112@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
112@καὶ[18]	καὶ	καί	καί		n
112@εἰσιὸν	εἰσιὸν	εἰσιόν			n
112@καὶ[19]	καὶ	καί	καί		n
112@ἐξιόν	ἐξιόν	ἐξιόν			n
112@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
112@τε[8]	τε	τέ	τε		n
112@οὖν	οὖν	οὖν	οὖν		n
112@ὑποχωρήσῃ	ὑποχωρήσῃ	ὑποχωρήσῃ	ὑποχωρέω		n
112@τὸ[11]	τὸ	τό	ὁ		n
112@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
112@εἰς[4]	εἰς	εἰς	εἰς		n
112@τὸν[2]	τὸν	τόν	ὁ		n
112@τόπον	τόπον	τόπον	τόπος		n
112@τὸν[3]	τὸν	τόν	ὁ		n
112@δὴ[2]	δὴ	δή	δή		n
112@κάτω[2]	κάτω	κάτω	κάτω		n
112@καλούμενον	καλούμενον	καλούμενον	καλέω		n
112@τοῖς	τοῖς	τοῖς	ὁ		n
112@κατ	κατ	κατ			n
112@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
112@τὰ[2]	τὰ	τά	ὁ		n
112@ῥεύματα[2]	ῥεύματα	ῥεύματα	ῥεῦμα		n
112@διὰ	διὰ	διά	διά		n
112@τῆς[5]	τῆς	τῆς	ὁ		n
112@γῆς[5]	γῆς	γῆς	γῆ		n
112@εἰσρεῖ[2]	εἰσρεῖ	εἰσρεῖ	εἰσρέω		n
112@τε[9]	τε	τέ	τε		n
112@καὶ[20]	καὶ	καί	καί		n
112@πληροῖ	πληροῖ	πληροῖ	πληρόω		n
112@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
112@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
112@οἱ[2]	οἱ	οἱ	ὁ		n
112@ἐπαντλοῦντες	ἐπαντλοῦντες	ἐπαντλοῦντες	ἐπαντλέω		n
112@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
112@τε[11]	τε	τέ	τε		n
112@αὖ	αὖ	αὖ	αὖ		n
112@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
112@μὲν	μὲν	μέν	μέν		n
112@ἀπολίπῃ	ἀπολίπῃ	ἀπολίπῃ	ἀπολείπω		n
112@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
112@δὲ[4]	δὲ	δέ	δέ		n
112@ὁρμήσῃ[2]	ὁρμήσῃ	ὁρμήσῃ	ὁρμάω		n
112@τὰ[4]	τὰ	τά	ὁ		n
112@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
112@πληροῖ[2]	πληροῖ	πληροῖ	πληρόω		n
112@αὖθις	αὖθις	αὖθις	αὖθις		n
112@τὰ[5]	τὰ	τά	ὁ		n
112@δὲ[5]	δὲ	δέ	δέ		n
112@πληρωθέντα	πληρωθέντα	πληρωθέντα	πληρόω		n
112@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
112@διὰ[2]	διὰ	διά	διά		n
112@τῶν[5]	τῶν	τῶν	ὁ		n
112@ὀχετῶν	ὀχετῶν	ὀχετῶν	ὀχετός		n
112@καὶ[21]	καὶ	καί	καί		n
112@διὰ[3]	διὰ	διά	διά		n
112@τῆς[6]	τῆς	τῆς	ὁ		n
112@γῆς[6]	γῆς	γῆς	γῆ		n
112@καὶ[22]	καὶ	καί	καί		n
112@εἰς[5]	εἰς	εἰς	εἰς		n
112@τοὺς	τοὺς	τούς	ὁ		n
112@τόπους	τόπους	τόπους	τόπος		n
112@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
112@ἀφικνούμενα	ἀφικνούμενα	ἀφικνούμενα			n
112@εἰς[6]	εἰς	εἰς	εἰς		n
112@οὓς	οὓς	οὕς	ὅς		n
112@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
112@ὡδοποίηται	ὡδοποίηται	ὡδοποίηται			n
112@θαλάττας	θαλάττας	θαλάττας	θάλασσα		n
112@τε[12]	τε	τέ	τε		n
112@καὶ[23]	καὶ	καί	καί		n
112@λίμνας	λίμνας	λίμνας	λίμνη		n
112@καὶ[24]	καὶ	καί	καί		n
112@ποταμοὺς	ποταμοὺς	ποταμούς	ποταμός		n
112@καὶ[25]	καὶ	καί	καί		n
112@κρήνας	κρήνας	κρήνας	κραίνω		n
112@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
112@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
112@δὲ[6]	δὲ	δέ	δέ		n
112@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
112@δυόμενα	δυόμενα	δυόμενα	δύω		n
112@κατὰ	κατὰ	κατά	κατά		n
112@τῆς[7]	τῆς	τῆς	ὁ		n
112@γῆς[7]	γῆς	γῆς	γῆ		n
112@τὰ[7]	τὰ	τά	ὁ		n
112@μὲν[2]	μὲν	μέν	μέν		n
112@μακροτέρους	μακροτέρους	μακροτέρους			n
112@τόπους[2]	τόπους	τόπους	τόπος		n
112@περιελθόντα	περιελθόντα	περιελθόντα	περιέρχομαι		n
112@καὶ[26]	καὶ	καί	καί		n
112@πλείους	πλείους	πλείους	πολύς		n
112@τὰ[8]	τὰ	τά	ὁ		n
112@δὲ[7]	δὲ	δέ	δέ		n
112@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
112@καὶ[27]	καὶ	καί	καί		n
112@βραχυτέρους	βραχυτέρους	βραχυτέρους	βραχύς		n
112@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
112@εἰς[7]	εἰς	εἰς	εἰς		n
112@τὸν[4]	τὸν	τόν	ὁ		n
112@Τάρταρον[2]	Τάρταρον	τάρταρον	Τάρταρος		n
112@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει	ἐμβάλλω		n
112@τὰ[9]	τὰ	τά	ὁ		n
112@μὲν[3]	μὲν	μέν	μέν		n
112@πολὺ	πολὺ	πολύ	πολύς		n
112@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
112@ἢ	ἢ	ἤ	ἤ		n
112@ᾗ[2]	ᾗ	ᾗ	ὅς		n
112@ἐπηντλεῖτο	ἐπηντλεῖτο	ἐπηντλεῖτο			n
112@τὰ[10]	τὰ	τά	ὁ		n
112@δὲ[8]	δὲ	δέ	δέ		n
112@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
112@πάντα[2]	πάντα	πάντα	πᾶς		n
112@δὲ[9]	δὲ	δέ	δέ		n
112@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
112@εἰσρεῖ[3]	εἰσρεῖ	εἰσρεῖ	εἰσρέω		n
112@τῆς[8]	τῆς	τῆς	ὁ		n
112@ἐκροῆς	ἐκροῆς	ἐκροῆς	ἐκροή		n
112@καὶ[28]	καὶ	καί	καί		n
112@ἔνια	ἔνια	ἔνια	ἔνιοι		n
112@μὲν[4]	μὲν	μέν	μέν		n
112@καταντικρὺ	καταντικρὺ	καταντικρύ	καταντικρύ		n
112@ἢ[2]	ἢ	ἤ	ἤ		n
112@ᾗ[3]	ᾗ	ᾗ	ὅς		n
112@εἰσρεῖ[4]	εἰσρεῖ	εἰσρεῖ	εἰσρέω		n
112@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν	ἐκπίπτω		n
112@ἔνια[2]	ἔνια	ἔνια			n
112@δὲ[10]	δὲ	δέ	δέ		n
112@κατὰ[2]	κατὰ	κατά	κατά		n
112@τὸ[15]	τὸ	τό	ὁ		n
112@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
112@μέρος	μέρος	μέρος	μέρος		n
112@ἔστι	ἔστι	ἔστι	εἰμί		n
112@δὲ[11]	δὲ	δέ	δέ		n
112@ἃ	ἃ	ἅ	ὅς		n
112@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
112@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
112@περιελθόντα[2]	περιελθόντα	περιελθόντα	περιέρχομαι		n
112@ἢ[3]	ἢ	ἤ	τίη		n
112@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
112@ἢ[4]	ἢ	ἤ	ἤ		n
112@καὶ[29]	καὶ	καί	καί		n
112@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
112@περιελιχθέντα	περιελιχθέντα	περιελιχθέντα			n
112@περὶ[2]	περὶ	περί	περί		n
112@τὴν	τὴν	τήν	ὁ		n
112@γῆν	γῆν	γῆν	γῆ		n
112@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
112@οἱ[3]	οἱ	οἱ	ὁ		n
112@ὄφεις	ὄφεις	ὄφεις			n
112@εἰς[8]	εἰς	εἰς	εἰς		n
112@τὸ[17]	τὸ	τό	ὁ		n
112@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
112@κάτω[4]	κάτω	κάτω	κάτω		n
112@καθέντα	καθέντα	καθέντα			n
112@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
112@ἐμβάλλει[2]	ἐμβάλλει	ἐμβάλλει	ἐμβάλλω		n
112@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
112@δέ	δέ	δέ	δέ		n
112@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
112@ἑκατέρωσε	ἑκατέρωσε	ἑκατέρωσε	ἑκατέρωσε		n
112@μέχρι	μέχρι	μέχρι	μέχρι		n
112@τοῦ[5]	τοῦ	τοῦ	ὁ		n
112@μέσου	μέσου	μέσου	μέσης		n
112@καθιέναι	καθιέναι	καθιέναι	καθίημι		n
112@πέρα	πέρα	πέρα	πέρα		n
112@δ[30]	δ	δ			n
112@οὔ	οὔ	οὔ	οὐ		n
112@ἄναντες	ἄναντες	ἄναντες			n
112@γὰρ[3]	γὰρ	γάρ	γάρ		n
112@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
112@τοῖς[2]	τοῖς	τοῖς	ὁ		n
112@ῥεύμασι	ῥεύμασι	ῥεύμασι	ῥεῦμα		n
112@τὸ[20]	τὸ	τό	ὁ		n
112@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
112@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
112@μέρος[2]	μέρος	μέρος	μέρος		n
113@ΦΑΙΔ	ΦΑΙΔ	φαιδ			n
113@τὰ	τὰ	τά	ὁ		n
113@μὲν	μὲν	μέν	μέν		n
113@οὖν	οὖν	οὖν	οὖν		n
113@δὴ	δὴ	δή	δή		n
113@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
113@πολλά	πολλά	πολλά	πολύς		n
113@τε	τε	τέ	τε		n
113@καὶ	καὶ	καί	καί		n
113@μεγάλα	μεγάλα	μεγάλα	μέγας		n
113@καὶ[2]	καὶ	καί	καί		n
113@παντοδαπὰ	παντοδαπὰ	παντοδαπά	παντοδαπός		n
113@ῥεύματά	ῥεύματά	ῥεύματα	ῥεῦμα		n
113@ἐστι	ἐστι	ἐστί	εἰμί		n
113@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
113@δ[3]	δ	δ			n
113@ἄρα	ἄρα	ἄρα	ἄρα		n
113@ὄντα	ὄντα	ὄντα	εἰμί		n
113@ἐν	ἐν	ἐν	ἐν		n
113@τούτοις	τούτοις	τούτοις	οὗτος		n
113@τοῖς	τοῖς	τοῖς	ὁ		n
113@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
113@τέτταρ	τέτταρ	τέτταρ			n
113@ἄττα	ἄττα	ἄττα			n
113@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
113@ὧν	ὧν	ὧν	ὅς		n
113@τὸ	τὸ	τό	ὁ		n
113@μὲν[2]	μὲν	μέν	μέν		n
113@μέγιστον	μέγιστον	μέγιστον	μέγας		n
113@καὶ[3]	καὶ	καί	καί		n
113@ἐξωτάτω	ἐξωτάτω	ἐξωτάτω	ἐξωτάτω		n
113@ῥέον	ῥέον	ῥέον	ῥέω		n
113@περὶ	περὶ	περί	περί		n
113@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
113@ὁ	ὁ	ὁ	ὁ		n
113@καλούμενος	καλούμενος	καλούμενος	καλέω		n
113@Ὠκεανός	Ὠκεανός	ὠκεανός	Ὠκεανός		n
113@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
113@τούτου	τούτου	τούτου	οὗτος		n
113@δὲ	δὲ	δέ	δέ		n
113@καταντικρὺ	καταντικρὺ	καταντικρύ	καταντικρύ		n
113@καὶ[4]	καὶ	καί	καί		n
113@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
113@ῥέων	ῥέων	ῥέων	ῥέω		n
113@Ἀχέρων	Ἀχέρων	ἀχέρων	Ἀχέρων		n
113@ὃς	ὃς	ὅς	ὅς		n
113@δι	δι	δι			n
113@ἐρήμων	ἐρήμων	ἐρήμων			n
113@τε[2]	τε	τέ	τε		n
113@τόπων	τόπων	τόπων	τόπος		n
113@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
113@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
113@καὶ[5]	καὶ	καί	καί		n
113@δὴ[2]	δὴ	δή	δή		n
113@καὶ[6]	καὶ	καί	καί		n
113@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
113@γῆν	γῆν	γῆν	γῆ		n
113@ῥέων[2]	ῥέων	ῥέων	ῥέω		n
113@εἰς	εἰς	εἰς	εἰς		n
113@τὴν	τὴν	τήν	ὁ		n
113@λίμνην	λίμνην	λίμνην	λίμνη		n
113@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
113@τὴν[2]	τὴν	τήν	ὁ		n
113@Ἀχερουσιάδα	Ἀχερουσιάδα	ἀχερουσιάδα	Ἀχερουσιάς		n
113@οὗ	οὗ	οὗ	οὗ		n
113@αἱ	αἱ	αἱ	ὁ		n
113@τῶν	τῶν	τῶν	ὁ		n
113@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων	τελευτάω		n
113@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
