subref	form	norm	lemma	tag	curated
5.25@Καίσαρι	Καίσαρι	καίσαρι	Καῖσαρ		n
5.25@κατέσεισαν	κατέσεισαν	κατέσεισαν	κατασείω		n
5.25@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5.25@λύγῃ	λύγῃ	λύγῃ	λύγη		n
5.25@ὁ[3]	ὁ	ὁ	ὁ		n
5.25@δὲ[5]	δὲ	δέ	δέ		n
5.25@τῆς[2]	τῆς	τῆς	ὁ		n
5.25@τε[8]	τε	τέ	τε		n
5.25@πόλεως	πόλεως	πόλεως	πόλις		n
5.25@ἐς[3]	ἐς	ἐς	εἰς		n
5.25@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
5.25@ᾔει	ᾔει	ᾔει	εἶμι		n
5.25@τῷ[4]	τῷ	τῷ	τῷ		n
5.25@πλέονι	πλέονι	πλέονι	πολύς		n
5.25@στρατῷ	στρατῷ	στρατῷ	στρατός		n
5.25@καὶ[11]	καὶ	καί	καί		n
5.25@ἐς[4]	ἐς	ἐς	εἰς		n
5.25@τὸ[6]	τὸ	τό	ὁ		n
5.25@εἰλημμένον	εἰλημμένον	εἰλημμένον	λαμβάνω		n
5.25@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
5.25@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
5.25@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
5.25@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
5.25@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
5.25@οἳ	οἳ	οἵ	ὁ		n
5.25@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5.25@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
5.25@λόφοις[2]	λόφοις	λόφοις	λόφος		n
5.25@ἐπικατῄεσαν	ἐπικατῄεσαν	ἐπικατῄεσαν	ἐπικάτειμι		n
5.25@φόβος	φόβος	φόβος	φόβος		n
5.25@τε[9]	τε	τέ	τε		n
5.25@καὶ[12]	καὶ	καί	καί		n
5.25@θόρυβος	θόρυβος	θόρυβος	θόρυβος		n
5.25@ἦν[2]	ἦν	ἦν	εἰμί		n
5.25@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5.25@βαρβάροις	βαρβάροις	βαρβάροις			n
5.25@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
5.25@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
5.25@ἐπιχειρουμένοις	ἐπιχειρουμένοις	ἐπιχειρουμένοις	ἐπιχειρέω		n
5.25@πάντοθεν[2]	πάντοθεν	πάντοθεν	πᾶς		n
5.25@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.25@δὲ[6]	δὲ	δέ	δέ		n
5.25@οἱ[4]	οἱ	οἱ	ἕ		n
5.25@ἐν[3]	ἐν	ἐν	ἐν		n
5.25@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5.25@λόφοις[3]	λόφοις	λόφοις	λόφος		n
5.25@ἔδεισαν	ἔδεισαν	ἔδεισαν	δείδω		n
5.25@διὰ	διὰ	διά	διά		n
5.25@τὸ[7]	τὸ	τό	ὁ		n
5.25@ἄνυδρον	ἄνυδρον	ἄνυδρον	ἄνυδρος		n
5.25@μὴ	μὴ	μή	μή		n
5.25@τῶν[3]	τῶν	τῶν	ὁ		n
5.25@διόδων	διόδων	διόδων			n
5.25@ἀφαιρεθῶσιν	ἀφαιρεθῶσιν	ἀφαιρεθῶσιν	ἀφαιρέω		n
5.25@καὶ[13]	καὶ	καί	καί		n
5.25@συμφεύγουσιν	συμφεύγουσιν	συμφεύγουσιν	συμφεύγω		n
5.25@ἐς[5]	ἐς	ἐς	εἰς		n
5.25@τὴν[2]	τὴν	τήν	ὁ		n
5.25@Πρωμόναν[2]	Πρωμόναν	πρωμόναν	Πρωμόνα		n
5.26@ὁ	ὁ	ὁ	ὁ		n
5.26@δὲ	δὲ	δέ	δέ		n
5.26@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
5.26@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
5.26@τε	τε	τέ	τε		n
5.26@καὶ	καὶ	καί	καί		n
5.26@δύο	δύο	δύο	γε		n
5.26@λόφους	λόφους	λόφους	λόφος		n
5.26@οἳ	οἳ	οἵ	ὁ		n
5.26@ἔτι	ἔτι	ἔτι	ἔτι		n
5.26@ἐκρατοῦντο	ἐκρατοῦντο	ἐκρατοῦντο	κρατέω		n
5.26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.26@τῶν	τῶν	τῶν	ὁ		n
5.26@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
5.26@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
5.26@περιετείχιζε	περιετείχιζε	περιετείχιζε	περιτειχίζω		n
5.26@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
5.26@σταδίων	σταδίων	σταδίων	στάδιον		n
5.26@περίμετρον	περίμετρον	περίμετρον	περίμετρος		n
5.26@κἀν	κἀν	κἀν	ἐν		n
5.26@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5.26@Τέστιμον	Τέστιμον	τέστιμον	Τέστιμος		n
5.26@Δαλμάτην	Δαλμάτην	δαλμάτην	Δαλμάτης		n
5.26@στρατὸν	στρατὸν	στρατόν	στρατός		n
5.26@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5.26@ἄγοντα	ἄγοντα	ἄγοντα	ἄγω		n
5.26@τοῖς	τοῖς	τοῖς	ὁ		n
5.26@ἐν	ἐν	ἐν	ἐν		n
5.26@Πρωμόνῃ	Πρωμόνῃ	πρωμόνῃ	Πρώμονα		n
5.26@συμμάχον	συμμάχον	συμμάχον			n
5.26@ὑπαντήσας	ὑπαντήσας	ὑπαντήσας	ὑπαντάω		n
5.26@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν	διώκω		n
5.26@ἐς	ἐς	ἐς	εἰς		n
5.26@τὰ	τὰ	τά	ὁ		n
5.26@ὄρη	ὄρη	ὄρη	ὄρος		n
5.26@καὶ[2]	καὶ	καί	καί		n
5.26@ἐφορῶντος	ἐφορῶντος	ἐφορῶντος	ἐφοράω		n
5.26@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
5.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.26@Τεστίμου	Τεστίμου	τεστίμου	Τέστιμος		n
5.26@τὴν	τὴν	τήν	ὁ		n
5.26@Πρωμόναν	Πρωμόναν	πρωμόναν	Πρωμόνα		n
5.26@εἷλεν	εἷλεν	εἷλεν	αἱρέω		n
5.26@οὔπω	οὔπω	οὔπω	οὔπω		n
5.26@τῆς	τῆς	τῆς	ὁ		n
5.26@περιτειχίσεως	περιτειχίσεως	περιτειχίσεως	περιτείχισις		n
5.26@τετελεσμένης	τετελεσμένης	τετελεσμένης			n
5.26@ἐκδραμόντων	ἐκδραμόντων	ἐκδραμόντων	ἐκτρέχω		n
5.26@γὰρ	γὰρ	γάρ	γάρ		n
5.26@τῶν[2]	τῶν	τῶν	ὁ		n
5.26@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
5.26@καὶ[3]	καὶ	καί	καί		n
5.26@συνελαυνομένων	συνελαυνομένων	συνελαυνομένων	συνελαύνω		n
5.26@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
5.26@οἱ	οἱ	οἱ	ὁ		n
5.26@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
5.26@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
5.26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.26@ἐς[2]	ἐς	ἐς	εἰς		n
5.26@τὴν[2]	τὴν	τήν	ὁ		n
5.26@πόλιν	πόλιν	πόλιν	πόλις		n
5.26@συνεσέπεσον	συνεσέπεσον	συνεσέπεσον	συνεισπίπτω		n
5.26@καὶ[4]	καὶ	καί	καί		n
5.26@τὸ[2]	τὸ	τό	ὁ		n
5.26@τρίτον	τρίτον	τρίτον	τρίτος		n
5.26@τούτων	τούτων	τούτων	οὗτος		n
5.26@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
5.26@ἔκτειναν	ἔκτειναν	ἔκτειναν	ἐκτείνω		n
5.26@οἱ[2]	οἱ	οἱ	ὁ		n
5.26@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
5.26@δʼ	δʼ	δʼ	δέ		n
5.26@ἐς[3]	ἐς	ἐς	εἰς		n
5.26@τὴν[3]	τὴν	τήν	ὁ		n
5.26@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
5.26@ἀνέδραμον	ἀνέδραμον	ἀνέδραμον	ἀνατρέχω		n
5.26@καὶ[5]	καὶ	καί	καί		n
5.26@σπεῖρα	σπεῖρα	σπεῖρα	σπεῖρον		n
5.26@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
5.26@ἐφύλασσεν	ἐφύλασσεν	ἐφύλασσεν	φυλάσσω		n
5.26@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.26@τῶν[3]	τῶν	τῶν	ὁ		n
5.26@πυλῶν	πυλῶν	πυλῶν	πύλη		n
5.26@οἷς	οἷς	οἷς	ὅς		n
5.26@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν	προσπίπτω		n
5.26@οἱ[3]	οἱ	οἱ	ὁ		n
5.26@βάρβαροι	βάρβαροι	βάρβαροι			n
5.26@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
5.26@τετάρτης	τετάρτης	τετάρτης	τέταρτος		n
5.26@καὶ[6]	καὶ	καί	καί		n
5.26@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν	ἐκλείπω		n
5.26@ἡ	ἡ	ἡ	ὁ		n
5.26@σπεῖρα[2]	σπεῖρα	σπεῖρα	σπεῖρον		n
5.26@τὰς	τὰς	τάς	ὁ		n
5.26@πύλας	πύλας	πύλας	πύλη		n
5.26@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5.26@δέους	δέους	δέους	δέος		n
5.26@ὁ[3]	ὁ	ὁ	ὁ		n
5.26@δὲ[2]	δὲ	δέ	δέ		n
5.26@Καῖσαρ[2]	Καῖσαρ	καῖσαρ	Καῖσαρ		n
5.26@τοὺς[2]	τοὺς	τούς	ὁ		n
5.26@μὲν	μὲν	μέν	μέν		n
5.26@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
5.26@ἀνέκοψε	ἀνέκοψε	ἀνέκοψε	ἀνακόπτω		n
5.26@τῆς[2]	τῆς	τῆς	ὁ		n
5.26@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
5.26@καὶ[7]	καὶ	καί	καί		n
5.26@τῆς[3]	τῆς	τῆς	ὁ		n
5.26@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
5.26@εἷλε[2]	εἷλε	εἷλε	αἱρέω		n
5.26@παραδόντας	παραδόντας	παραδόντας	παραδίδωμι		n
5.26@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
5.26@τὴν[4]	τὴν	τήν	ὁ		n
5.26@δὲ[3]	δὲ	δέ	δέ		n
5.26@σπεῖραν	σπεῖραν	σπεῖραν	σπεῖρα		n
5.26@ἣ	ἣ	ἥ	ὁ		n
5.26@τὸ[4]	τὸ	τό	ὁ		n
5.26@φυλάκιον	φυλάκιον	φυλάκιον			n
5.26@ἐξέλιπε[2]	ἐξέλιπε	ἐξέλιπε	ἐκλείπω		n
5.26@διακληρώσας	διακληρώσας	διακληρώσας	διακληρόω		n
5.26@ἐζημίωσε	ἐζημίωσε	ἐζημίωσε	ζημιόω		n
5.26@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
5.26@τὸ[5]	τὸ	τό	ὁ		n
5.26@δέκατον	δέκατον	δέκατον	δέκατος		n
5.26@καὶ[8]	καὶ	καί	καί		n
5.26@λοχαγοὺς	λοχαγοὺς	λοχαγούς	λοχαγός		n
5.26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5.26@τῷ	τῷ	τῷ	τῷ		n
5.26@δεκάτῳ	δεκάτῳ	δεκάτῳ	δέκατος		n
5.26@δύο[2]	δύο	δύο	γε		n
5.26@καὶ[9]	καὶ	καί	καί		n
5.26@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5.26@λοιποῖς	λοιποῖς	λοιποῖς			n
5.26@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
5.26@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
5.26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.26@θέρους	θέρους	θέρους	θέρος		n
5.26@κριθὴν	κριθὴν	κριθήν	κριθή		n
5.26@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5.26@σίτου	σίτου	σίτου	σῖτος		n
5.26@τραφῆναι	τραφῆναι	τραφῆναι	τρέφω		n
5.26@δίδοσθαι	δίδοσθαι	δίδοσθαι	δίδωμι		n
5.27@οὕτω	οὕτω	οὕτω	οὕτως		n
5.27@μὲν	μὲν	μέν	μέν		n
5.27@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
5.27@Πρωμόνα	Πρωμόνα	πρωμόνα			n
5.27@Τέστιμος	Τέστιμος	τέστιμος	Τέστιμος		n
5.27@δʼ	δʼ	δʼ	δέ		n
5.27@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
5.27@διεσκέδασε	διεσκέδασε	διεσκέδασε	διασκεδάννυμι		n
5.27@τὸν	τὸν	τόν	ὁ		n
5.27@στρατὸν	στρατὸν	στρατόν	στρατός		n
5.27@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5.27@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
5.27@ἄλλους	ἄλλους	ἄλλους			n
5.27@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
5.27@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5.27@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.27@οὐκ	οὐκ	οὐ	οὐ		n
5.27@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
5.27@οἱ	οἱ	οἱ	ὁ		n
5.27@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
5.27@διώκειν	διώκειν	διώκειν	διώκω		n
5.27@ἐς	ἐς	ἐς	εἰς		n
5.27@πολύ	πολύ	πολύ	πολύς		n
5.27@τήν	τήν	τήν	ὁ		n
5.27@τε	τε	τέ	τε		n
5.27@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
5.27@σφῶν	σφῶν	σφῶν	σφεῖς		n
5.27@τὴν	τὴν	τήν	ὁ		n
5.27@ἐς[2]	ἐς	ἐς	εἰς		n
5.27@πολλὰ	πολλὰ	πολλά	πολύς		n
5.27@δείσαντες	δείσαντες	δείσαντες	δείδω		n
5.27@καὶ	καὶ	καί	καί		n
5.27@τὴν[2]	τὴν	τήν	ὁ		n
5.27@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν	ἀπειρία		n
5.27@τῶν	τῶν	τῶν	ὁ		n
5.27@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
5.27@καὶ[2]	καὶ	καί	καί		n
5.27@τὰ	τὰ	τά	ὁ		n
5.27@ἴχνη	ἴχνη	ἴχνη	ἴχνος		n
5.27@τῆς	τῆς	τῆς	ὁ		n
5.27@φυγῆς	φυγῆς	φυγῆς	φυγή		n
5.27@συγκεχυμένα	συγκεχυμένα	συγκεχυμένα	συγχέω		n
5.27@Συνόδιον	Συνόδιον	συνόδιον			n
5.27@δʼ[2]	δʼ	δʼ	δέ		n
5.27@αἱροῦσι	αἱροῦσι	αἱροῦσι	αἱρέω		n
5.27@πόλιν	πόλιν	πόλιν	πόλις		n
5.27@ἐν	ἐν	ἐν	ἐν		n
5.27@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
5.27@τῆς[2]	τῆς	τῆς	ὁ		n
5.27@ὕλης	ὕλης	ὕλης	ὕλη		n
5.27@ἐν[2]	ἐν	ἐν	ἐν		n
5.27@ᾗ	ᾗ	ᾗ	ὅς		n
5.27@τὸν[3]	τὸν	τόν	ὁ		n
5.27@Γαβινίου	Γαβινίου	γαβινίου	Γαβίνιος		n
5.27@στρατὸν[2]	στρατὸν	στρατόν	στρατός		n
5.27@ἐνήδρευσαν	ἐνήδρευσαν	ἐνήδρευσαν	ἐνεδρεύω		n
5.27@οἱ[2]	οἱ	οἱ	ὁ		n
5.27@Δαλμάται	Δαλμάται	δαλμάται			n
5.27@περὶ	περὶ	περί	περί		n
5.27@φάραγγι	φάραγγι	φάραγγι	φάραγξ		n
5.27@βαθείᾳ	βαθείᾳ	βαθείᾳ	βαθύς		n
5.27@καὶ[3]	καὶ	καί	καί		n
5.27@ἐπιμήκει	ἐπιμήκει	ἐπιμήκει			n
5.27@καὶ[4]	καὶ	καί	καί		n
5.27@μέσῃ	μέσῃ	μέσῃ	μέσος		n
5.27@δύο	δύο	δύο	γε		n
5.27@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
5.27@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
5.27@καὶ[5]	καὶ	καί	καί		n
5.27@τὸν[5]	τὸν	τόν	ὁ		n
5.27@Καίσαρα	Καίσαρα	καίσαρα	Καῖσαρ		n
5.27@ἐνήδρευον	ἐνήδρευον	ἐνήδρευον	ἐνεδρεύω		n
5.27@ὁ[3]	ὁ	ὁ	ὁ		n
5.27@δὲ	δὲ	δέ	δέ		n
5.27@τό	τό	τό	ὁ		n
5.27@τε[3]	τε	τέ	τε		n
5.27@Συνόδιον[2]	Συνόδιον	συνόδιον	Συνόδιον		n
5.27@ἐνέπρησε	ἐνέπρησε	ἐνέπρησε	ἐμπίμπρημι		n
5.27@καὶ[6]	καὶ	καί	καί		n
5.27@ἐς[3]	ἐς	ἐς	εἰς		n
5.27@τὰ[2]	τὰ	τά	ὁ		n
5.27@ὄρη	ὄρη	ὄρη	ὄρος		n
5.27@περιπέμψας	περιπέμψας	περιπέμψας	περιπέμπω		n
5.27@ἄνω	ἄνω	ἄνω	ἄνω2		n
5.27@στρατὸν[3]	στρατὸν	στρατόν	στρατός		n
5.27@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
5.27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.27@συμπαρομαρτεῖν	συμπαρομαρτεῖν	συμπαρομαρτεῖν	συμπαρομαρτέω		n
5.27@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.27@ᾔει	ᾔει	ᾔει	εἶμι		n
5.27@διὰ	διὰ	διά	διά		n
5.27@τῆς[3]	τῆς	τῆς	ὁ		n
5.27@φάραγγος	φάραγγος	φάραγγος	φάραγξ		n
5.27@κόπτων	κόπτων	κόπτων	κόπτω		n
5.27@τὴν[3]	τὴν	τήν	ὁ		n
5.27@ὕλην	ὕλην	ὕλην	ὕλη		n
5.27@καὶ[7]	καὶ	καί	καί		n
5.27@τὰς	τὰς	τάς	ὁ		n
5.27@πόλεις	πόλεις	πόλεις	πόλις		n
5.27@αἱρῶν	αἱρῶν	αἱρῶν	αἱρέω		n
5.27@καὶ[8]	καὶ	καί	καί		n
5.27@πάντα	πάντα	πάντα	πᾶς		n
5.27@ἐμπιπρὰς	ἐμπιπρὰς	ἐμπιπράς			n
5.27@ὅσα	ὅσα	ὅσα	ὅσος		n
5.27@κατὰ	κατὰ	κατά	κατά		n
5.27@τὴν[4]	τὴν	τήν	ὁ		n
5.27@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
5.27@ᾕρει	ᾕρει	ᾕρει	αἱρέω		n
5.27@πολιορκουμένης	πολιορκουμένης	πολιορκουμένης	πολιορκέω		n
5.27@δὲ[2]	δὲ	δέ	δέ		n
5.27@πόλεως	πόλεως	πόλεως	πόλις		n
5.27@Σετουΐας	Σετουΐας	σετουΐας			n
5.27@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
5.27@τις	τις	τὶς	τις		n
5.27@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.27@συμμαχία	συμμαχία	συμμαχία	συμμαχία		n
5.27@βαρβάρων	βαρβάρων	βαρβάρων			n
5.27@ἣν	ἣν	ἥν	ὅς		n
5.27@ὁ[5]	ὁ	ὁ	ὁ		n
5.27@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
5.27@ὑπαντήσας	ὑπαντήσας	ὑπαντήσας	ὑπαντάω		n
5.27@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν	κωλύω		n
5.27@ἐσδραμεῖν	ἐσδραμεῖν	ἐσδραμεῖν	εἰστρέχω		n
5.27@ἐς[4]	ἐς	ἐς	εἰς		n
5.27@τὴν[5]	τὴν	τήν	ὁ		n
5.27@Σετουΐαν	Σετουΐαν	σετουΐαν			n
5.27@κἀν	κἀν	κἀν	ἐν		n
5.27@τῷ[2]	τῷ	τῷ	τῷ		n
5.27@πόνῳ	πόνῳ	πόνῳ	πόνος		n
5.27@τῷδε	τῷδε	τῷδε	ὅδε		n
5.27@ἐπλήγη	ἐπλήγη	ἐπλήγη	πλήσσω		n
5.27@λίθῳ	λίθῳ	λίθῳ	λίθος		n
5.27@τὸ[8]	τὸ	τό	ὁ		n
5.27@γόνυ	γόνυ	γόνυ	γόνυ		n
5.27@καὶ[9]	καὶ	καί	καί		n
5.27@ἐς[5]	ἐς	ἐς	εἰς		n
5.27@πολλὰς	πολλὰς	πολλάς	πολύς		n
5.27@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5.27@ἐθεραπεύετο	ἐθεραπεύετο	ἐθεραπεύετο	θεραπεύω		n
5.27@ῥαΐσας	ῥαΐσας	ῥαΐσας	ῥαΐζω		n
5.27@δὲ[3]	δὲ	δέ	δέ		n
5.27@ἐς[6]	ἐς	ἐς	εἰς		n
5.27@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
5.27@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
5.27@ὑπατεύσων	ὑπατεύσων	ὑπατεύσων	ὑπατεύω		n
5.27@σὺν	σὺν	σύν	σύν		n
5.27@Οὐολκατίῳ	Οὐολκατίῳ	οὐολκατίῳ			n
5.27@Τύλλῳ	Τύλλῳ	τύλλῳ	τύλλος		n
5.27@Στατίλιον	Στατίλιον	στατίλιον	Στατίλιος		n
5.27@Ταῦρον	Ταῦρον	ταῦρον	Ταῦρος		n
5.27@ἐς[7]	ἐς	ἐς	εἰς		n
5.27@τὰ[5]	τὰ	τά	ὁ		n
5.27@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
5.27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.27@πολέμου	πολέμου	πολέμου	πόλεμος		n
5.27@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
5.28@νουμηνίᾳ	νουμηνίᾳ	νουμηνίᾳ			n
5.28@δʼ	δʼ	δʼ			n
5.28@ἔτους	ἔτους	ἔτους	δέ		n
5.28@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
5.28@ὑπατεύειν	ὑπατεύειν	ὑπατεύειν	ὑπατεύω		n
5.28@καὶ	καὶ	καί	καί		n
5.28@τὴν	τὴν	τήν	ὁ		n
5.28@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5.28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5.28@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5.28@παραδοὺς	παραδοὺς	παραδούς	παραδίδωμι		n
5.28@Αὐτρωνίῳ	Αὐτρωνίῳ	αὐτρωνίῳ			n
5.28@Παίτῳ	Παίτῳ	παίτῳ	Παῖτος		n
5.28@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
5.28@ἐξέθορεν	ἐξέθορεν	ἐξέθορεν	ἐκθρῴσκω		n
5.28@αὖθις	αὖθις	αὖθις	αὖθις		n
5.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.28@τοὺς	τοὺς	τούς	ὁ		n
5.28@Δαλμάτας	Δαλμάτας	δαλμάτας	Δαλμάτης		n
5.28@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
5.28@ἔτι	ἔτι	ἔτι	ἔτι		n
5.28@τὴν[2]	τὴν	τήν	ὁ		n
5.28@τῶν	τῶν	τῶν	ὁ		n
5.28@τριῶν	τριῶν	τριῶν			n
5.28@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
5.28@δύο	δύο	δύο	γε		n
5.28@γὰρ	γὰρ	γάρ	γάρ		n
5.28@ἔλειπεν	ἔλειπεν	ἔλειπεν	λείπω		n
